Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
2.7522205671628906e-6,1.0
6.030453737254452e-6,1.0
9.308686907346014e-6,1.0
1.380172477471715e-5,1.0
2.1297752895828435e-5,1.0
2.879378101693972e-5,1.0
4.3479545560967165e-5,1.0
5.8203934543211844e-5,1.0
0.00011034526814690735,1.0000000000000002
0.00013812530992973583,1.0000000000000002
0.00019845130856485595,1.0000000000000007
0.00026761049730095936,1.0000000000000013
0.0003421613517793335,1.000000000000002
0.00043045077124022796,1.0000000000000029
0.000530450771240228,1.0000000000000042
0.000630450771240228,1.000000000000006
0.000730450771240228,1.000000000000008
0.0008304507712402281,1.0000000000000102
0.0009304507712402281,1.0000000000000129
0.0010304507712402282,1.0000000000000158
0.0011304507712402282,1.0000000000000189
0.0012304507712402283,1.000000000000022
0.0013304507712402283,1.0000000000000255
0.0014304507712402284,1.0000000000000293
0.0015026081848025488,1.0000000000000322
0.0015840853640755796,1.000000000000036
0.0016680458461646442,1.00000000000004
0.001756150375440647,1.0000000000000444
0.0018502808161533258,1.0000000000000493
0.0019469492887308737,1.0000000000000544
0.0020469492887308736,1.0000000000000595
0.0021469492887308734,1.0000000000000644
0.0022469492887308732,1.0000000000000688
0.002346949288730873,1.000000000000073
0.002446949288730873,1.000000000000077
0.0025469492887308727,1.000000000000081
0.0026469492887308725,1.0000000000000848
0.0027469492887308724,1.0000000000000884
0.002846949288730872,1.000000000000092
0.002946949288730872,1.0000000000000953
0.003046949288730872,1.0000000000000984
0.0031469492887308717,1.0000000000001013
0.0032469492887308715,1.0000000000001041
0.0033469492887308713,1.000000000000107
0.003446949288730871,1.00000000000011
0.003546949288730871,1.0000000000001128
0.0036266991341377492,1.000000000000115
0.003726699134137749,1.000000000000118
0.003826699134137749,1.0000000000001208
0.003926699134137749,1.0000000000001237
0.004026699134137749,1.0000000000001266
0.00412669913413775,1.0000000000001301
0.00422669913413775,1.0000000000001337
0.004304528097254246,1.0000000000001366
0.004404528097254246,1.0000000000001403
0.004504528097254246,1.000000000000144
0.004604528097254246,1.0000000000001483
0.004704528097254247,1.0000000000001525
0.004804528097254247,1.0000000000001568
0.004904528097254247,1.0000000000001608
0.0050045280972542475,1.000000000000165
0.005104528097254248,1.0000000000001694
0.005204528097254248,1.000000000000174
0.005304528097254248,1.0000000000001792
0.0054045280972542485,1.000000000000184
0.005504528097254249,1.000000000000189
0.005604528097254249,1.0000000000001936
0.005704528097254249,1.000000000000198
0.0058045280972542496,1.0000000000002023
0.00590452809725425,1.0000000000002065
0.00600452809725425,1.0000000000002107
0.00610452809725425,1.000000000000215
0.006204528097254251,1.0000000000002194
0.006304528097254251,1.0000000000002238
0.006404528097254251,1.000000000000228
0.006504528097254251,1.0000000000002323
0.006604528097254252,1.0000000000002365
0.006704528097254252,1.0000000000002405
0.006804528097254252,1.0000000000002447
0.0069045280972542524,1.0000000000002487
0.007004528097254253,1.000000000000253
0.007104528097254253,1.000000000000257
0.007204528097254253,1.000000000000261
0.0073045280972542535,1.0000000000002651
0.007404528097254254,1.0000000000002693
0.007504528097254254,1.0000000000002736
0.007604528097254254,1.0000000000002778
0.0077045280972542545,1.0000000000002822
0.007804528097254255,1.0000000000002867
0.007904528097254254,1.0000000000002913
0.008004528097254254,1.000000000000296
0.008104528097254253,1.0000000000003006
0.008204528097254252,1.0000000000003053
0.008304528097254252,1.00000000000031
0.008404528097254251,1.0000000000003146
0.00850452809725425,1.0000000000003193
0.00860452809725425,1.000000000000324
0.00870452809725425,1.0000000000003288
0.008804528097254249,1.0000000000003337
0.008904528097254248,1.0000000000003388
0.009004528097254248,1.0000000000003437
0.009104528097254247,1.0000000000003486
0.009204528097254246,1.0000000000003533
0.009304528097254246,1.0000000000003577
0.009404528097254245,1.0000000000003622
0.009504528097254245,1.0000000000003664
0.009604528097254244,1.0000000000003708
0.009704528097254243,1.0000000000003753
0.009804528097254243,1.00000000000038
0.009904528097254242,1.0000000000003846
0.010004528097254241,1.0000000000003892
0.010104528097254241,1.000000000000394
0.01020452809725424,1.0000000000003981
0.01030452809725424,1.0000000000004023
0.010404528097254239,1.0000000000004066
0.010504528097254238,1.0000000000004108
0.010604528097254238,1.000000000000415
0.010704528097254237,1.0000000000004194
0.010804528097254237,1.0000000000004239
0.010904528097254236,1.0000000000004285
0.011004528097254235,1.0000000000004332
0.011104528097254235,1.0000000000004379
0.011204528097254234,1.0000000000004425
0.011304528097254234,1.000000000000447
0.011404528097254233,1.0000000000004514
0.011504528097254232,1.0000000000004559
0.011604528097254232,1.0000000000004605
0.011704528097254231,1.0000000000004652
0.01180452809725423,1.0000000000004696
0.01190452809725423,1.000000000000474
0.01200452809725423,1.0000000000004785
0.012104528097254229,1.000000000000483
0.012204528097254228,1.0000000000004876
0.012304528097254228,1.0000000000004923
0.012404528097254227,1.000000000000497
0.012504528097254226,1.0000000000005016
0.012604528097254226,1.0000000000005063
0.012704528097254225,1.0000000000005107
0.012804528097254225,1.000000000000515
0.012904528097254224,1.0000000000005194
0.012984283915847291,1.0000000000005227
0.01308428391584729,1.000000000000527
0.01318428391584729,1.0000000000005314
0.01328428391584729,1.0000000000005358
0.013384283915847289,1.0000000000005405
0.013484283915847288,1.0000000000005451
0.013584283915847288,1.0000000000005498
0.013684283915847287,1.0000000000005542
0.013784283915847287,1.0000000000005584
0.013884283915847286,1.0000000000005627
0.013984283915847285,1.0000000000005669
0.014084283915847285,1.000000000000571
0.014184283915847284,1.0000000000005753
0.014284283915847283,1.0000000000005798
0.014384283915847283,1.0000000000005842
0.014484283915847282,1.0000000000005889
0.014584283915847282,1.0000000000005935
0.014684283915847281,1.000000000000598
0.01478428391584728,1.0000000000006024
0.01488428391584728,1.0000000000006066
0.01498428391584728,1.000000000000611
0.015084283915847279,1.0000000000006155
0.015184283915847278,1.00000000000062
0.015284283915847277,1.0000000000006242
0.015384283915847277,1.0000000000006286
0.015484283915847276,1.000000000000633
0.015584283915847276,1.0000000000006375
0.015684283915847277,1.000000000000642
0.015766789764669643,1.0000000000006455
0.015866789764669643,1.00000000000065
0.015966789764669642,1.0000000000006544
0.01606678976466964,1.0000000000006588
0.01616678976466964,1.0000000000006632
0.01626678976466964,1.0000000000006677
0.01636678976466964,1.000000000000672
0.01646678976466964,1.0000000000006763
0.01656678976466964,1.0000000000006808
0.016666789764669638,1.000000000000685
0.016766789764669637,1.0000000000006894
0.016866789764669637,1.000000000000694
0.016966789764669636,1.0000000000006986
0.017066789764669636,1.0000000000007032
0.017166789764669635,1.0000000000007079
0.017266789764669634,1.0000000000007125
0.017366789764669634,1.000000000000717
0.017466789764669633,1.0000000000007214
0.017566789764669632,1.0000000000007259
0.017666789764669632,1.0000000000007303
0.01776678976466963,1.0000000000007347
0.01786678976466963,1.0000000000007394
0.01796678976466963,1.000000000000744
0.01806678976466963,1.0000000000007487
0.01816678976466963,1.0000000000007534
0.018266789764669628,1.000000000000758
0.018366789764669628,1.0000000000007627
0.018466789764669627,1.0000000000007672
0.018566789764669626,1.0000000000007716
0.018666789764669626,1.000000000000776
0.018766789764669625,1.0000000000007807
0.018866789764669625,1.0000000000007854
0.018966789764669624,1.00000000000079
0.019066789764669623,1.0000000000007947
0.019166789764669623,1.0000000000007994
0.019266789764669622,1.000000000000804
0.01936678976466962,1.0000000000008087
0.01946678976466962,1.0000000000008133
0.01956678976466962,1.000000000000818
0.01966678976466962,1.0000000000008227
0.01976678976466962,1.0000000000008273
0.01986678976466962,1.000000000000832
0.019966789764669618,1.0000000000008367
0.020066789764669617,1.0000000000008413
0.020166789764669617,1.000000000000846
0.020266789764669616,1.0000000000008507
0.020366789764669616,1.0000000000008553
0.020466789764669615,1.00000000000086
0.020566789764669614,1.0000000000008646
0.020666789764669614,1.0000000000008693
0.020766789764669613,1.000000000000874
0.020866789764669613,1.0000000000008786
0.020966789764669612,1.0000000000008833
0.02106678976466961,1.000000000000888
0.02116678976466961,1.0000000000008926
0.02126678976466961,1.0000000000008973
0.02136678976466961,1.000000000000902
0.02146678976466961,1.000000000000907
0.02156678976466961,1.000000000000912
0.021666789764669608,1.0000000000009168
0.021766789764669607,1.0000000000009217
0.021866789764669606,1.0000000000009268
0.021966789764669606,1.0000000000009315
0.022066789764669605,1.0000000000009361
0.022166789764669605,1.0000000000009408
0.022266789764669604,1.0000000000009455
0.022366789764669603,1.0000000000009501
0.022466789764669603,1.0000000000009552
0.022566789764669602,1.0000000000009601
0.0226667897646696,1.000000000000965
0.0227667897646696,1.00000000000097
0.0228667897646696,1.0000000000009748
0.0229667897646696,1.0000000000009799
0.0230667897646696,1.0000000000009848
0.0231667897646696,1.0000000000009894
0.023266789764669598,1.000000000000994
0.023366789764669597,1.000000000000999
0.023466789764669597,1.000000000001004
0.023566789764669596,1.0000000000010092
0.023666789764669596,1.000000000001014
0.023766789764669595,1.000000000001019
0.023866789764669594,1.0000000000010238
0.023966789764669594,1.0000000000010287
0.024066789764669593,1.0000000000010336
0.024166789764669593,1.0000000000010385
0.024266789764669592,1.0000000000010434
0.02436678976466959,1.0000000000010485
0.02446678976466959,1.0000000000010536
0.02456678976466959,1.0000000000010587
0.02466678976466959,1.0000000000010638
0.02476678976466959,1.000000000001069
0.02486678976466959,1.0000000000010738
0.024966789764669588,1.0000000000010787
0.025066789764669587,1.0000000000010836
0.025166789764669587,1.0000000000010885
0.025266789764669586,1.0000000000010933
0.025366789764669585,1.0000000000010982
0.025466789764669585,1.0000000000011031
0.025566789764669584,1.0000000000011082
0.025666789764669583,1.0000000000011133
0.025766789764669583,1.0000000000011184
0.025866789764669582,1.0000000000011235
0.02596678976466958,1.0000000000011284
0.02606678976466958,1.0000000000011333
0.02616678976466958,1.0000000000011384
0.02626678976466958,1.0000000000011435
0.02636678976466958,1.0000000000011486
0.02646678976466958,1.0000000000011535
0.026566789764669578,1.0000000000011584
0.026666789764669577,1.0000000000011633
0.026766789764669577,1.0000000000011684
0.026866789764669576,1.0000000000011735
0.026966789764669576,1.0000000000011784
0.027066789764669575,1.0000000000011833
0.027166789764669574,1.0000000000011884
0.027266789764669574,1.0000000000011935
0.027366789764669573,1.0000000000011986
0.027466789764669573,1.0000000000012037
0.027566789764669572,1.0000000000012086
0.02766678976466957,1.0000000000012135
0.02776678976466957,1.0000000000012184
0.02786678976466957,1.0000000000012232
0.02796678976466957,1.0000000000012281
0.02806678976466957,1.000000000001233
0.02816678976466957,1.000000000001238
0.028266789764669568,1.0000000000012428
0.028366789764669567,1.000000000001248
0.028466789764669567,1.000000000001253
0.028566789764669566,1.000000000001258
0.028666789764669565,1.0000000000012632
0.028766789764669565,1.0000000000012683
0.028866789764669564,1.0000000000012734
0.028966789764669564,1.0000000000012785
0.029066789764669563,1.0000000000012834
0.029166789764669562,1.0000000000012883
0.02926678976466956,1.0000000000012932
0.02936678976466956,1.000000000001298
0.02946678976466956,1.0000000000013032
0.02956678976466956,1.0000000000013083
0.02966678976466956,1.0000000000013134
0.02976678976466956,1.0000000000013185
0.029866789764669558,1.0000000000013236
0.029966789764669557,1.0000000000013287
0.030066789764669557,1.0000000000013338
0.030166789764669556,1.0000000000013387
0.030266789764669556,1.0000000000013436
0.030366789764669555,1.0000000000013485
0.030466789764669554,1.0000000000013536
0.030566789764669554,1.0000000000013587
0.030666789764669553,1.0000000000013638
0.030766789764669553,1.000000000001369
0.030866789764669552,1.000000000001374
0.03096678976466955,1.0000000000013791
0.03106678976466955,1.0000000000013842
0.03116678976466955,1.0000000000013893
0.03126678976466955,1.0000000000013944
0.031366789764669556,1.0000000000013995
0.03146678976466956,1.0000000000014047
0.03156678976466956,1.0000000000014098
0.031666789764669565,1.0000000000014149
0.03176678976466957,1.00000000000142
0.03186678976466957,1.000000000001425
0.03196678976466957,1.0000000000014302
0.032066789764669576,1.0000000000014353
0.03216678976466958,1.0000000000014404
0.03226678976466958,1.0000000000014455
0.032366789764669585,1.0000000000014506
0.03246678976466959,1.0000000000014557
0.03256678976466959,1.0000000000014608
0.03266678976466959,1.000000000001466
0.032766789764669596,1.000000000001471
0.0328667897646696,1.0000000000014762
0.0329667897646696,1.0000000000014813
0.033066789764669605,1.0000000000014864
0.03316678976466961,1.0000000000014915
0.03326678976466961,1.0000000000014966
0.03336678976466961,1.0000000000015017
0.033466789764669616,1.0000000000015068
0.03356678976466962,1.000000000001512
0.03366678976466962,1.000000000001517
0.033766789764669625,1.0000000000015221
0.03386678976466963,1.0000000000015272
0.03396678976466963,1.0000000000015323
0.03406678976466963,1.0000000000015374
0.034166789764669636,1.0000000000015428
0.03426678976466964,1.000000000001548
0.03436678976466964,1.0000000000015534
0.034466789764669645,1.0000000000015588
0.03456678976466965,1.000000000001564
0.03466678976466965,1.0000000000015692
0.03476678976466965,1.0000000000015743
0.034866789764669656,1.0000000000015794
0.03496678976466966,1.0000000000015845
0.03506678976466966,1.0000000000015896
0.035166789764669665,1.000000000001595
0.03526678976466967,1.0000000000016003
0.03536678976466967,1.0000000000016056
0.03546678976466967,1.000000000001611
0.035566789764669676,1.0000000000016163
0.03566678976466968,1.0000000000016216
0.03576678976466968,1.000000000001627
0.035866789764669685,1.0000000000016322
0.03596678976466969,1.0000000000016374
0.03606678976466969,1.0000000000016425
0.03616678976466969,1.0000000000016478
0.036266789764669696,1.0000000000016531
0.0363667897646697,1.0000000000016585
0.0364667897646697,1.0000000000016638
0.036566789764669705,1.000000000001669
0.03666678976466971,1.0000000000016744
0.03676678976466971,1.0000000000016798
0.036866789764669713,1.000000000001685
0.036966789764669716,1.0000000000016904
0.03706678976466972,1.0000000000016958
0.03716678976466972,1.000000000001701
0.037266789764669725,1.0000000000017064
0.03736678976466973,1.0000000000017117
0.03746678976466973,1.000000000001717
0.037566789764669734,1.0000000000017224
0.037666789764669736,1.0000000000017277
0.03776678976466974,1.0000000000017328
0.03786678976466974,1.000000000001738
0.037966789764669745,1.000000000001743
0.03806678976466975,1.0000000000017482
0.03816678976466975,1.0000000000017533
0.038266789764669754,1.0000000000017586
0.038366789764669756,1.000000000001764
0.03846678976466976,1.0000000000017693
0.03856678976466976,1.0000000000017746
0.038666789764669765,1.0000000000017797
0.03876678976466977,1.0000000000017848
0.03886678976466977,1.00000000000179
0.038966789764669774,1.000000000001795
0.039066789764669776,1.0000000000018001
0.03916678976466978,1.0000000000018052
0.03926678976466978,1.0000000000018103
0.039366789764669785,1.0000000000018157
0.03946678976466979,1.000000000001821
0.03956678976466979,1.0000000000018263
0.039666789764669794,1.0000000000018314
0.0397667897646698,1.0000000000018365
0.0398667897646698,1.0000000000018416
0.0399667897646698,1.0000000000018467
0.040066789764669805,1.0000000000018519
0.04016678976466981,1.000000000001857
0.04026678976466981,1.000000000001862
0.040366789764669814,1.0000000000018672
0.04046678976466982,1.0000000000018723
0.04056678976466982,1.0000000000018774
0.04066678976466982,1.0000000000018825
0.040766789764669825,1.0000000000018876
0.04086678976466983,1.0000000000018927
0.04096678976466983,1.0000000000018978
0.041066789764669834,1.000000000001903
0.04116678976466984,1.000000000001908
0.04126678976466984,1.0000000000019134
0.04136678976466984,1.0000000000019187
0.041466789764669845,1.000000000001924
0.04156678976466985,1.0000000000019291
0.04166678976466985,1.0000000000019342
0.041766789764669854,1.0000000000019393
0.04186678976466986,1.0000000000019444
0.04196678976466986,1.0000000000019496
0.04206678976466986,1.0000000000019547
0.042166789764669865,1.0000000000019598
0.04226678976466987,1.000000000001965
0.04236678976466987,1.0000000000019704
0.042466789764669874,1.0000000000019758
0.04256678976466988,1.000000000001981
0.04266678976466988,1.0000000000019864
0.04276678976466988,1.0000000000019917
0.042866789764669885,1.0000000000019968
0.04296678976466989,1.000000000002002
0.04306678976466989,1.000000000002007
0.043166789764669894,1.0000000000020122
0.0432667897646699,1.0000000000020175
0.0433667897646699,1.0000000000020228
0.0434667897646699,1.0000000000020282
0.043566789764669905,1.0000000000020335
0.04366678976466991,1.0000000000020388
0.04376678976466991,1.0000000000020441
0.043866789764669914,1.0000000000020495
0.04396678976466992,1.0000000000020548
0.04406678976466992,1.0000000000020601
0.04416678976466992,1.0000000000020655
0.044266789764669925,1.0000000000020708
0.04436678976466993,1.0000000000020761
0.04446678976466993,1.0000000000020814
0.044566789764669934,1.0000000000020868
0.04466678976466994,1.000000000002092
0.04476678976466994,1.0000000000020974
0.04486678976466994,1.0000000000021028
0.044966789764669945,1.000000000002108
0.04506678976466995,1.0000000000021134
0.04516678976466995,1.0000000000021187
0.045266789764669954,1.000000000002124
0.04536678976466996,1.0000000000021294
0.04546678976466996,1.0000000000021347
0.04556678976466996,1.00000000000214
0.045666789764669966,1.0000000000021454
0.04576678976466997,1.0000000000021507
0.04586678976466997,1.000000000002156
0.045966789764669974,1.0000000000021614
0.04606678976466998,1.0000000000021667
0.04616678976466998,1.000000000002172
0.04626678976466998,1.0000000000021774
0.046366789764669986,1.0000000000021827
0.04646678976466999,1.000000000002188
0.04656678976466999,1.0000000000021934
0.046666789764669994,1.0000000000021987
0.04676678976467,1.000000000002204
0.04686678976467,1.0000000000022093
0.04696678976467,1.0000000000022147
0.047066789764670006,1.00000000000222
0.04716678976467001,1.0000000000022253
0.04726678976467001,1.0000000000022307
0.047366789764670014,1.000000000002236
0.04746678976467002,1.0000000000022413
0.04756678976467002,1.0000000000022466
0.04766678976467002,1.000000000002252
0.047766789764670026,1.0000000000022573
0.04786678976467003,1.0000000000022626
0.04796678976467003,1.000000000002268
0.048066789764670034,1.0000000000022733
0.04816678976467004,1.0000000000022786
0.04826678976467004,1.000000000002284
0.04836678976467004,1.0000000000022893
0.048466789764670046,1.0000000000022946
0.04856678976467005,1.0000000000023
0.04866678976467005,1.0000000000023053
0.048766789764670054,1.0000000000023106
0.04886678976467006,1.000000000002316
0.04896678976467006,1.0000000000023213
0.04906678976467006,1.0000000000023266
0.049166789764670066,1.000000000002332
0.04926678976467007,1.0000000000023372
0.04936678976467007,1.0000000000023426
0.049466789764670074,1.0000000000023481
0.04956678976467008,1.0000000000023537
0.04966678976467008,1.000000000002359
0.04976678976467008,1.0000000000023643
0.049866789764670086,1.0000000000023697
0.04996678976467009,1.000000000002375
0.05006678976467009,1.0000000000023803
0.050166789764670094,1.0000000000023856
0.0502667897646701,1.000000000002391
0.0503667897646701,1.0000000000023965
0.0504667897646701,1.000000000002402
0.050566789764670106,1.0000000000024076
0.05066678976467011,1.0000000000024132
0.05076678976467011,1.0000000000024187
0.050866789764670114,1.0000000000024243
0.05096678976467012,1.0000000000024298
0.05106678976467012,1.0000000000024352
0.05116678976467012,1.0000000000024405
0.051266789764670126,1.000000000002446
0.05136678976467013,1.0000000000024516
0.05146678976467013,1.0000000000024571
0.051566789764670135,1.0000000000024627
0.05166678976467014,1.0000000000024682
0.05176678976467014,1.0000000000024738
0.05186678976467014,1.0000000000024794
0.051966789764670146,1.000000000002485
0.05206678976467015,1.0000000000024905
0.05216678976467015,1.000000000002496
0.052266789764670155,1.0000000000025016
0.05236678976467016,1.000000000002507
0.05246678976467016,1.0000000000025127
0.05256678976467016,1.0000000000025182
0.052666789764670166,1.0000000000025238
0.05276678976467017,1.0000000000025295
0.05286678976467017,1.0000000000025353
0.052966789764670175,1.000000000002541
0.05306678976467018,1.0000000000025466
0.05316678976467018,1.0000000000025522
0.05326678976467018,1.0000000000025577
0.053366789764670186,1.0000000000025633
0.05346678976467019,1.0000000000025688
0.05356678976467019,1.0000000000025744
0.053666789764670195,1.00000000000258
0.0537667897646702,1.0000000000025857
0.0538667897646702,1.0000000000025915
0.0539667897646702,1.0000000000025973
0.054066789764670206,1.0000000000026028
0.05416678976467021,1.0000000000026084
0.05426678976467021,1.0000000000026141
0.054366789764670215,1.00000000000262
0.05446678976467022,1.0000000000026257
0.05456678976467022,1.0000000000026315
0.05466678976467022,1.0000000000026372
0.054766789764670226,1.000000000002643
0.05486678976467023,1.0000000000026488
0.05496678976467023,1.0000000000026543
0.055066789764670235,1.0000000000026599
0.05516678976467024,1.0000000000026654
0.05526678976467024,1.000000000002671
0.05536678976467024,1.0000000000026765
0.055466789764670246,1.000000000002682
0.05556678976467025,1.0000000000026876
0.05566678976467025,1.0000000000026932
0.055766789764670255,1.000000000002699
0.05586678976467026,1.0000000000027045
0.05596678976467026,1.00000000000271
0.05606678976467026,1.0000000000027156
0.056166789764670266,1.0000000000027212
0.05626678976467027,1.0000000000027267
0.05636678976467027,1.0000000000027323
0.056466789764670275,1.0000000000027378
0.05656678976467028,1.0000000000027434
0.05666678976467028,1.000000000002749
0.056766789764670283,1.0000000000027545
0.056866789764670286,1.00000000000276
0.05696678976467029,1.0000000000027656
0.05706678976467029,1.0000000000027711
0.057166789764670295,1.0000000000027767
0.0572667897646703,1.0000000000027822
0.0573667897646703,1.0000000000027878
0.057466789764670304,1.0000000000027933
0.057566789764670306,1.0000000000027989
0.05766678976467031,1.0000000000028044
0.05776678976467031,1.00000000000281
0.057866789764670315,1.0000000000028155
0.05796678976467032,1.000000000002821
0.05806678976467032,1.0000000000028266
0.058166789764670324,1.0000000000028322
0.058266789764670326,1.0000000000028377
0.05836678976467033,1.0000000000028433
0.05846678976467033,1.0000000000028488
0.058566789764670335,1.0000000000028544
0.05866678976467034,1.0000000000028602
0.05876678976467034,1.000000000002866
0.058866789764670344,1.0000000000028717
0.058966789764670346,1.0000000000028773
0.05906678976467035,1.0000000000028828
0.05916678976467035,1.0000000000028884
0.059266789764670355,1.000000000002894
0.05936678976467036,1.0000000000028995
0.05946678976467036,1.000000000002905
0.059566789764670364,1.0000000000029108
0.05966678976467037,1.0000000000029166
0.05976678976467037,1.0000000000029223
0.05986678976467037,1.000000000002928
0.059966789764670375,1.0000000000029339
0.06006678976467038,1.0000000000029396
0.06016678976467038,1.0000000000029454
0.060266789764670384,1.0000000000029512
0.06036678976467039,1.000000000002957
0.06046678976467039,1.0000000000029627
0.06056678976467039,1.0000000000029685
0.060666789764670395,1.0000000000029743
0.0607667897646704,1.00000000000298
0.0608667897646704,1.0000000000029858
0.060966789764670404,1.0000000000029916
0.06106678976467041,1.0000000000029974
0.06116678976467041,1.0000000000030032
0.06126678976467041,1.000000000003009
0.061366789764670415,1.0000000000030147
0.06146678976467042,1.0000000000030205
0.06156678976467042,1.0000000000030262
0.061666789764670424,1.000000000003032
0.06176678976467043,1.0000000000030378
0.06186678976467043,1.0000000000030436
0.06196678976467043,1.0000000000030493
0.062066789764670435,1.0000000000030551
0.06216678976467044,1.0000000000030609
0.06226678976467044,1.0000000000030667
0.062366789764670444,1.0000000000030724
0.06246678976467045,1.0000000000030782
0.06256678976467045,1.000000000003084
0.06266678976467045,1.0000000000030898
0.06276678976467046,1.0000000000030955
0.06286678976467046,1.0000000000031013
0.06296678976467046,1.000000000003107
0.06306678976467046,1.0000000000031128
0.06316678976467047,1.0000000000031186
0.06326678976467047,1.0000000000031244
0.06336678976467047,1.0000000000031302
0.06346678976467048,1.000000000003136
0.06356678976467048,1.0000000000031417
0.06366678976467048,1.0000000000031475
0.06376678976467048,1.0000000000031533
0.06386678976467049,1.000000000003159
0.06396678976467049,1.0000000000031648
0.06406678976467049,1.0000000000031706
0.0641667897646705,1.0000000000031763
0.0642667897646705,1.0000000000031821
0.0643667897646705,1.000000000003188
0.0644667897646705,1.0000000000031937
0.0645667897646705,1.0000000000031994
0.06466678976467051,1.0000000000032052
0.06476678976467051,1.000000000003211
0.06486678976467052,1.0000000000032168
0.06496678976467052,1.0000000000032225
0.06506678976467052,1.0000000000032283
0.06516678976467052,1.000000000003234
0.06526678976467053,1.0000000000032399
0.06536678976467053,1.0000000000032456
0.06546678976467053,1.0000000000032514
0.06556678976467054,1.0000000000032572
0.06566678976467054,1.000000000003263
0.06576678976467054,1.0000000000032687
0.06586678976467054,1.0000000000032745
0.06596678976467055,1.0000000000032803
0.06606678976467055,1.000000000003286
0.06616678976467055,1.0000000000032918
0.06626678976467056,1.0000000000032976
0.06636678976467056,1.0000000000033034
0.06646678976467056,1.0000000000033091
0.06656678976467056,1.000000000003315
0.06666678976467057,1.0000000000033207
0.06676678976467057,1.0000000000033265
0.06686678976467057,1.0000000000033322
0.06696678976467058,1.000000000003338
0.06706678976467058,1.0000000000033438
0.06716678976467058,1.0000000000033495
0.06726678976467058,1.0000000000033553
0.06736678976467059,1.000000000003361
0.06746678976467059,1.0000000000033669
0.06756678976467059,1.0000000000033726
0.0676667897646706,1.0000000000033784
0.0677667897646706,1.0000000000033842
0.0678667897646706,1.00000000000339
0.0679667897646706,1.0000000000033957
0.06806678976467061,1.0000000000034015
0.06816678976467061,1.0000000000034073
0.06826678976467061,1.000000000003413
0.06836678976467062,1.0000000000034188
0.06846678976467062,1.0000000000034246
0.06856678976467062,1.0000000000034304
0.06866678976467062,1.0000000000034361
0.06876678976467063,1.000000000003442
0.06886678976467063,1.0000000000034477
0.06896678976467063,1.0000000000034535
0.06906678976467064,1.0000000000034592
0.06916678976467064,1.000000000003465
0.06926678976467064,1.0000000000034708
0.06936678976467064,1.0000000000034766
0.06946678976467065,1.0000000000034823
0.06956678976467065,1.000000000003488
0.06966678976467065,1.0000000000034939
0.06976678976467066,1.0000000000034996
0.06986678976467066,1.0000000000035054
0.06996678976467066,1.0000000000035112
0.07006678976467066,1.000000000003517
0.07016678976467067,1.0000000000035227
0.07026678976467067,1.0000000000035285
0.07036678976467067,1.0000000000035343
