Time,generator-2-1_ω
0.0,1.0
1.0e-6,1.0
2.0696557201329903e-6,1.0
3.822740996904671e-6,1.0
9.082957075239562e-6,1.0
1.7823974749909208e-5,1.0
3.261454578697932e-5,1.0
5.0093641563255365e-5,1.0
7.784642577870969e-5,1.0
0.0001171060298938756,1.0
0.0001727812649670061,1.0
0.0002727812649670061,1.0
0.0003727812649670061,1.0000000000000002
0.0004727812649670061,1.0000000000000002
0.0005727812649670061,1.0000000000000002
0.0006727812649670061,1.0000000000000002
0.0007727812649670062,1.0000000000000002
0.0008727812649670062,1.0000000000000002
0.0009727812649670063,1.0000000000000002
0.0010727812649670063,1.0000000000000004
0.0011727812649670064,1.0000000000000007
0.0012727812649670064,1.0000000000000009
0.0013727812649670065,1.000000000000001
0.0014727812649670065,1.0000000000000013
0.0015727812649670065,1.0000000000000016
0.0016727812649670066,1.0000000000000018
0.0017727812649670066,1.000000000000002
0.0018727812649670067,1.0000000000000022
0.0019727812649670065,1.0000000000000024
0.0020727812649670063,1.0000000000000027
0.002172781264967006,1.0000000000000029
0.002272781264967006,1.000000000000003
0.002372781264967006,1.0000000000000033
0.0024727812649670057,1.0000000000000036
0.0025727812649670055,1.0000000000000038
0.0026727812649670053,1.000000000000004
0.002772781264967005,1.0000000000000042
0.002872781264967005,1.0000000000000044
0.002972781264967005,1.0000000000000047
0.0030727812649670046,1.0000000000000049
0.0031727812649670045,1.000000000000005
0.0032727812649670043,1.000000000000005
0.003372781264967004,1.000000000000005
0.003472781264967004,1.000000000000005
0.0035727812649670038,1.000000000000005
0.0036727812649670036,1.000000000000005
0.0037727812649670034,1.000000000000005
0.0038727812649670033,1.000000000000005
0.003972781264967003,1.000000000000005
0.004072781264967003,1.000000000000005
0.004172781264967004,1.000000000000005
0.004272781264967004,1.000000000000005
0.004372781264967004,1.000000000000005
0.004472781264967004,1.000000000000005
0.004572781264967005,1.000000000000005
0.004672781264967005,1.000000000000005
0.004772781264967005,1.000000000000005
0.0048727812649670054,1.000000000000005
0.004972781264967006,1.000000000000005
0.005072781264967006,1.000000000000005
0.005172781264967006,1.000000000000005
0.0052727812649670065,1.000000000000005
0.005372781264967007,1.000000000000005
0.005472781264967007,1.000000000000005
0.005572781264967007,1.000000000000005
0.0056727812649670075,1.000000000000005
0.005772781264967008,1.000000000000005
0.005872781264967008,1.000000000000005
0.005972781264967008,1.000000000000005
0.006072781264967009,1.000000000000005
0.006172781264967009,1.000000000000005
0.006272781264967009,1.000000000000005
0.006372781264967009,1.000000000000005
0.00647278126496701,1.000000000000005
0.00657278126496701,1.000000000000005
0.00667278126496701,1.000000000000005
0.00677278126496701,1.000000000000005
0.006872781264967011,1.000000000000005
0.006972781264967011,1.000000000000005
0.007072781264967011,1.000000000000005
0.0071727812649670115,1.000000000000005
0.007272781264967012,1.000000000000005
0.007372781264967012,1.000000000000005
0.007472781264967012,1.000000000000005
0.0075727812649670125,1.000000000000005
0.007672781264967013,1.000000000000005
0.007772781264967013,1.000000000000005
0.007872781264967012,1.000000000000005
0.007972781264967012,1.000000000000005
0.008072781264967011,1.000000000000005
0.00817278126496701,1.000000000000005
0.00827278126496701,1.000000000000005
0.00837278126496701,1.000000000000005
0.008472781264967009,1.000000000000005
0.008572781264967008,1.000000000000005
0.008672781264967008,1.000000000000005
0.008772781264967007,1.000000000000005
0.008872781264967006,1.000000000000005
0.008972781264967006,1.000000000000005
0.009072781264967005,1.000000000000005
0.009172781264967005,1.000000000000005
0.009272781264967004,1.000000000000005
0.009372781264967003,1.000000000000005
0.009472781264967003,1.000000000000005
0.009572781264967002,1.000000000000005
0.009672781264967002,1.000000000000005
0.009772781264967001,1.000000000000005
0.009872781264967,1.000000000000005
0.009972781264967,1.000000000000005
0.010072781264966999,1.000000000000005
0.010172781264966999,1.000000000000005
0.010272781264966998,1.000000000000005
0.010372781264966997,1.000000000000005
0.010472781264966997,1.000000000000005
0.010572781264966996,1.000000000000005
0.010672781264966996,1.000000000000005
0.010772781264966995,1.000000000000005
0.010872781264966994,1.000000000000005
0.010972781264966994,1.000000000000005
0.011072781264966993,1.000000000000005
0.011172781264966992,1.000000000000005
0.011272781264966992,1.000000000000005
0.011372781264966991,1.000000000000005
0.01147278126496699,1.000000000000005
0.01157278126496699,1.000000000000005
0.01167278126496699,1.000000000000005
0.011772781264966989,1.000000000000005
0.011872781264966988,1.000000000000005
0.011972781264966988,1.000000000000005
0.012072781264966987,1.000000000000005
0.012172781264966986,1.000000000000005
0.012272781264966986,1.000000000000005
0.012372781264966985,1.000000000000005
0.012472781264966985,1.000000000000005
0.012572781264966984,1.000000000000005
0.012672781264966983,1.000000000000005
0.012772781264966983,1.000000000000005
0.012872781264966982,1.000000000000005
0.012972781264966982,1.000000000000005
0.013072781264966981,1.000000000000005
0.01317278126496698,1.000000000000005
0.01327278126496698,1.000000000000005
0.01337278126496698,1.000000000000005
0.013472781264966979,1.000000000000005
0.013572781264966978,1.000000000000005
0.013672781264966977,1.000000000000005
0.013772781264966977,1.000000000000005
0.013872781264966976,1.000000000000005
0.013972781264966976,1.000000000000005
0.014072781264966975,1.000000000000005
0.014172781264966974,1.000000000000005
0.014272781264966974,1.000000000000005
0.014372781264966973,1.000000000000005
0.014472781264966973,1.000000000000005
0.014572781264966972,1.000000000000005
0.014672781264966971,1.000000000000005
0.01477278126496697,1.000000000000005
0.01487278126496697,1.000000000000005
0.01497278126496697,1.000000000000005
0.015072781264966969,1.000000000000005
0.015172781264966968,1.000000000000005
0.015272781264966968,1.000000000000005
0.015372781264966967,1.000000000000005
0.015472781264966966,1.000000000000005
0.015572781264966966,1.000000000000005
0.015672781264966965,1.000000000000005
0.015772781264966965,1.000000000000005
0.015872781264966964,1.000000000000005
0.015972781264966963,1.000000000000005
0.016072781264966963,1.000000000000005
0.016172781264966962,1.000000000000005
0.01627278126496696,1.000000000000005
0.01637278126496696,1.000000000000005
0.01647278126496696,1.000000000000005
0.01657278126496696,1.000000000000005
0.01667278126496696,1.000000000000005
0.01677278126496696,1.000000000000005
0.016872781264966958,1.000000000000005
0.016972781264966957,1.000000000000005
0.017072781264966957,1.000000000000005
0.017172781264966956,1.000000000000005
0.017272781264966956,1.000000000000005
0.017372781264966955,1.000000000000005
0.017472781264966954,1.000000000000005
0.017572781264966954,1.000000000000005
0.017672781264966953,1.000000000000005
0.017772781264966953,1.000000000000005
0.017872781264966952,1.000000000000005
0.01797278126496695,1.000000000000005
0.01807278126496695,1.000000000000005
0.01817278126496695,1.000000000000005
0.01827278126496695,1.000000000000005
0.01837278126496695,1.000000000000005
0.01847278126496695,1.000000000000005
0.018572781264966948,1.000000000000005
0.018672781264966947,1.000000000000005
0.018772781264966946,1.000000000000005
0.018872781264966946,1.000000000000005
0.018972781264966945,1.000000000000005
0.019072781264966945,1.000000000000005
0.019172781264966944,1.000000000000005
0.019272781264966943,1.000000000000005
0.019372781264966943,1.000000000000005
0.019472781264966942,1.000000000000005
0.01957278126496694,1.000000000000005
0.01967278126496694,1.000000000000005
0.01977278126496694,1.000000000000005
0.01987278126496694,1.000000000000005
0.01997278126496694,1.000000000000005
0.02007278126496694,1.000000000000005
0.020172781264966938,1.000000000000005
0.020272781264966937,1.000000000000005
0.020372781264966937,1.000000000000005
0.020472781264966936,1.000000000000005
0.020572781264966936,1.000000000000005
0.020672781264966935,1.000000000000005
0.020772781264966934,1.000000000000005
0.020872781264966934,1.000000000000005
0.020972781264966933,1.000000000000005
0.021072781264966933,1.000000000000005
0.021172781264966932,1.000000000000005
0.02127278126496693,1.000000000000005
0.02137278126496693,1.000000000000005
0.02147278126496693,1.000000000000005
0.02157278126496693,1.000000000000005
0.02167278126496693,1.000000000000005
0.02177278126496693,1.000000000000005
0.021872781264966928,1.000000000000005
0.021972781264966927,1.000000000000005
0.022072781264966927,1.000000000000005
0.022172781264966926,1.000000000000005
0.022272781264966925,1.000000000000005
0.022372781264966925,1.000000000000005
0.022472781264966924,1.000000000000005
0.022572781264966923,1.000000000000005
0.022672781264966923,1.000000000000005
0.022772781264966922,1.000000000000005
0.02287278126496692,1.000000000000005
0.02297278126496692,1.000000000000005
0.02307278126496692,1.000000000000005
0.02317278126496692,1.000000000000005
0.02327278126496692,1.000000000000005
0.02337278126496692,1.000000000000005
0.023472781264966918,1.000000000000005
0.023572781264966917,1.000000000000005
0.023672781264966917,1.000000000000005
0.023772781264966916,1.000000000000005
0.023872781264966916,1.000000000000005
0.023972781264966915,1.000000000000005
0.024072781264966914,1.000000000000005
0.024172781264966914,1.000000000000005
0.024272781264966913,1.000000000000005
0.024372781264966913,1.000000000000005
0.024472781264966912,1.000000000000005
0.02457278126496691,1.000000000000005
0.02467278126496691,1.000000000000005
0.02477278126496691,1.000000000000005
0.02487278126496691,1.000000000000005
0.02497278126496691,1.000000000000005
0.02507278126496691,1.000000000000005
0.025172781264966908,1.000000000000005
0.025272781264966907,1.000000000000005
0.025372781264966907,1.000000000000005
0.025472781264966906,1.000000000000005
0.025572781264966905,1.000000000000005
0.025672781264966905,1.000000000000005
0.025772781264966904,1.000000000000005
0.025872781264966904,1.000000000000005
0.025972781264966903,1.000000000000005
0.026072781264966902,1.000000000000005
0.0261727812649669,1.000000000000005
0.0262727812649669,1.000000000000005
0.0263727812649669,1.000000000000005
0.0264727812649669,1.000000000000005
0.0265727812649669,1.000000000000005
0.0266727812649669,1.000000000000005
0.026772781264966898,1.000000000000005
0.026872781264966897,1.000000000000005
0.026972781264966897,1.000000000000005
0.027072781264966896,1.000000000000005
0.027172781264966896,1.000000000000005
0.027272781264966895,1.000000000000005
0.027372781264966894,1.000000000000005
0.027472781264966894,1.000000000000005
0.027572781264966893,1.000000000000005
0.027672781264966893,1.000000000000005
0.027772781264966892,1.000000000000005
0.02787278126496689,1.000000000000005
0.02797278126496689,1.000000000000005
0.02807278126496689,1.000000000000005
0.02817278126496689,1.000000000000005
0.02827278126496689,1.000000000000005
0.02837278126496689,1.000000000000005
0.028472781264966888,1.000000000000005
0.028572781264966887,1.000000000000005
0.028672781264966887,1.000000000000005
0.028772781264966886,1.000000000000005
0.028872781264966885,1.000000000000005
0.028972781264966885,1.000000000000005
0.029072781264966884,1.000000000000005
0.029172781264966884,1.000000000000005
0.029272781264966883,1.000000000000005
0.029372781264966882,1.000000000000005
0.029472781264966882,1.000000000000005
0.02957278126496688,1.000000000000005
0.02967278126496688,1.000000000000005
0.02977278126496688,1.000000000000005
0.02987278126496688,1.000000000000005
0.02997278126496688,1.000000000000005
0.030072781264966878,1.000000000000005
0.030172781264966878,1.000000000000005
0.030272781264966877,1.000000000000005
0.030372781264966876,1.000000000000005
0.030472781264966876,1.000000000000005
0.030572781264966875,1.000000000000005
0.030672781264966874,1.000000000000005
0.030772781264966874,1.000000000000005
0.030872781264966873,1.000000000000005
0.030972781264966873,1.000000000000005
0.031072781264966872,1.000000000000005
0.03117278126496687,1.000000000000005
0.031272781264966874,1.000000000000005
0.03137278126496688,1.000000000000005
0.03147278126496688,1.000000000000005
0.03157278126496688,1.000000000000005
0.031672781264966886,1.000000000000005
0.03177278126496689,1.000000000000005
0.03187278126496689,1.000000000000005
0.031972781264966894,1.000000000000005
0.0320727812649669,1.000000000000005
0.0321727812649669,1.000000000000005
0.0322727812649669,1.000000000000005
0.032372781264966906,1.000000000000005
0.03247278126496691,1.000000000000005
0.03257278126496691,1.000000000000005
0.032672781264966914,1.000000000000005
0.03277278126496692,1.000000000000005
0.03287278126496692,1.000000000000005
0.03297278126496692,1.000000000000005
0.033072781264966926,1.000000000000005
0.03317278126496693,1.000000000000005
0.03327278126496693,1.000000000000005
0.033372781264966934,1.000000000000005
0.03347278126496694,1.000000000000005
0.03357278126496694,1.000000000000005
0.03367278126496694,1.000000000000005
0.033772781264966946,1.000000000000005
0.03387278126496695,1.000000000000005
0.03397278126496695,1.000000000000005
0.034072781264966955,1.000000000000005
0.03417278126496696,1.000000000000005
0.03427278126496696,1.000000000000005
0.03437278126496696,1.000000000000005
0.034472781264966966,1.000000000000005
0.03457278126496697,1.000000000000005
0.03467278126496697,1.000000000000005
0.034772781264966975,1.000000000000005
0.03487278126496698,1.000000000000005
0.03497278126496698,1.000000000000005
0.03507278126496698,1.000000000000005
0.035172781264966986,1.000000000000005
0.03527278126496699,1.000000000000005
0.03537278126496699,1.000000000000005
0.035472781264966995,1.000000000000005
0.035572781264967,1.000000000000005
0.035672781264967,1.000000000000005
0.035772781264967,1.000000000000005
0.035872781264967006,1.000000000000005
0.03597278126496701,1.000000000000005
0.03607278126496701,1.000000000000005
0.036172781264967015,1.000000000000005
0.03627278126496702,1.000000000000005
0.03637278126496702,1.000000000000005
0.03647278126496702,1.000000000000005
0.036572781264967026,1.000000000000005
0.03667278126496703,1.000000000000005
0.03677278126496703,1.000000000000005
0.036872781264967035,1.000000000000005
0.03697278126496704,1.000000000000005
0.03707278126496704,1.000000000000005
0.03717278126496704,1.000000000000005
0.037272781264967046,1.000000000000005
0.03737278126496705,1.000000000000005
0.03747278126496705,1.000000000000005
0.037572781264967055,1.000000000000005
0.03767278126496706,1.000000000000005
0.03777278126496706,1.000000000000005
0.03787278126496706,1.000000000000005
0.037972781264967066,1.000000000000005
0.03807278126496707,1.000000000000005
0.03817278126496707,1.000000000000005
0.038272781264967075,1.000000000000005
0.03837278126496708,1.000000000000005
0.03847278126496708,1.000000000000005
0.03857278126496708,1.000000000000005
0.038672781264967086,1.000000000000005
0.03877278126496709,1.000000000000005
0.03887278126496709,1.000000000000005
0.038972781264967095,1.000000000000005
0.0390727812649671,1.000000000000005
0.0391727812649671,1.000000000000005
0.039272781264967103,1.000000000000005
0.039372781264967106,1.000000000000005
0.03947278126496711,1.000000000000005
0.03957278126496711,1.000000000000005
0.039672781264967115,1.000000000000005
0.03977278126496712,1.000000000000005
0.03987278126496712,1.000000000000005
0.039972781264967124,1.000000000000005
0.040072781264967126,1.000000000000005
0.04017278126496713,1.000000000000005
0.04027278126496713,1.000000000000005
0.040372781264967135,1.000000000000005
0.04047278126496714,1.000000000000005
0.04057278126496714,1.000000000000005
0.040672781264967144,1.000000000000005
0.040772781264967146,1.000000000000005
0.04087278126496715,1.000000000000005
0.04097278126496715,1.000000000000005
0.041072781264967155,1.000000000000005
0.04117278126496716,1.000000000000005
0.04127278126496716,1.000000000000005
0.041372781264967164,1.000000000000005
0.041472781264967166,1.000000000000005
0.04157278126496717,1.000000000000005
0.04167278126496717,1.000000000000005
0.041772781264967175,1.000000000000005
0.04187278126496718,1.000000000000005
0.04197278126496718,1.000000000000005
0.042072781264967184,1.000000000000005
0.04217278126496719,1.000000000000005
0.04227278126496719,1.000000000000005
0.04237278126496719,1.000000000000005
0.042472781264967195,1.000000000000005
0.0425727812649672,1.000000000000005
0.0426727812649672,1.000000000000005
0.042772781264967204,1.000000000000005
0.04287278126496721,1.000000000000005
0.04297278126496721,1.000000000000005
0.04307278126496721,1.000000000000005
0.043172781264967215,1.000000000000005
0.04327278126496722,1.000000000000005
0.04337278126496722,1.000000000000005
0.043472781264967224,1.000000000000005
0.04357278126496723,1.000000000000005
0.04367278126496723,1.000000000000005
0.04377278126496723,1.000000000000005
0.043872781264967235,1.000000000000005
0.04397278126496724,1.000000000000005
0.04407278126496724,1.000000000000005
0.044172781264967244,1.000000000000005
0.04427278126496725,1.000000000000005
0.04437278126496725,1.000000000000005
0.04447278126496725,1.000000000000005
0.044572781264967255,1.000000000000005
0.04467278126496726,1.000000000000005
0.04477278126496726,1.000000000000005
0.044872781264967264,1.000000000000005
0.04497278126496727,1.000000000000005
0.04507278126496727,1.000000000000005
0.04517278126496727,1.000000000000005
0.045272781264967275,1.000000000000005
0.04537278126496728,1.000000000000005
0.04547278126496728,1.000000000000005
0.045572781264967284,1.000000000000005
0.04567278126496729,1.000000000000005
0.04577278126496729,1.000000000000005
0.04587278126496729,1.000000000000005
0.045972781264967295,1.000000000000005
0.0460727812649673,1.000000000000005
0.0461727812649673,1.000000000000005
0.046272781264967304,1.000000000000005
0.04637278126496731,1.000000000000005
0.04647278126496731,1.000000000000005
0.04657278126496731,1.000000000000005
0.046672781264967315,1.000000000000005
0.04677278126496732,1.000000000000005
0.04687278126496732,1.000000000000005
0.046972781264967324,1.000000000000005
0.04707278126496733,1.000000000000005
0.04717278126496733,1.000000000000005
0.04727278126496733,1.000000000000005
0.047372781264967335,1.000000000000005
0.04747278126496734,1.000000000000005
0.04757278126496734,1.000000000000005
0.047672781264967344,1.000000000000005
0.04777278126496735,1.000000000000005
0.04787278126496735,1.000000000000005
0.04797278126496735,1.000000000000005
0.048072781264967356,1.000000000000005
0.04817278126496736,1.000000000000005
0.04827278126496736,1.000000000000005
0.048372781264967364,1.000000000000005
0.04847278126496737,1.000000000000005
0.04857278126496737,1.000000000000005
0.04867278126496737,1.000000000000005
0.048772781264967376,1.000000000000005
0.04887278126496738,1.000000000000005
0.04897278126496738,1.000000000000005
0.049072781264967384,1.0000000000000053
0.04917278126496739,1.0000000000000056
0.04927278126496739,1.0000000000000058
0.04937278126496739,1.000000000000006
0.049472781264967396,1.0000000000000062
0.0495727812649674,1.0000000000000064
0.0496727812649674,1.0000000000000067
0.049772781264967404,1.0000000000000069
0.04987278126496741,1.000000000000007
0.04997278126496741,1.0000000000000073
0.05007278126496741,1.0000000000000075
0.050172781264967416,1.0000000000000078
0.05027278126496742,1.000000000000008
0.05037278126496742,1.0000000000000082
0.050472781264967424,1.0000000000000084
0.05057278126496743,1.0000000000000087
0.05067278126496743,1.0000000000000089
0.05077278126496743,1.000000000000009
0.050872781264967436,1.0000000000000093
0.05097278126496744,1.0000000000000095
0.05107278126496744,1.0000000000000098
0.051172781264967444,1.00000000000001
0.05127278126496745,1.0000000000000102
0.05137278126496745,1.0000000000000104
0.05147278126496745,1.0000000000000107
0.051572781264967456,1.0000000000000109
0.05167278126496746,1.000000000000011
0.05177278126496746,1.0000000000000113
0.051872781264967464,1.0000000000000115
0.05197278126496747,1.0000000000000118
0.05207278126496747,1.000000000000012
0.05217278126496747,1.0000000000000122
0.052272781264967476,1.0000000000000124
0.05237278126496748,1.0000000000000127
0.05247278126496748,1.0000000000000129
0.052572781264967484,1.000000000000013
0.05267278126496749,1.0000000000000133
0.05277278126496749,1.0000000000000135
0.05287278126496749,1.0000000000000138
0.052972781264967496,1.000000000000014
0.0530727812649675,1.0000000000000142
0.0531727812649675,1.0000000000000144
0.053272781264967504,1.0000000000000147
0.05337278126496751,1.0000000000000149
0.05347278126496751,1.000000000000015
0.05357278126496751,1.0000000000000153
0.053672781264967516,1.0000000000000155
0.05377278126496752,1.0000000000000158
0.05387278126496752,1.000000000000016
0.053972781264967525,1.0000000000000162
0.05407278126496753,1.0000000000000164
0.05417278126496753,1.0000000000000167
0.05427278126496753,1.0000000000000169
0.054372781264967536,1.000000000000017
0.05447278126496754,1.0000000000000173
0.05457278126496754,1.0000000000000175
0.054672781264967545,1.0000000000000178
0.05477278126496755,1.000000000000018
0.05487278126496755,1.0000000000000182
0.05497278126496755,1.0000000000000184
0.055072781264967556,1.0000000000000187
0.05517278126496756,1.0000000000000189
0.05527278126496756,1.000000000000019
0.055372781264967565,1.0000000000000193
0.05547278126496757,1.0000000000000195
0.05557278126496757,1.0000000000000198
0.05567278126496757,1.00000000000002
0.055772781264967576,1.0000000000000202
0.05587278126496758,1.0000000000000204
0.05597278126496758,1.0000000000000207
0.056072781264967585,1.0000000000000209
0.05617278126496759,1.000000000000021
0.05627278126496759,1.0000000000000213
0.05637278126496759,1.0000000000000215
0.056472781264967596,1.0000000000000218
0.0565727812649676,1.000000000000022
0.0566727812649676,1.0000000000000222
0.056772781264967605,1.0000000000000224
0.05687278126496761,1.0000000000000226
0.05697278126496761,1.0000000000000229
0.05707278126496761,1.000000000000023
0.057172781264967616,1.0000000000000233
0.05727278126496762,1.0000000000000235
0.05737278126496762,1.0000000000000238
0.057472781264967625,1.000000000000024
0.05757278126496763,1.0000000000000242
0.05767278126496763,1.0000000000000244
0.05777278126496763,1.0000000000000246
0.057872781264967636,1.0000000000000249
0.05797278126496764,1.000000000000025
0.05807278126496764,1.0000000000000253
0.058172781264967645,1.0000000000000255
0.05827278126496765,1.0000000000000258
0.05837278126496765,1.000000000000026
0.05847278126496765,1.0000000000000262
0.058572781264967656,1.0000000000000264
0.05867278126496766,1.0000000000000266
0.05877278126496766,1.0000000000000269
0.058872781264967665,1.000000000000027
0.05897278126496767,1.0000000000000273
0.05907278126496767,1.0000000000000275
0.059172781264967673,1.0000000000000278
0.059272781264967676,1.000000000000028
0.05937278126496768,1.0000000000000282
0.05947278126496768,1.0000000000000284
0.059572781264967685,1.0000000000000286
0.05967278126496769,1.0000000000000289
0.05977278126496769,1.000000000000029
0.059872781264967694,1.0000000000000293
0.059972781264967696,1.0000000000000295
0.0600727812649677,1.0000000000000298
0.0601727812649677,1.00000000000003
0.060272781264967705,1.0000000000000302
0.06037278126496771,1.0000000000000304
0.06047278126496771,1.0000000000000306
0.060572781264967714,1.0000000000000309
0.060672781264967716,1.000000000000031
0.06077278126496772,1.0000000000000313
0.06087278126496772,1.0000000000000315
0.060972781264967725,1.0000000000000318
0.06107278126496773,1.000000000000032
0.06117278126496773,1.0000000000000322
0.061272781264967734,1.0000000000000324
0.061372781264967737,1.0000000000000326
0.06147278126496774,1.0000000000000329
0.06157278126496774,1.000000000000033
0.061672781264967745,1.0000000000000333
0.06177278126496775,1.0000000000000335
0.06187278126496775,1.0000000000000338
0.061972781264967754,1.000000000000034
0.06207278126496776,1.0000000000000342
0.06217278126496776,1.0000000000000344
0.06227278126496776,1.0000000000000346
0.062372781264967765,1.0000000000000349
0.06247278126496777,1.000000000000035
0.06257278126496776,1.0000000000000353
0.06267278126496777,1.0000000000000355
0.06277278126496777,1.0000000000000357
0.06287278126496777,1.000000000000036
0.06297278126496778,1.0000000000000362
0.06307278126496778,1.0000000000000364
0.06317278126496778,1.0000000000000366
0.06327278126496778,1.0000000000000369
0.06337278126496779,1.000000000000037
0.06347278126496779,1.0000000000000373
0.06357278126496779,1.0000000000000375
0.0636727812649678,1.0000000000000377
0.0637727812649678,1.000000000000038
0.0638727812649678,1.0000000000000382
0.0639727812649678,1.0000000000000384
0.0640727812649678,1.0000000000000386
0.06417278126496781,1.0000000000000389
0.06427278126496781,1.000000000000039
0.06437278126496782,1.0000000000000393
0.06447278126496782,1.0000000000000395
0.06457278126496782,1.0000000000000397
0.06467278126496782,1.00000000000004
0.06477278126496783,1.0000000000000402
0.06487278126496783,1.0000000000000404
0.06497278126496783,1.0000000000000406
0.06507278126496784,1.0000000000000409
0.06517278126496784,1.000000000000041
0.06527278126496784,1.0000000000000413
0.06537278126496784,1.0000000000000415
0.06547278126496785,1.0000000000000417
0.06557278126496785,1.000000000000042
0.06567278126496785,1.0000000000000422
0.06577278126496786,1.0000000000000424
0.06587278126496786,1.0000000000000426
0.06597278126496786,1.0000000000000429
0.06607278126496786,1.000000000000043
0.06617278126496787,1.0000000000000433
0.06627278126496787,1.0000000000000435
0.06637278126496787,1.0000000000000437
0.06647278126496788,1.000000000000044
0.06657278126496788,1.0000000000000442
0.06667278126496788,1.0000000000000444
0.06677278126496788,1.0000000000000446
0.06687278126496789,1.0000000000000449
0.06697278126496789,1.000000000000045
0.06707278126496789,1.0000000000000453
0.0671727812649679,1.0000000000000455
0.0672727812649679,1.0000000000000457
0.0673727812649679,1.000000000000046
0.0674727812649679,1.0000000000000462
0.06757278126496791,1.0000000000000464
0.06767278126496791,1.0000000000000466
0.06777278126496791,1.0000000000000469
0.06787278126496792,1.000000000000047
0.06797278126496792,1.0000000000000473
0.06807278126496792,1.0000000000000475
0.06817278126496792,1.0000000000000477
0.06827278126496793,1.000000000000048
0.06837278126496793,1.0000000000000482
0.06847278126496793,1.0000000000000484
0.06857278126496794,1.0000000000000486
0.06867278126496794,1.0000000000000488
0.06877278126496794,1.000000000000049
0.06887278126496794,1.0000000000000493
0.06897278126496795,1.0000000000000495
0.06907278126496795,1.0000000000000497
0.06917278126496795,1.00000000000005
0.06927278126496796,1.0000000000000502
0.06937278126496796,1.0000000000000504
0.06947278126496796,1.0000000000000506
0.06957278126496796,1.0000000000000508
0.06967278126496797,1.000000000000051
0.06977278126496797,1.0000000000000513
0.06987278126496797,1.0000000000000515
0.06997278126496798,1.0000000000000517
0.07007278126496798,1.000000000000052
0.07017278126496798,1.0000000000000522
0.07027278126496798,1.0000000000000524
0.07037278126496799,1.0000000000000526
0.07047278126496799,1.0000000000000528
0.070572781264968,1.000000000000053
0.070672781264968,1.0000000000000533
0.070772781264968,1.0000000000000535
0.070872781264968,1.0000000000000537
0.070972781264968,1.000000000000054
0.07107278126496801,1.0000000000000542
0.07117278126496801,1.0000000000000544
0.07127278126496801,1.0000000000000546
0.07137278126496802,1.0000000000000548
0.07147278126496802,1.000000000000055
0.07157278126496802,1.0000000000000553
0.07167278126496802,1.0000000000000555
0.07177278126496803,1.0000000000000557
0.07187278126496803,1.000000000000056
0.07197278126496803,1.0000000000000562
0.07207278126496804,1.0000000000000564
0.07217278126496804,1.0000000000000566
0.07227278126496804,1.0000000000000568
0.07237278126496804,1.000000000000057
0.07247278126496805,1.0000000000000573
0.07257278126496805,1.0000000000000575
0.07267278126496805,1.0000000000000577
0.07277278126496806,1.000000000000058
