Time,generator-101-1_ω
0.0,1.0000000000000029
1.0e-6,1.0000000000000029
1.1e-5,1.0000000000000029
6.67100390914938e-5,1.0000000000000029
0.0001667100390914938,1.0000000000000029
0.0002667100390914938,1.0000000000000029
0.0003667100390914938,1.0000000000000029
0.0004667100390914938,1.0000000000000029
0.0005667100390914938,1.0000000000000029
0.0006667100390914939,1.0000000000000029
0.0007667100390914939,1.0000000000000029
0.000866710039091494,1.0000000000000029
0.000966710039091494,1.0000000000000029
0.001066710039091494,1.0000000000000029
0.001166710039091494,1.0000000000000029
0.001266710039091494,1.0000000000000029
0.001366710039091494,1.0000000000000029
0.0014667100390914941,1.0000000000000029
0.0015667100390914942,1.0000000000000029
0.0016667100390914942,1.0000000000000029
0.0017667100390914943,1.0000000000000029
0.0018667100390914943,1.0000000000000029
0.0019667100390914944,1.0000000000000029
0.002066710039091494,1.0000000000000029
0.002166710039091494,1.0000000000000029
0.002266710039091494,1.0000000000000029
0.0023667100390914937,1.0000000000000029
0.0024667100390914935,1.0000000000000029
0.0025667100390914933,1.0000000000000029
0.002666710039091493,1.0000000000000029
0.002766710039091493,1.0000000000000029
0.002866710039091493,1.0000000000000029
0.0029667100390914926,1.0000000000000029
0.0030667100390914925,1.0000000000000029
0.0031667100390914923,1.0000000000000029
0.003266710039091492,1.0000000000000029
0.003366710039091492,1.0000000000000029
0.0034667100390914918,1.0000000000000029
0.0035667100390914916,1.0000000000000029
0.0036667100390914914,1.0000000000000029
0.0037667100390914913,1.0000000000000029
0.003866710039091491,1.0000000000000029
0.003966710039091491,1.0000000000000029
0.004066710039091492,1.0000000000000029
0.004166710039091492,1.0000000000000029
0.004266710039091492,1.0000000000000029
0.004366710039091492,1.0000000000000029
0.004466710039091493,1.0000000000000029
0.004566710039091493,1.0000000000000029
0.004666710039091493,1.0000000000000029
0.0047667100390914935,1.0000000000000029
0.004866710039091494,1.0000000000000029
0.004966710039091494,1.0000000000000029
0.005066710039091494,1.0000000000000029
0.0051667100390914945,1.0000000000000029
0.005266710039091495,1.0000000000000029
0.005366710039091495,1.0000000000000029
0.005466710039091495,1.0000000000000029
0.0055667100390914956,1.0000000000000029
0.005666710039091496,1.0000000000000029
0.005766710039091496,1.0000000000000029
0.005866710039091496,1.0000000000000029
0.005966710039091497,1.0000000000000029
0.006066710039091497,1.0000000000000029
0.006166710039091497,1.0000000000000029
0.006266710039091497,1.0000000000000029
0.006366710039091498,1.0000000000000029
0.006466710039091498,1.0000000000000029
0.006566710039091498,1.0000000000000029
0.0066667100390914984,1.0000000000000029
0.006766710039091499,1.0000000000000029
0.006866710039091499,1.0000000000000029
0.006966710039091499,1.0000000000000029
0.0070667100390914995,1.0000000000000029
0.0071667100390915,1.0000000000000029
0.0072667100390915,1.0000000000000029
0.0073667100390915,1.0000000000000029
0.0074667100390915005,1.0000000000000029
0.007566710039091501,1.0000000000000029
0.007666710039091501,1.0000000000000029
0.007766710039091501,1.0000000000000029
0.007866710039091502,1.0000000000000029
0.007966710039091501,1.0000000000000029
0.0080667100390915,1.0000000000000029
0.0081667100390915,1.0000000000000029
0.0082667100390915,1.0000000000000029
0.008366710039091499,1.0000000000000029
0.008466710039091498,1.0000000000000029
0.008566710039091497,1.0000000000000029
0.008666710039091497,1.0000000000000029
0.008766710039091496,1.0000000000000029
0.008866710039091496,1.0000000000000029
0.008966710039091495,1.0000000000000029
0.009066710039091494,1.0000000000000029
0.009166710039091494,1.0000000000000029
0.009266710039091493,1.0000000000000029
0.009366710039091493,1.0000000000000029
0.009466710039091492,1.0000000000000029
0.009566710039091491,1.0000000000000029
0.00966671003909149,1.0000000000000029
0.00976671003909149,1.0000000000000029
0.00986671003909149,1.0000000000000029
0.009966710039091489,1.0000000000000029
0.010066710039091488,1.0000000000000029
0.010166710039091488,1.0000000000000029
0.010266710039091487,1.0000000000000029
0.010366710039091486,1.0000000000000029
0.010466710039091486,1.0000000000000029
0.010566710039091485,1.0000000000000029
0.010666710039091485,1.0000000000000029
0.010766710039091484,1.0000000000000029
0.010866710039091483,1.0000000000000029
0.010966710039091483,1.0000000000000029
0.011066710039091482,1.0000000000000029
0.011166710039091482,1.0000000000000029
0.011266710039091481,1.0000000000000029
0.01136671003909148,1.0000000000000029
0.01146671003909148,1.0000000000000029
0.01156671003909148,1.0000000000000029
0.011666710039091479,1.0000000000000029
0.011766710039091478,1.0000000000000029
0.011866710039091477,1.0000000000000029
0.011966710039091477,1.0000000000000029
0.012066710039091476,1.0000000000000029
0.012166710039091476,1.0000000000000029
0.012266710039091475,1.0000000000000029
0.012366710039091474,1.0000000000000029
0.012466710039091474,1.0000000000000029
0.012566710039091473,1.0000000000000029
0.012666710039091473,1.0000000000000029
0.012766710039091472,1.0000000000000029
0.012866710039091471,1.0000000000000029
0.01296671003909147,1.0000000000000029
0.01306671003909147,1.0000000000000029
0.01316671003909147,1.0000000000000029
0.013266710039091469,1.0000000000000029
0.013366710039091468,1.0000000000000029
0.013466710039091468,1.0000000000000029
0.013566710039091467,1.0000000000000029
0.013666710039091466,1.0000000000000029
0.013766710039091466,1.0000000000000029
0.013866710039091465,1.0000000000000029
0.013966710039091465,1.0000000000000029
0.014066710039091464,1.0000000000000029
0.014166710039091463,1.0000000000000029
0.014266710039091463,1.0000000000000029
0.014366710039091462,1.0000000000000029
0.014466710039091462,1.0000000000000029
0.014566710039091461,1.0000000000000029
0.01466671003909146,1.0000000000000029
0.01476671003909146,1.0000000000000029
0.01486671003909146,1.0000000000000029
0.014966710039091459,1.0000000000000029
0.015066710039091458,1.0000000000000029
0.015166710039091457,1.0000000000000029
0.015266710039091457,1.0000000000000029
0.015366710039091456,1.0000000000000029
0.015466710039091456,1.0000000000000029
0.015566710039091455,1.0000000000000029
0.015666710039091456,1.0000000000000029
0.015766710039091456,1.0000000000000029
0.015866710039091455,1.0000000000000029
0.015966710039091454,1.0000000000000029
0.016066710039091454,1.0000000000000029
0.016166710039091453,1.0000000000000029
0.016266710039091452,1.0000000000000029
0.016366710039091452,1.0000000000000029
0.01646671003909145,1.0000000000000029
0.01656671003909145,1.0000000000000029
0.01666671003909145,1.0000000000000029
0.01676671003909145,1.0000000000000029
0.01686671003909145,1.0000000000000029
0.016966710039091448,1.0000000000000029
0.017066710039091448,1.0000000000000029
0.017166710039091447,1.0000000000000029
0.017266710039091446,1.0000000000000029
0.017366710039091446,1.0000000000000029
0.017466710039091445,1.0000000000000029
0.017566710039091445,1.0000000000000029
0.017666710039091444,1.0000000000000029
0.017766710039091443,1.0000000000000029
0.017866710039091443,1.0000000000000029
0.017966710039091442,1.0000000000000029
0.01806671003909144,1.0000000000000029
0.01816671003909144,1.0000000000000029
0.01826671003909144,1.0000000000000029
0.01836671003909144,1.0000000000000029
0.01846671003909144,1.0000000000000029
0.01856671003909144,1.0000000000000029
0.018666710039091438,1.0000000000000029
0.018766710039091437,1.0000000000000029
0.018866710039091437,1.0000000000000029
0.018966710039091436,1.0000000000000029
0.019066710039091436,1.0000000000000029
0.019166710039091435,1.0000000000000029
0.019266710039091434,1.0000000000000029
0.019366710039091434,1.0000000000000029
0.019466710039091433,1.0000000000000029
0.019566710039091433,1.0000000000000029
0.019666710039091432,1.0000000000000029
0.01976671003909143,1.0000000000000029
0.01986671003909143,1.0000000000000029
0.01996671003909143,1.0000000000000029
0.02006671003909143,1.0000000000000029
0.02016671003909143,1.0000000000000029
0.02026671003909143,1.0000000000000029
0.020366710039091428,1.0000000000000029
0.020466710039091427,1.0000000000000029
0.020566710039091426,1.0000000000000029
0.020666710039091426,1.0000000000000029
0.020766710039091425,1.0000000000000029
0.020866710039091425,1.0000000000000029
0.020966710039091424,1.0000000000000029
0.021066710039091423,1.0000000000000029
0.021166710039091423,1.0000000000000029
0.021266710039091422,1.0000000000000029
0.02136671003909142,1.0000000000000029
0.02146671003909142,1.0000000000000029
0.02156671003909142,1.0000000000000029
0.02166671003909142,1.0000000000000029
0.02176671003909142,1.0000000000000029
0.02186671003909142,1.0000000000000029
0.021966710039091418,1.0000000000000029
0.022066710039091417,1.0000000000000029
0.022166710039091417,1.0000000000000029
0.022266710039091416,1.0000000000000029
0.022366710039091416,1.0000000000000029
0.022466710039091415,1.0000000000000029
0.022566710039091414,1.0000000000000029
0.022666710039091414,1.0000000000000029
0.022766710039091413,1.0000000000000029
0.022866710039091413,1.0000000000000029
0.022966710039091412,1.0000000000000029
0.02306671003909141,1.0000000000000029
0.02316671003909141,1.0000000000000029
0.02326671003909141,1.0000000000000029
0.02336671003909141,1.0000000000000029
0.02346671003909141,1.0000000000000029
0.02356671003909141,1.0000000000000029
0.023666710039091408,1.0000000000000029
0.023766710039091407,1.0000000000000029
0.023866710039091407,1.0000000000000029
0.023966710039091406,1.0000000000000029
0.024066710039091405,1.0000000000000029
0.024166710039091405,1.0000000000000029
0.024266710039091404,1.0000000000000029
0.024366710039091403,1.0000000000000029
0.024466710039091403,1.0000000000000029
0.024566710039091402,1.0000000000000029
0.0246667100390914,1.0000000000000029
0.0247667100390914,1.0000000000000029
0.0248667100390914,1.0000000000000029
0.0249667100390914,1.0000000000000029
0.0250667100390914,1.0000000000000029
0.0251667100390914,1.0000000000000029
0.025266710039091398,1.0000000000000029
0.025366710039091397,1.0000000000000029
0.025466710039091397,1.0000000000000029
0.025566710039091396,1.0000000000000029
0.025666710039091396,1.0000000000000029
0.025766710039091395,1.0000000000000029
0.025866710039091394,1.0000000000000029
0.025966710039091394,1.0000000000000029
0.026066710039091393,1.0000000000000029
0.026166710039091393,1.0000000000000029
0.026266710039091392,1.0000000000000029
0.02636671003909139,1.0000000000000029
