Time,generator-101-1_ω
0.0,0.9999999994864515
1.0e-6,0.9999999994864515
7.397438227435061e-6,0.9999999994864515
2.7291671851643577e-5,0.9999999994864515
6.835358340705666e-5,0.9999999994864515
0.00013280267353490258,0.9999999994864515
0.0002328026735349026,0.9999999994864515
0.0003328026735349026,0.9999999994864515
0.0004328026735349026,0.9999999994864515
0.0005328026735349026,0.9999999994864515
0.0006328026735349027,0.9999999994864515
0.0007328026735349027,0.9999999994864515
0.0008328026735349028,0.9999999994864515
0.0009328026735349028,0.9999999994864515
0.0010328026735349027,0.9999999994864515
0.0011328026735349028,0.9999999994864515
0.0012328026735349028,0.9999999994864515
0.0013328026735349029,0.9999999994864515
0.001432802673534903,0.9999999994864515
0.001532802673534903,0.9999999994864515
0.001632802673534903,0.9999999994864515
0.001732802673534903,0.9999999994864515
0.0018328026735349031,0.9999999994864515
0.0019328026735349032,0.9999999994864515
0.002032802673534903,0.9999999994864515
0.002132802673534903,0.9999999994864515
0.0022328026735349026,0.9999999994864515
0.0023328026735349025,0.9999999994864515
0.0024328026735349023,0.9999999994864515
0.002532802673534902,0.9999999994864515
0.002632802673534902,0.9999999994864515
0.002732802673534902,0.9999999994864515
0.0028328026735349016,0.9999999994864515
0.0029328026735349014,0.9999999994864515
0.0030328026735349013,0.9999999994864515
0.003132802673534901,0.9999999994864515
0.003232802673534901,0.9999999994864515
0.0033328026735349008,0.9999999994864515
0.0034328026735349006,0.9999999994864515
0.0035328026735349004,0.9999999994864515
0.0036328026735349002,0.9999999994864515
0.0037328026735349,0.9999999994864515
0.0038328026735349,0.9999999994864515
0.0039328026735349,0.9999999994864515
0.0040328026735349,0.9999999994864515
0.0041328026735349,0.9999999994864515
0.0042328026735349005,0.9999999994864515
0.004332802673534901,0.9999999994864515
0.004432802673534901,0.9999999994864515
0.004532802673534901,0.9999999994864515
0.0046328026735349016,0.9999999994864515
0.004732802673534902,0.9999999994864515
0.004832802673534902,0.9999999994864515
0.004932802673534902,0.9999999994864515
0.005032802673534903,0.9999999994864515
0.005132802673534903,0.9999999994864515
0.005232802673534903,0.9999999994864515
0.005332802673534903,0.9999999994864515
0.005432802673534904,0.9999999994864515
0.005532802673534904,0.9999999994864515
0.005632802673534904,0.9999999994864515
0.0057328026735349044,0.9999999994864515
0.005832802673534905,0.9999999994864515
0.005932802673534905,0.9999999994864515
0.006032802673534905,0.9999999994864515
0.0061328026735349055,0.9999999994864515
0.006232802673534906,0.9999999994864515
0.006332802673534906,0.9999999994864515
0.006432802673534906,0.9999999994864515
0.0065328026735349065,0.9999999994864515
0.006632802673534907,0.9999999994864515
0.006732802673534907,0.9999999994864515
0.006832802673534907,0.9999999994864515
0.006932802673534908,0.9999999994864515
0.007032802673534908,0.9999999994864515
0.007132802673534908,0.9999999994864515
0.007232802673534908,0.9999999994864515
0.007332802673534909,0.9999999994864515
0.007432802673534909,0.9999999994864515
0.007532802673534909,0.9999999994864515
0.007632802673534909,0.9999999994864515
0.00773280267353491,0.9999999994864515
0.00783280267353491,0.9999999994864515
0.00793280267353491,0.9999999994864515
0.008032802673534909,0.9999999994864515
0.008132802673534908,0.9999999994864515
0.008232802673534908,0.9999999994864515
0.008332802673534907,0.9999999994864515
0.008432802673534906,0.9999999994864515
0.008532802673534906,0.9999999994864515
0.008632802673534905,0.9999999994864515
0.008732802673534905,0.9999999994864515
0.008832802673534904,0.9999999994864515
0.008932802673534903,0.9999999994864515
0.009032802673534903,0.9999999994864515
0.009132802673534902,0.9999999994864515
0.009232802673534901,0.9999999994864515
0.009332802673534901,0.9999999994864515
0.0094328026735349,0.9999999994864515
0.0095328026735349,0.9999999994864515
0.009632802673534899,0.9999999994864515
0.009732802673534898,0.9999999994864515
0.009832802673534898,0.9999999994864515
0.009932802673534897,0.9999999994864515
0.010032802673534897,0.9999999994864515
0.010132802673534896,0.9999999994864515
0.010232802673534895,0.9999999994864515
0.010332802673534895,0.9999999994864515
0.010432802673534894,0.9999999994864515
0.010532802673534894,0.9999999994864515
0.010632802673534893,0.9999999994864515
0.010732802673534892,0.9999999994864515
0.010832802673534892,0.9999999994864515
0.010932802673534891,0.9999999994864515
0.01103280267353489,0.9999999994864515
0.01113280267353489,0.9999999994864515
0.01123280267353489,0.9999999994864515
0.011332802673534889,0.9999999994864515
0.011432802673534888,0.9999999994864515
0.011532802673534888,0.9999999994864515
0.011632802673534887,0.9999999994864515
0.011732802673534886,0.9999999994864515
0.011832802673534886,0.9999999994864515
0.011932802673534885,0.9999999994864515
0.012032802673534885,0.9999999994864515
0.012132802673534884,0.9999999994864515
0.012232802673534883,0.9999999994864515
0.012332802673534883,0.9999999994864515
0.012432802673534882,0.9999999994864515
0.012532802673534882,0.9999999994864515
0.012632802673534881,0.9999999994864515
0.01273280267353488,0.9999999994864515
0.01283280267353488,0.9999999994864515
0.012932802673534879,0.9999999994864515
0.013032802673534878,0.9999999994864515
0.013132802673534878,0.9999999994864515
0.013232802673534877,0.9999999994864515
0.013332802673534877,0.9999999994864515
0.013432802673534876,0.9999999994864515
0.013532802673534875,0.9999999994864515
0.013632802673534875,0.9999999994864515
0.013732802673534874,0.9999999994864515
0.013832802673534874,0.9999999994864515
0.013932802673534873,0.9999999994864515
0.014032802673534872,0.9999999994864515
0.014132802673534872,0.9999999994864515
0.014232802673534871,0.9999999994864515
0.01433280267353487,0.9999999994864515
0.01443280267353487,0.9999999994864515
0.01453280267353487,0.9999999994864515
0.014632802673534869,0.9999999994864515
0.014732802673534868,0.9999999994864515
0.014832802673534868,0.9999999994864515
0.014932802673534867,0.9999999994864515
0.015032802673534866,0.9999999994864515
0.015132802673534866,0.9999999994864515
0.015232802673534865,0.9999999994864515
0.015332802673534865,0.9999999994864515
0.015432802673534864,0.9999999994864515
0.015532802673534863,0.9999999994864515
0.015632802673534864,0.9999999994864515
0.015732802673534864,0.9999999994864515
0.015832802673534863,0.9999999994864515
0.015932802673534863,0.9999999994864515
0.016032802673534862,0.9999999994864515
0.01613280267353486,0.9999999994864515
0.01623280267353486,0.9999999994864515
0.01633280267353486,0.9999999994864515
0.01643280267353486,0.9999999994864515
0.01653280267353486,0.9999999994864515
0.01663280267353486,0.9999999994864515
0.016732802673534858,0.9999999994864515
0.016832802673534857,0.9999999994864515
0.016932802673534857,0.9999999994864515
0.017032802673534856,0.9999999994864515
0.017132802673534855,0.9999999994864515
0.017232802673534855,0.9999999994864515
0.017332802673534854,0.9999999994864515
0.017432802673534854,0.9999999994864515
0.017532802673534853,0.9999999994864515
0.017632802673534852,0.9999999994864515
0.017732802673534852,0.9999999994864515
0.01783280267353485,0.9999999994864515
0.01793280267353485,0.9999999994864515
0.01803280267353485,0.9999999994864515
0.01813280267353485,0.9999999994864515
0.01823280267353485,0.9999999994864515
0.018332802673534848,0.9999999994864515
0.018432802673534848,0.9999999994864515
0.018532802673534847,0.9999999994864515
0.018632802673534846,0.9999999994864515
0.018732802673534846,0.9999999994864515
0.018832802673534845,0.9999999994864515
0.018932802673534845,0.9999999994864515
0.019032802673534844,0.9999999994864515
0.019132802673534843,0.9999999994864515
0.019232802673534843,0.9999999994864515
0.019332802673534842,0.9999999994864515
0.01943280267353484,0.9999999994864515
0.01953280267353484,0.9999999994864515
0.01963280267353484,0.9999999994864515
0.01973280267353484,0.9999999994864515
0.01983280267353484,0.9999999994864515
0.01993280267353484,0.9999999994864515
0.020032802673534838,0.9999999994864515
0.020132802673534837,0.9999999994864515
0.020232802673534837,0.9999999994864515
0.020332802673534836,0.9999999994864515
0.020432802673534835,0.9999999994864515
0.020532802673534835,0.9999999994864515
0.020632802673534834,0.9999999994864515
0.020732802673534834,0.9999999994864515
0.020832802673534833,0.9999999994864515
0.020932802673534832,0.9999999994864515
0.021032802673534832,0.9999999994864515
0.02113280267353483,0.9999999994864515
0.02123280267353483,0.9999999994864515
0.02133280267353483,0.9999999994864515
0.02143280267353483,0.9999999994864515
0.02153280267353483,0.9999999994864515
0.021632802673534828,0.9999999994864515
0.021732802673534828,0.9999999994864515
0.021832802673534827,0.9999999994864515
0.021932802673534826,0.9999999994864515
0.022032802673534826,0.9999999994864515
0.022132802673534825,0.9999999994864515
0.022232802673534825,0.9999999994864515
0.022332802673534824,0.9999999994864515
0.022432802673534823,0.9999999994864515
0.022532802673534823,0.9999999994864515
0.022632802673534822,0.9999999994864515
0.02273280267353482,0.9999999994864515
0.02283280267353482,0.9999999994864515
0.02293280267353482,0.9999999994864515
0.02303280267353482,0.9999999994864515
0.02313280267353482,0.9999999994864515
0.02323280267353482,0.9999999994864515
0.023332802673534818,0.9999999994864515
0.023432802673534817,0.9999999994864515
0.023532802673534817,0.9999999994864515
0.023632802673534816,0.9999999994864515
0.023732802673534815,0.9999999994864515
0.023832802673534815,0.9999999994864515
0.023932802673534814,0.9999999994864515
0.024032802673534814,0.9999999994864515
0.024132802673534813,0.9999999994864515
0.024232802673534812,0.9999999994864515
0.024332802673534812,0.9999999994864515
0.02443280267353481,0.9999999994864515
0.02453280267353481,0.9999999994864515
0.02463280267353481,0.9999999994864515
0.02473280267353481,0.9999999994864515
0.02483280267353481,0.9999999994864515
0.024932802673534808,0.9999999994864515
0.025032802673534808,0.9999999994864515
0.025132802673534807,0.9999999994864515
0.025232802673534806,0.9999999994864515
0.025332802673534806,0.9999999994864515
0.025432802673534805,0.9999999994864515
0.025532802673534805,0.9999999994864515
0.025632802673534804,0.9999999994864515
0.025732802673534803,0.9999999994864515
0.025832802673534803,0.9999999994864515
0.025932802673534802,0.9999999994864515
0.0260328026735348,0.9999999994864515
0.0261328026735348,0.9999999994864515
0.0262328026735348,0.9999999994864515
0.0263328026735348,0.9999999994864515
0.0264328026735348,0.9999999994864515
