Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
5.223381984966494e-6,1.0
1.4193480447983977e-5,1.0
3.370044303215784e-5,1.0
6.783916870953271e-5,1.0000000000000002
0.0001464201517675652,1.0000000000000009
0.0002464201517675652,1.0000000000000016
0.0003464201517675652,1.0000000000000022
0.0004464201517675652,1.0000000000000029
0.0005464201517675652,1.0000000000000036
0.0006464201517675653,1.0000000000000042
0.0007464201517675653,1.0000000000000049
0.0008464201517675654,1.0000000000000056
0.0009464201517675654,1.0000000000000062
0.0010464201517675655,1.0000000000000069
0.0011464201517675655,1.0000000000000075
0.0012464201517675656,1.0000000000000082
0.0013464201517675656,1.0000000000000089
0.0014464201517675657,1.0000000000000095
0.0015464201517675657,1.0000000000000102
0.0016464201517675657,1.0000000000000109
0.0017464201517675658,1.0000000000000115
0.0018464201517675658,1.0000000000000122
0.0019464201517675659,1.0000000000000129
0.0020464201517675657,1.0000000000000135
0.0021464201517675655,1.0000000000000142
0.0022464201517675654,1.0000000000000149
0.002346420151767565,1.0000000000000155
0.002446420151767565,1.0000000000000162
0.002546420151767565,1.0000000000000169
0.0026464201517675647,1.0000000000000175
0.0027464201517675645,1.0000000000000182
0.0028464201517675643,1.0000000000000189
0.002946420151767564,1.0000000000000195
0.003046420151767564,1.0000000000000202
0.003146420151767564,1.0000000000000209
0.0032464201517675637,1.0000000000000215
0.0033464201517675635,1.0000000000000222
0.0034464201517675633,1.0000000000000229
0.003546420151767563,1.0000000000000235
0.003646420151767563,1.0000000000000242
0.003746420151767563,1.0000000000000249
0.0038464201517675626,1.0000000000000255
0.003946420151767563,1.000000000000026
0.004046420151767563,1.0000000000000264
0.004146420151767563,1.0000000000000269
0.004246420151767564,1.0000000000000273
0.004346420151767564,1.0000000000000278
0.004446420151767564,1.0000000000000282
0.0045464201517675645,1.0000000000000286
0.004646420151767565,1.000000000000029
0.004746420151767565,1.0000000000000295
0.004846420151767565,1.00000000000003
0.0049464201517675655,1.0000000000000304
0.005046420151767566,1.0000000000000309
0.005146420151767566,1.0000000000000313
0.005246420151767566,1.0000000000000318
0.0053464201517675666,1.0000000000000322
0.005446420151767567,1.0000000000000326
0.005546420151767567,1.000000000000033
0.005646420151767567,1.0000000000000335
0.005746420151767568,1.000000000000034
0.005846420151767568,1.0000000000000344
0.005946420151767568,1.0000000000000349
0.006046420151767568,1.0000000000000353
0.006146420151767569,1.0000000000000357
0.006246420151767569,1.0000000000000362
0.006346420151767569,1.0000000000000366
0.0064464201517675694,1.000000000000037
0.00654642015176757,1.0000000000000375
0.00664642015176757,1.000000000000038
0.00674642015176757,1.0000000000000384
0.0068464201517675705,1.0000000000000389
0.006946420151767571,1.0000000000000393
0.007046420151767571,1.0000000000000397
0.007146420151767571,1.0000000000000402
0.0072464201517675715,1.0000000000000406
0.007346420151767572,1.000000000000041
0.007446420151767572,1.0000000000000415
0.007546420151767572,1.000000000000042
0.007646420151767573,1.0000000000000424
0.007746420151767573,1.0000000000000429
0.007846420151767572,1.0000000000000433
0.007946420151767572,1.0000000000000437
0.008046420151767571,1.0000000000000442
0.00814642015176757,1.0000000000000446
0.00824642015176757,1.000000000000045
0.00834642015176757,1.0000000000000455
0.008446420151767569,1.000000000000046
0.008546420151767568,1.0000000000000464
0.008646420151767567,1.0000000000000469
0.008746420151767567,1.0000000000000475
0.008846420151767566,1.0000000000000482
0.008946420151767566,1.0000000000000488
0.009046420151767565,1.0000000000000495
0.009146420151767564,1.0000000000000502
0.009246420151767564,1.0000000000000508
0.009346420151767563,1.0000000000000515
0.009446420151767563,1.0000000000000522
0.009546420151767562,1.0000000000000528
0.009646420151767561,1.0000000000000535
0.00974642015176756,1.0000000000000542
0.00984642015176756,1.0000000000000548
0.00994642015176756,1.0000000000000555
0.010046420151767559,1.0000000000000562
0.010146420151767558,1.0000000000000568
0.010246420151767558,1.0000000000000575
0.010346420151767557,1.0000000000000582
0.010446420151767557,1.0000000000000588
0.010546420151767556,1.0000000000000595
0.010646420151767555,1.0000000000000602
0.010746420151767555,1.0000000000000608
0.010846420151767554,1.0000000000000615
0.010946420151767553,1.0000000000000622
0.011046420151767553,1.0000000000000628
0.011146420151767552,1.0000000000000635
0.011246420151767552,1.0000000000000642
0.011346420151767551,1.0000000000000648
0.01144642015176755,1.0000000000000655
0.01154642015176755,1.0000000000000662
0.01164642015176755,1.0000000000000668
0.011746420151767549,1.0000000000000673
0.011846420151767548,1.0000000000000677
0.011946420151767547,1.0000000000000682
0.012046420151767547,1.0000000000000686
0.012146420151767546,1.000000000000069
0.012246420151767546,1.0000000000000695
0.012346420151767545,1.00000000000007
0.012446420151767544,1.0000000000000704
0.012546420151767544,1.0000000000000708
0.012646420151767543,1.0000000000000713
0.012746420151767543,1.0000000000000717
0.012846420151767542,1.0000000000000722
0.012946420151767541,1.0000000000000726
0.01304642015176754,1.000000000000073
0.01314642015176754,1.0000000000000735
0.01324642015176754,1.000000000000074
0.013346420151767539,1.0000000000000744
0.013446420151767538,1.0000000000000748
0.013546420151767538,1.0000000000000753
0.013646420151767537,1.0000000000000757
0.013746420151767537,1.0000000000000762
0.013846420151767536,1.0000000000000766
0.013946420151767535,1.000000000000077
0.014046420151767535,1.0000000000000775
0.014146420151767534,1.000000000000078
0.014246420151767534,1.0000000000000784
0.014346420151767533,1.0000000000000788
0.014446420151767532,1.0000000000000793
0.014546420151767532,1.0000000000000797
0.014646420151767531,1.0000000000000802
0.01474642015176753,1.0000000000000806
0.01484642015176753,1.000000000000081
0.01494642015176753,1.0000000000000815
0.015046420151767529,1.000000000000082
0.015146420151767528,1.0000000000000824
0.015246420151767527,1.0000000000000828
0.015346420151767527,1.0000000000000833
0.015446420151767526,1.0000000000000837
0.015546420151767526,1.0000000000000842
0.015646420151767527,1.0000000000000846
0.015746420151767526,1.000000000000085
0.015846420151767526,1.0000000000000855
0.015946420151767525,1.000000000000086
0.016046420151767524,1.0000000000000864
0.016146420151767524,1.0000000000000868
0.016246420151767523,1.0000000000000873
0.016346420151767523,1.0000000000000877
0.016446420151767522,1.0000000000000882
0.01654642015176752,1.0000000000000886
0.01664642015176752,1.000000000000089
0.01674642015176752,1.0000000000000895
0.01684642015176752,1.00000000000009
0.01694642015176752,1.0000000000000904
0.01704642015176752,1.0000000000000908
0.017146420151767518,1.0000000000000913
0.017246420151767517,1.0000000000000917
0.017346420151767517,1.0000000000000921
0.017446420151767516,1.0000000000000926
0.017546420151767515,1.000000000000093
0.017646420151767515,1.0000000000000935
0.017746420151767514,1.000000000000094
0.017846420151767513,1.0000000000000944
0.017946420151767513,1.0000000000000948
0.018046420151767512,1.0000000000000953
0.01814642015176751,1.0000000000000957
0.01824642015176751,1.0000000000000961
0.01834642015176751,1.0000000000000966
0.01844642015176751,1.000000000000097
0.01854642015176751,1.0000000000000975
0.01864642015176751,1.000000000000098
0.018746420151767508,1.0000000000000984
0.018846420151767507,1.0000000000000988
0.018946420151767507,1.0000000000000993
0.019046420151767506,1.0000000000000997
0.019146420151767506,1.0000000000001001
0.019246420151767505,1.0000000000001006
0.019346420151767504,1.000000000000101
0.019446420151767504,1.0000000000001015
0.019546420151767503,1.000000000000102
0.019646420151767503,1.0000000000001024
0.019746420151767502,1.0000000000001028
0.0198464201517675,1.0000000000001033
0.0199464201517675,1.0000000000001037
0.0200464201517675,1.0000000000001041
0.0201464201517675,1.0000000000001046
0.0202464201517675,1.000000000000105
0.0203464201517675,1.0000000000001055
0.020446420151767498,1.000000000000106
0.020546420151767497,1.0000000000001064
0.020646420151767497,1.0000000000001068
0.020746420151767496,1.0000000000001072
0.020846420151767495,1.0000000000001077
0.020946420151767495,1.0000000000001081
0.021046420151767494,1.0000000000001086
0.021146420151767494,1.000000000000109
0.021246420151767493,1.0000000000001095
0.021346420151767492,1.00000000000011
0.02144642015176749,1.0000000000001104
0.02154642015176749,1.0000000000001108
0.02164642015176749,1.0000000000001112
0.02174642015176749,1.0000000000001117
0.02184642015176749,1.0000000000001121
0.02194642015176749,1.0000000000001126
0.022046420151767488,1.000000000000113
0.022146420151767487,1.0000000000001135
0.022246420151767487,1.000000000000114
0.022346420151767486,1.0000000000001144
0.022446420151767486,1.0000000000001148
0.022546420151767485,1.0000000000001152
0.022646420151767484,1.0000000000001157
0.022746420151767484,1.0000000000001161
0.022846420151767483,1.0000000000001166
0.022946420151767483,1.000000000000117
0.023046420151767482,1.0000000000001175
0.02314642015176748,1.000000000000118
0.02324642015176748,1.0000000000001183
0.02334642015176748,1.0000000000001188
0.02344642015176748,1.0000000000001192
0.02354642015176748,1.0000000000001197
0.02364642015176748,1.0000000000001201
0.023746420151767478,1.0000000000001206
0.023846420151767477,1.000000000000121
0.023946420151767477,1.0000000000001215
0.024046420151767476,1.000000000000122
0.024146420151767475,1.0000000000001223
0.024246420151767475,1.0000000000001228
0.024346420151767474,1.0000000000001232
0.024446420151767474,1.0000000000001237
0.024546420151767473,1.0000000000001241
0.024646420151767472,1.0000000000001246
0.02474642015176747,1.000000000000125
0.02484642015176747,1.0000000000001255
0.02494642015176747,1.000000000000126
0.02504642015176747,1.0000000000001263
0.02514642015176747,1.0000000000001268
0.02524642015176747,1.0000000000001272
0.025346420151767468,1.0000000000001277
0.025446420151767467,1.0000000000001281
0.025546420151767467,1.0000000000001286
0.025646420151767466,1.000000000000129
0.025746420151767466,1.0000000000001295
0.025846420151767465,1.00000000000013
0.025946420151767464,1.0000000000001303
0.026046420151767464,1.0000000000001308
0.026146420151767463,1.0000000000001312
0.026246420151767463,1.0000000000001317
0.026346420151767462,1.0000000000001321
0.02644642015176746,1.0000000000001326
0.02654642015176746,1.000000000000133
0.02664642015176746,1.0000000000001334
0.02674642015176746,1.000000000000134
0.02684642015176746,1.0000000000001343
0.02694642015176746,1.0000000000001348
0.027046420151767458,1.0000000000001352
0.027146420151767457,1.0000000000001357
0.027246420151767457,1.0000000000001361
0.027346420151767456,1.0000000000001366
0.027446420151767455,1.000000000000137
0.027546420151767455,1.0000000000001374
0.027646420151767454,1.000000000000138
0.027746420151767454,1.0000000000001383
0.027846420151767453,1.0000000000001388
0.027946420151767452,1.0000000000001392
0.028046420151767452,1.0000000000001397
0.02814642015176745,1.00000000000014
0.02824642015176745,1.0000000000001406
0.02834642015176745,1.000000000000141
0.02844642015176745,1.0000000000001414
0.02854642015176745,1.0000000000001419
0.028646420151767448,1.0000000000001423
0.028746420151767448,1.0000000000001428
0.028846420151767447,1.0000000000001432
0.028946420151767446,1.0000000000001437
0.029046420151767446,1.000000000000144
0.029146420151767445,1.0000000000001446
0.029246420151767445,1.000000000000145
0.029346420151767444,1.0000000000001454
0.029446420151767443,1.0000000000001459
0.029546420151767443,1.0000000000001463
0.029646420151767442,1.0000000000001468
0.02974642015176744,1.0000000000001472
0.02984642015176744,1.0000000000001477
0.02994642015176744,1.000000000000148
0.03004642015176744,1.0000000000001485
0.03014642015176744,1.000000000000149
0.03024642015176744,1.0000000000001494
0.030346420151767438,1.0000000000001499
0.030446420151767437,1.0000000000001503
0.030546420151767437,1.0000000000001508
0.030646420151767436,1.0000000000001512
0.030746420151767435,1.0000000000001517
0.030846420151767435,1.000000000000152
0.030946420151767434,1.0000000000001525
0.031046420151767434,1.000000000000153
0.031146420151767433,1.0000000000001534
0.031246420151767432,1.0000000000001539
0.03134642015176743,1.0000000000001543
0.031446420151767435,1.0000000000001548
0.03154642015176744,1.0000000000001552
0.03164642015176744,1.0000000000001557
0.03174642015176744,1.000000000000156
0.031846420151767446,1.0000000000001565
0.03194642015176745,1.000000000000157
0.03204642015176745,1.0000000000001574
0.032146420151767455,1.0000000000001579
0.03224642015176746,1.0000000000001583
0.03234642015176746,1.0000000000001588
0.03244642015176746,1.0000000000001592
0.032546420151767466,1.0000000000001597
0.03264642015176747,1.00000000000016
0.03274642015176747,1.0000000000001605
0.032846420151767475,1.000000000000161
0.03294642015176748,1.0000000000001614
0.03304642015176748,1.0000000000001619
0.03314642015176748,1.0000000000001623
0.033246420151767486,1.0000000000001628
0.03334642015176749,1.0000000000001632
0.03344642015176749,1.0000000000001636
0.033546420151767495,1.000000000000164
0.0336464201517675,1.0000000000001645
0.0337464201517675,1.000000000000165
0.0338464201517675,1.0000000000001654
0.033946420151767506,1.0000000000001659
0.03404642015176751,1.0000000000001663
0.03414642015176751,1.0000000000001668
0.034246420151767515,1.0000000000001672
0.03434642015176752,1.0000000000001676
0.03444642015176752,1.000000000000168
0.03454642015176752,1.0000000000001685
0.034646420151767526,1.000000000000169
0.03474642015176753,1.0000000000001694
0.03484642015176753,1.0000000000001699
0.034946420151767535,1.0000000000001703
0.03504642015176754,1.0000000000001708
0.03514642015176754,1.0000000000001712
0.035246420151767544,1.0000000000001716
0.035346420151767546,1.000000000000172
0.03544642015176755,1.0000000000001725
0.03554642015176755,1.000000000000173
0.035646420151767555,1.0000000000001734
0.03574642015176756,1.0000000000001739
0.03584642015176756,1.0000000000001743
0.035946420151767564,1.0000000000001747
0.036046420151767566,1.0000000000001752
0.03614642015176757,1.0000000000001756
0.03624642015176757,1.000000000000176
0.036346420151767575,1.0000000000001765
0.03644642015176758,1.000000000000177
0.03654642015176758,1.0000000000001774
0.036646420151767584,1.0000000000001779
0.036746420151767586,1.0000000000001783
0.03684642015176759,1.0000000000001787
0.03694642015176759,1.0000000000001792
0.037046420151767595,1.0000000000001796
0.0371464201517676,1.00000000000018
0.0372464201517676,1.0000000000001805
0.037346420151767604,1.000000000000181
0.037446420151767607,1.0000000000001814
0.03754642015176761,1.0000000000001819
0.03764642015176761,1.0000000000001823
0.037746420151767615,1.0000000000001827
0.03784642015176762,1.0000000000001832
0.03794642015176762,1.0000000000001836
0.038046420151767624,1.000000000000184
0.03814642015176763,1.0000000000001845
0.03824642015176763,1.000000000000185
0.03834642015176763,1.0000000000001854
0.038446420151767635,1.0000000000001859
0.03854642015176764,1.0000000000001863
0.03864642015176764,1.0000000000001867
0.038746420151767644,1.0000000000001872
0.03884642015176765,1.0000000000001876
0.03894642015176765,1.000000000000188
0.03904642015176765,1.0000000000001885
0.039146420151767655,1.000000000000189
0.03924642015176766,1.0000000000001894
0.03934642015176766,1.0000000000001898
0.039446420151767664,1.0000000000001903
0.03954642015176767,1.0000000000001907
0.03964642015176767,1.0000000000001912
0.03974642015176767,1.0000000000001916
0.039846420151767675,1.000000000000192
0.03994642015176768,1.0000000000001925
0.04004642015176768,1.000000000000193
0.040146420151767684,1.0000000000001934
0.04024642015176769,1.0000000000001938
0.04034642015176769,1.0000000000001943
0.04044642015176769,1.0000000000001947
0.040546420151767695,1.0000000000001952
0.0406464201517677,1.0000000000001956
0.0407464201517677,1.000000000000196
0.040846420151767704,1.0000000000001965
0.04094642015176771,1.000000000000197
0.04104642015176771,1.0000000000001974
0.04114642015176771,1.0000000000001978
0.041246420151767715,1.0000000000001983
0.04134642015176772,1.0000000000001987
0.04144642015176772,1.0000000000001992
0.041546420151767724,1.0000000000001996
0.04164642015176773,1.0000000000002
0.04174642015176773,1.0000000000002005
0.04184642015176773,1.000000000000201
0.041946420151767735,1.0000000000002014
0.04204642015176774,1.0000000000002018
0.04214642015176774,1.0000000000002023
0.042246420151767744,1.0000000000002027
0.04234642015176775,1.0000000000002032
0.04244642015176775,1.0000000000002036
0.04254642015176775,1.000000000000204
0.042646420151767755,1.0000000000002045
0.04274642015176776,1.000000000000205
0.04284642015176776,1.0000000000002054
0.042946420151767764,1.0000000000002058
0.04304642015176777,1.0000000000002063
0.04314642015176777,1.0000000000002067
0.04324642015176777,1.0000000000002072
0.043346420151767776,1.0000000000002076
0.04344642015176778,1.000000000000208
0.04354642015176778,1.0000000000002085
0.043646420151767784,1.000000000000209
0.04374642015176779,1.0000000000002094
0.04384642015176779,1.0000000000002098
0.04394642015176779,1.0000000000002103
0.044046420151767796,1.0000000000002107
0.0441464201517678,1.0000000000002112
0.0442464201517678,1.0000000000002116
0.044346420151767804,1.000000000000212
0.04444642015176781,1.0000000000002125
0.04454642015176781,1.000000000000213
0.04464642015176781,1.0000000000002134
0.044746420151767816,1.0000000000002138
0.04484642015176782,1.0000000000002143
0.04494642015176782,1.0000000000002147
0.045046420151767824,1.0000000000002152
0.04514642015176783,1.0000000000002156
0.04524642015176783,1.000000000000216
0.04534642015176783,1.0000000000002165
0.045446420151767836,1.000000000000217
0.04554642015176784,1.0000000000002174
0.04564642015176784,1.0000000000002178
0.045746420151767844,1.0000000000002183
0.04584642015176785,1.0000000000002187
0.04594642015176785,1.0000000000002192
0.04604642015176785,1.0000000000002196
0.046146420151767856,1.00000000000022
0.04624642015176786,1.0000000000002205
0.04634642015176786,1.000000000000221
0.046446420151767864,1.0000000000002214
0.04654642015176787,1.0000000000002218
0.04664642015176787,1.0000000000002223
0.04674642015176787,1.0000000000002227
0.046846420151767876,1.0000000000002232
0.04694642015176788,1.0000000000002236
0.04704642015176788,1.000000000000224
0.047146420151767884,1.0000000000002245
0.04724642015176789,1.000000000000225
0.04734642015176789,1.0000000000002254
0.04744642015176789,1.0000000000002258
0.047546420151767896,1.0000000000002263
0.0476464201517679,1.0000000000002267
0.0477464201517679,1.0000000000002272
0.047846420151767904,1.0000000000002276
0.04794642015176791,1.000000000000228
0.04804642015176791,1.0000000000002285
0.04814642015176791,1.000000000000229
0.048246420151767916,1.0000000000002294
0.04834642015176792,1.0000000000002298
0.04844642015176792,1.0000000000002303
0.048546420151767924,1.0000000000002307
0.04864642015176793,1.0000000000002311
0.04874642015176793,1.0000000000002316
0.04884642015176793,1.000000000000232
0.048946420151767936,1.0000000000002325
0.04904642015176794,1.000000000000233
0.04914642015176794,1.0000000000002334
0.049246420151767945,1.0000000000002338
0.04934642015176795,1.0000000000002343
0.04944642015176795,1.0000000000002347
0.04954642015176795,1.0000000000002351
0.049646420151767956,1.0000000000002356
0.04974642015176796,1.000000000000236
0.04984642015176796,1.0000000000002365
0.049946420151767965,1.000000000000237
0.05004642015176797,1.0000000000002374
0.05014642015176797,1.0000000000002378
0.05024642015176797,1.0000000000002383
0.050346420151767976,1.0000000000002387
0.05044642015176798,1.0000000000002391
0.05054642015176798,1.0000000000002396
0.050646420151767985,1.00000000000024
0.05074642015176799,1.0000000000002405
0.05084642015176799,1.000000000000241
0.05094642015176799,1.0000000000002414
0.051046420151767996,1.0000000000002418
0.051146420151768,1.0000000000002423
0.051246420151768,1.0000000000002427
0.051346420151768005,1.0000000000002431
0.05144642015176801,1.0000000000002436
0.05154642015176801,1.000000000000244
0.05164642015176801,1.0000000000002445
0.051746420151768016,1.000000000000245
0.05184642015176802,1.0000000000002454
0.05194642015176802,1.0000000000002458
0.052046420151768025,1.0000000000002462
0.05214642015176803,1.0000000000002467
0.05224642015176803,1.0000000000002471
0.05234642015176803,1.0000000000002476
0.052446420151768036,1.000000000000248
0.05254642015176804,1.0000000000002485
0.05264642015176804,1.000000000000249
0.052746420151768045,1.0000000000002494
0.05284642015176805,1.0000000000002498
0.05294642015176805,1.0000000000002502
0.05304642015176805,1.0000000000002507
0.053146420151768056,1.0000000000002511
0.05324642015176806,1.0000000000002516
0.05334642015176806,1.000000000000252
0.053446420151768065,1.0000000000002525
0.05354642015176807,1.000000000000253
0.05364642015176807,1.0000000000002534
0.05374642015176807,1.0000000000002538
0.053846420151768076,1.0000000000002542
0.05394642015176808,1.0000000000002547
0.05404642015176808,1.0000000000002551
0.054146420151768085,1.0000000000002556
0.05424642015176809,1.000000000000256
0.05434642015176809,1.0000000000002565
0.05444642015176809,1.000000000000257
0.054546420151768096,1.0000000000002573
0.0546464201517681,1.0000000000002578
0.0547464201517681,1.0000000000002582
0.054846420151768105,1.0000000000002587
0.05494642015176811,1.0000000000002591
0.05504642015176811,1.0000000000002596
0.055146420151768114,1.00000000000026
0.055246420151768116,1.0000000000002605
0.05534642015176812,1.000000000000261
0.05544642015176812,1.0000000000002613
0.055546420151768125,1.0000000000002618
0.05564642015176813,1.0000000000002622
0.05574642015176813,1.0000000000002627
0.055846420151768134,1.0000000000002631
0.055946420151768136,1.0000000000002636
0.05604642015176814,1.000000000000264
0.05614642015176814,1.0000000000002645
0.056246420151768145,1.000000000000265
0.05634642015176815,1.0000000000002653
0.05644642015176815,1.0000000000002658
0.056546420151768154,1.0000000000002662
0.056646420151768156,1.0000000000002667
0.05674642015176816,1.0000000000002671
0.05684642015176816,1.0000000000002676
0.056946420151768165,1.000000000000268
0.05704642015176817,1.0000000000002685
0.05714642015176817,1.000000000000269
0.057246420151768174,1.0000000000002693
0.05734642015176818,1.0000000000002698
0.05744642015176818,1.0000000000002702
0.05754642015176818,1.0000000000002707
0.057646420151768185,1.0000000000002711
0.05774642015176819,1.0000000000002716
0.05784642015176819,1.000000000000272
0.057946420151768194,1.0000000000002724
0.0580464201517682,1.000000000000273
0.0581464201517682,1.0000000000002733
0.0582464201517682,1.0000000000002738
0.058346420151768205,1.0000000000002742
0.05844642015176821,1.0000000000002747
0.05854642015176821,1.0000000000002751
0.058646420151768214,1.0000000000002756
0.05874642015176822,1.000000000000276
0.05884642015176822,1.0000000000002764
0.05894642015176822,1.000000000000277
0.059046420151768225,1.0000000000002773
0.05914642015176823,1.0000000000002778
0.05924642015176823,1.0000000000002782
0.059346420151768234,1.0000000000002787
0.05944642015176824,1.000000000000279
0.05954642015176824,1.0000000000002796
0.05964642015176824,1.00000000000028
0.059746420151768245,1.0000000000002804
0.05984642015176825,1.0000000000002809
0.05994642015176825,1.0000000000002813
0.060046420151768254,1.0000000000002818
0.06014642015176826,1.0000000000002822
0.06024642015176826,1.0000000000002827
0.06034642015176826,1.000000000000283
0.060446420151768265,1.0000000000002836
0.06054642015176827,1.000000000000284
0.06064642015176827,1.0000000000002844
0.060746420151768274,1.0000000000002849
0.06084642015176828,1.0000000000002853
0.06094642015176828,1.0000000000002858
0.06104642015176828,1.0000000000002862
0.061146420151768285,1.0000000000002867
0.06124642015176829,1.000000000000287
0.06134642015176829,1.0000000000002875
0.061446420151768294,1.000000000000288
0.0615464201517683,1.0000000000002884
0.0616464201517683,1.0000000000002889
0.0617464201517683,1.0000000000002893
0.061846420151768305,1.0000000000002898
0.06194642015176831,1.0000000000002902
0.06204642015176831,1.0000000000002907
0.062146420151768314,1.000000000000291
0.06224642015176832,1.0000000000002915
0.06234642015176832,1.000000000000292
0.06244642015176832,1.0000000000002924
0.06254642015176833,1.0000000000002929
0.06264642015176833,1.0000000000002933
0.06274642015176833,1.0000000000002938
0.06284642015176833,1.0000000000002942
0.06294642015176834,1.0000000000002947
0.06304642015176834,1.000000000000295
0.06314642015176834,1.0000000000002955
0.06324642015176835,1.000000000000296
0.06334642015176835,1.0000000000002964
0.06344642015176835,1.0000000000002969
0.06354642015176835,1.0000000000002973
0.06364642015176836,1.0000000000002978
0.06374642015176836,1.0000000000002982
0.06384642015176836,1.0000000000002986
0.06394642015176837,1.000000000000299
0.06404642015176837,1.0000000000002995
0.06414642015176837,1.0000000000003
0.06424642015176837,1.0000000000003004
0.06434642015176838,1.0000000000003009
0.06444642015176838,1.0000000000003013
0.06454642015176838,1.0000000000003018
0.06464642015176839,1.0000000000003022
0.06474642015176839,1.0000000000003026
0.06484642015176839,1.000000000000303
0.0649464201517684,1.0000000000003035
0.0650464201517684,1.000000000000304
0.0651464201517684,1.0000000000003044
0.0652464201517684,1.0000000000003049
0.0653464201517684,1.0000000000003053
0.06544642015176841,1.0000000000003058
0.06554642015176841,1.0000000000003062
0.06564642015176841,1.0000000000003066
0.06574642015176842,1.000000000000307
0.06584642015176842,1.0000000000003075
0.06594642015176842,1.000000000000308
0.06604642015176843,1.0000000000003084
0.06614642015176843,1.0000000000003089
0.06624642015176843,1.0000000000003093
0.06634642015176843,1.0000000000003098
0.06644642015176844,1.0000000000003102
0.06654642015176844,1.0000000000003106
0.06664642015176844,1.000000000000311
0.06674642015176845,1.0000000000003115
0.06684642015176845,1.000000000000312
0.06694642015176845,1.0000000000003124
0.06704642015176845,1.0000000000003129
0.06714642015176846,1.0000000000003133
0.06724642015176846,1.0000000000003137
0.06734642015176846,1.0000000000003142
0.06744642015176847,1.0000000000003146
0.06754642015176847,1.000000000000315
0.06764642015176847,1.0000000000003155
0.06774642015176847,1.000000000000316
0.06784642015176848,1.0000000000003164
0.06794642015176848,1.0000000000003169
0.06804642015176848,1.0000000000003173
0.06814642015176849,1.0000000000003177
0.06824642015176849,1.0000000000003182
0.06834642015176849,1.0000000000003186
0.0684464201517685,1.000000000000319
0.0685464201517685,1.0000000000003195
0.0686464201517685,1.00000000000032
0.0687464201517685,1.0000000000003204
0.0688464201517685,1.0000000000003209
0.06894642015176851,1.0000000000003213
0.06904642015176851,1.0000000000003217
0.06914642015176851,1.0000000000003222
0.06924642015176852,1.0000000000003226
0.06934642015176852,1.000000000000323
0.06944642015176852,1.0000000000003235
0.06954642015176853,1.000000000000324
0.06964642015176853,1.0000000000003244
0.06974642015176853,1.0000000000003249
0.06984642015176853,1.0000000000003253
0.06994642015176854,1.0000000000003257
0.07004642015176854,1.0000000000003262
0.07014642015176854,1.0000000000003266
0.07024642015176855,1.000000000000327
0.07034642015176855,1.0000000000003275
0.07044642015176855,1.000000000000328
0.07054642015176855,1.0000000000003284
0.07064642015176856,1.0000000000003288
0.07074642015176856,1.0000000000003293
0.07084642015176856,1.0000000000003297
0.07094642015176857,1.0000000000003302
