Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
2.9874088040024858e-6,1.0
6.329565955079282e-6,1.0
1.3137416401725898e-5,1.0
2.968884544667871e-5,1.0
5.8454475495405494e-5,1.0
0.00010144058393026413,1.0000000000000002
0.0001849240499149777,1.0000000000000009
0.0002849240499149777,1.0000000000000013
0.00038492404991497767,1.0000000000000018
0.00048492404991497766,1.0000000000000022
0.0005849240499149777,1.0000000000000027
0.0006849240499149777,1.000000000000003
0.0007849240499149777,1.0000000000000036
0.0008849240499149778,1.000000000000004
0.0009849240499149778,1.0000000000000044
0.0010849240499149779,1.000000000000005
0.001184924049914978,1.0000000000000058
0.001284924049914978,1.0000000000000064
0.001384924049914978,1.000000000000007
0.001484924049914978,1.0000000000000078
0.0015849240499149781,1.0000000000000084
0.0016849240499149782,1.000000000000009
0.0017849240499149782,1.0000000000000098
0.0018849240499149782,1.0000000000000104
0.0019849240499149783,1.000000000000011
0.002084924049914978,1.0000000000000118
0.002184924049914978,1.0000000000000124
0.0022849240499149778,1.000000000000013
0.0023849240499149776,1.0000000000000138
0.0024849240499149774,1.0000000000000144
0.0025849240499149773,1.000000000000015
0.002684924049914977,1.0000000000000158
0.002784924049914977,1.0000000000000164
0.0028849240499149767,1.000000000000017
0.0029849240499149766,1.0000000000000178
0.0030849240499149764,1.0000000000000184
0.0031849240499149762,1.000000000000019
0.003284924049914976,1.0000000000000198
0.003384924049914976,1.0000000000000204
0.0034849240499149757,1.000000000000021
0.0035849240499149755,1.0000000000000218
0.0036849240499149754,1.0000000000000224
0.003784924049914975,1.000000000000023
0.003884924049914975,1.0000000000000238
0.003984924049914975,1.0000000000000244
0.004084924049914975,1.000000000000025
0.004184924049914975,1.0000000000000258
0.004284924049914976,1.0000000000000264
0.004384924049914976,1.000000000000027
0.004484924049914976,1.0000000000000278
0.0045849240499149764,1.0000000000000284
0.004684924049914977,1.000000000000029
0.004784924049914977,1.0000000000000298
0.004884924049914977,1.0000000000000304
0.0049849240499149775,1.000000000000031
0.005084924049914978,1.0000000000000318
0.005184924049914978,1.0000000000000324
0.005284924049914978,1.000000000000033
0.0053849240499149785,1.0000000000000338
0.005484924049914979,1.0000000000000344
0.005584924049914979,1.000000000000035
0.005684924049914979,1.0000000000000357
0.00578492404991498,1.0000000000000364
0.00588492404991498,1.000000000000037
0.00598492404991498,1.0000000000000377
0.00608492404991498,1.0000000000000384
0.006184924049914981,1.000000000000039
0.006284924049914981,1.0000000000000397
0.006384924049914981,1.0000000000000404
0.006484924049914981,1.000000000000041
0.006584924049914982,1.0000000000000417
0.006684924049914982,1.0000000000000424
0.006784924049914982,1.000000000000043
0.0068849240499149825,1.0000000000000437
0.006984924049914983,1.0000000000000444
0.007084924049914983,1.000000000000045
0.007184924049914983,1.0000000000000457
0.0072849240499149835,1.0000000000000464
0.007384924049914984,1.000000000000047
0.007484924049914984,1.0000000000000477
0.007584924049914984,1.0000000000000484
0.007684924049914985,1.000000000000049
0.007784924049914985,1.0000000000000497
0.007884924049914985,1.0000000000000504
0.007984924049914984,1.000000000000051
0.008084924049914984,1.0000000000000517
0.008184924049914983,1.0000000000000524
0.008284924049914983,1.000000000000053
0.008384924049914982,1.0000000000000537
0.008484924049914981,1.0000000000000544
0.00858492404991498,1.000000000000055
0.00868492404991498,1.0000000000000557
0.00878492404991498,1.0000000000000564
0.008884924049914979,1.000000000000057
0.008984924049914978,1.0000000000000577
0.009084924049914978,1.0000000000000584
0.009184924049914977,1.000000000000059
0.009284924049914977,1.0000000000000597
0.009384924049914976,1.0000000000000604
0.009484924049914975,1.000000000000061
0.009584924049914975,1.0000000000000617
0.009684924049914974,1.0000000000000624
0.009784924049914974,1.000000000000063
0.009884924049914973,1.0000000000000637
0.009984924049914972,1.0000000000000644
0.010084924049914972,1.000000000000065
0.010184924049914971,1.0000000000000657
0.01028492404991497,1.0000000000000664
0.01038492404991497,1.000000000000067
0.01048492404991497,1.0000000000000677
0.010584924049914969,1.0000000000000684
0.010684924049914968,1.000000000000069
0.010784924049914968,1.0000000000000697
0.010884924049914967,1.0000000000000704
0.010984924049914966,1.000000000000071
0.011084924049914966,1.0000000000000717
0.011184924049914965,1.0000000000000724
0.011284924049914965,1.000000000000073
0.011384924049914964,1.0000000000000737
0.011484924049914963,1.0000000000000744
0.011584924049914963,1.000000000000075
0.011684924049914962,1.0000000000000757
0.011784924049914961,1.0000000000000764
0.011884924049914961,1.000000000000077
0.01198492404991496,1.0000000000000777
0.01208492404991496,1.0000000000000784
0.012184924049914959,1.000000000000079
0.012284924049914958,1.0000000000000797
0.012384924049914958,1.0000000000000804
0.012484924049914957,1.000000000000081
0.012584924049914957,1.0000000000000817
0.012684924049914956,1.0000000000000824
0.012784924049914955,1.000000000000083
0.012884924049914955,1.0000000000000837
0.012984924049914954,1.0000000000000844
0.013084924049914954,1.000000000000085
0.013184924049914953,1.0000000000000857
0.013284924049914952,1.0000000000000864
0.013384924049914952,1.000000000000087
0.013484924049914951,1.0000000000000877
0.01358492404991495,1.0000000000000884
0.01368492404991495,1.000000000000089
0.01378492404991495,1.0000000000000897
0.013884924049914949,1.0000000000000904
0.013984924049914948,1.000000000000091
0.014084924049914948,1.0000000000000917
0.014184924049914947,1.0000000000000924
0.014284924049914946,1.000000000000093
0.014384924049914946,1.0000000000000937
0.014484924049914945,1.0000000000000944
0.014584924049914945,1.000000000000095
0.014684924049914944,1.0000000000000957
0.014784924049914943,1.0000000000000964
0.014884924049914943,1.000000000000097
0.014984924049914942,1.0000000000000977
0.015084924049914942,1.0000000000000984
0.015184924049914941,1.000000000000099
0.01528492404991494,1.0000000000000997
0.01538492404991494,1.0000000000001004
0.015484924049914939,1.000000000000101
0.015584924049914939,1.0000000000001017
0.01568492404991494,1.0000000000001024
0.01578492404991494,1.000000000000103
0.01588492404991494,1.0000000000001037
0.015984924049914938,1.0000000000001044
0.016084924049914937,1.000000000000105
0.016184924049914937,1.0000000000001057
0.016284924049914936,1.0000000000001064
0.016384924049914935,1.000000000000107
0.016484924049914935,1.0000000000001077
0.016584924049914934,1.0000000000001084
0.016684924049914934,1.000000000000109
0.016784924049914933,1.0000000000001097
0.016884924049914932,1.0000000000001104
0.016984924049914932,1.000000000000111
0.01708492404991493,1.0000000000001117
0.01718492404991493,1.0000000000001124
0.01728492404991493,1.000000000000113
0.01738492404991493,1.0000000000001137
0.01748492404991493,1.0000000000001144
0.017584924049914928,1.000000000000115
0.017684924049914928,1.0000000000001157
0.017784924049914927,1.0000000000001164
0.017884924049914926,1.000000000000117
0.017984924049914926,1.0000000000001177
0.018084924049914925,1.0000000000001183
0.018184924049914925,1.000000000000119
0.018284924049914924,1.0000000000001197
0.018384924049914923,1.0000000000001203
0.018484924049914923,1.000000000000121
0.018584924049914922,1.0000000000001217
0.01868492404991492,1.0000000000001223
0.01878492404991492,1.000000000000123
0.01888492404991492,1.0000000000001237
0.01898492404991492,1.0000000000001243
0.01908492404991492,1.000000000000125
0.01918492404991492,1.0000000000001257
0.019284924049914918,1.0000000000001263
0.019384924049914917,1.000000000000127
0.019484924049914917,1.0000000000001277
0.019584924049914916,1.0000000000001283
0.019684924049914915,1.000000000000129
0.019784924049914915,1.0000000000001297
0.019884924049914914,1.0000000000001303
0.019984924049914914,1.000000000000131
0.020084924049914913,1.0000000000001317
0.020184924049914912,1.0000000000001323
0.020284924049914912,1.000000000000133
0.02038492404991491,1.0000000000001337
0.02048492404991491,1.0000000000001343
0.02058492404991491,1.000000000000135
0.02068492404991491,1.0000000000001357
0.02078492404991491,1.0000000000001363
0.020884924049914908,1.000000000000137
0.020984924049914908,1.0000000000001377
0.021084924049914907,1.0000000000001383
0.021184924049914906,1.000000000000139
0.021284924049914906,1.0000000000001397
0.021384924049914905,1.0000000000001403
0.021484924049914905,1.000000000000141
0.021584924049914904,1.0000000000001417
0.021684924049914903,1.0000000000001423
0.021784924049914903,1.000000000000143
0.021884924049914902,1.0000000000001437
0.0219849240499149,1.0000000000001443
0.0220849240499149,1.000000000000145
0.0221849240499149,1.0000000000001457
0.0222849240499149,1.0000000000001463
0.0223849240499149,1.000000000000147
0.0224849240499149,1.0000000000001477
0.022584924049914898,1.0000000000001483
0.022684924049914897,1.000000000000149
0.022784924049914897,1.0000000000001497
0.022884924049914896,1.0000000000001503
0.022984924049914895,1.000000000000151
0.023084924049914895,1.0000000000001517
0.023184924049914894,1.0000000000001523
0.023284924049914894,1.000000000000153
0.023384924049914893,1.0000000000001537
0.023484924049914892,1.0000000000001543
0.023584924049914892,1.000000000000155
0.02368492404991489,1.0000000000001557
0.02378492404991489,1.0000000000001563
0.02388492404991489,1.000000000000157
0.02398492404991489,1.0000000000001577
0.02408492404991489,1.0000000000001583
0.024184924049914888,1.000000000000159
0.024284924049914888,1.0000000000001597
0.024384924049914887,1.0000000000001603
0.024484924049914886,1.000000000000161
0.024584924049914886,1.0000000000001616
0.024684924049914885,1.0000000000001623
0.024784924049914885,1.000000000000163
0.024884924049914884,1.0000000000001636
0.024984924049914883,1.0000000000001643
0.025084924049914883,1.000000000000165
0.025184924049914882,1.0000000000001656
0.02528492404991488,1.0000000000001663
0.02538492404991488,1.000000000000167
0.02548492404991488,1.0000000000001676
0.02558492404991488,1.0000000000001683
0.02568492404991488,1.000000000000169
0.02578492404991488,1.0000000000001696
0.025884924049914878,1.0000000000001703
0.025984924049914877,1.000000000000171
0.026084924049914877,1.0000000000001716
0.026184924049914876,1.0000000000001723
0.026284924049914875,1.000000000000173
0.026384924049914875,1.0000000000001736
0.026484924049914874,1.0000000000001743
0.026584924049914874,1.000000000000175
0.026684924049914873,1.0000000000001756
0.026784924049914872,1.0000000000001763
0.026884924049914872,1.000000000000177
0.02698492404991487,1.0000000000001776
0.02708492404991487,1.0000000000001783
0.02718492404991487,1.000000000000179
0.02728492404991487,1.0000000000001796
0.02738492404991487,1.0000000000001803
0.027484924049914868,1.000000000000181
0.027584924049914868,1.0000000000001816
0.027684924049914867,1.0000000000001823
0.027784924049914866,1.000000000000183
0.027884924049914866,1.0000000000001836
0.027984924049914865,1.0000000000001843
0.028084924049914865,1.000000000000185
0.028184924049914864,1.0000000000001856
0.028284924049914863,1.0000000000001863
0.028384924049914863,1.000000000000187
0.028484924049914862,1.0000000000001876
0.02858492404991486,1.0000000000001883
0.02868492404991486,1.000000000000189
0.02878492404991486,1.0000000000001896
0.02888492404991486,1.0000000000001903
0.02898492404991486,1.000000000000191
0.02908492404991486,1.0000000000001916
0.029184924049914858,1.0000000000001923
0.029284924049914857,1.000000000000193
0.029384924049914857,1.0000000000001936
0.029484924049914856,1.0000000000001943
0.029584924049914856,1.000000000000195
0.029684924049914855,1.0000000000001956
0.029784924049914854,1.0000000000001963
0.029884924049914854,1.000000000000197
0.029984924049914853,1.0000000000001976
0.030084924049914853,1.0000000000001983
0.030184924049914852,1.000000000000199
0.03028492404991485,1.0000000000001996
0.03038492404991485,1.0000000000002003
0.03048492404991485,1.000000000000201
0.03058492404991485,1.0000000000002016
0.03068492404991485,1.0000000000002023
0.030784924049914848,1.000000000000203
0.030884924049914848,1.0000000000002036
0.030984924049914847,1.0000000000002043
0.031084924049914846,1.000000000000205
0.031184924049914846,1.0000000000002056
0.03128492404991485,1.0000000000002063
0.03138492404991485,1.000000000000207
0.031484924049914854,1.0000000000002076
0.03158492404991486,1.0000000000002083
0.03168492404991486,1.000000000000209
0.03178492404991486,1.0000000000002096
0.031884924049914866,1.0000000000002103
0.03198492404991487,1.000000000000211
0.03208492404991487,1.0000000000002116
0.032184924049914874,1.0000000000002123
0.03228492404991488,1.000000000000213
0.03238492404991488,1.0000000000002136
0.03248492404991488,1.0000000000002143
0.032584924049914886,1.000000000000215
0.03268492404991489,1.0000000000002156
0.03278492404991489,1.0000000000002163
0.032884924049914895,1.000000000000217
0.0329849240499149,1.0000000000002176
0.0330849240499149,1.0000000000002183
0.0331849240499149,1.000000000000219
0.033284924049914906,1.0000000000002196
0.03338492404991491,1.0000000000002203
0.03348492404991491,1.000000000000221
0.033584924049914915,1.0000000000002216
0.03368492404991492,1.0000000000002223
0.03378492404991492,1.000000000000223
0.03388492404991492,1.0000000000002236
0.033984924049914926,1.0000000000002243
0.03408492404991493,1.000000000000225
0.03418492404991493,1.0000000000002256
0.034284924049914935,1.0000000000002263
0.03438492404991494,1.000000000000227
0.03448492404991494,1.0000000000002276
0.03458492404991494,1.0000000000002283
0.034684924049914946,1.000000000000229
0.03478492404991495,1.0000000000002296
0.03488492404991495,1.0000000000002303
0.034984924049914955,1.000000000000231
0.03508492404991496,1.0000000000002316
0.03518492404991496,1.0000000000002323
0.03528492404991496,1.000000000000233
0.035384924049914966,1.0000000000002336
0.03548492404991497,1.0000000000002343
0.03558492404991497,1.000000000000235
0.035684924049914975,1.0000000000002356
0.03578492404991498,1.0000000000002363
0.03588492404991498,1.000000000000237
0.03598492404991498,1.0000000000002376
0.036084924049914986,1.0000000000002383
0.03618492404991499,1.000000000000239
0.03628492404991499,1.0000000000002396
0.036384924049914995,1.0000000000002403
0.036484924049915,1.000000000000241
0.036584924049915,1.0000000000002416
0.036684924049915,1.0000000000002423
0.036784924049915006,1.000000000000243
0.03688492404991501,1.0000000000002436
0.03698492404991501,1.0000000000002442
0.037084924049915015,1.000000000000245
0.03718492404991502,1.0000000000002456
0.03728492404991502,1.0000000000002462
0.03738492404991502,1.000000000000247
0.037484924049915026,1.0000000000002476
0.03758492404991503,1.0000000000002482
0.03768492404991503,1.000000000000249
0.037784924049915035,1.0000000000002496
0.03788492404991504,1.0000000000002502
0.03798492404991504,1.000000000000251
0.038084924049915043,1.0000000000002516
0.038184924049915046,1.0000000000002522
0.03828492404991505,1.000000000000253
0.03838492404991505,1.0000000000002536
0.038484924049915055,1.0000000000002542
0.03858492404991506,1.000000000000255
0.03868492404991506,1.0000000000002556
0.038784924049915064,1.0000000000002562
0.038884924049915066,1.000000000000257
0.03898492404991507,1.0000000000002576
0.03908492404991507,1.0000000000002582
0.039184924049915075,1.000000000000259
0.03928492404991508,1.0000000000002596
0.03938492404991508,1.0000000000002602
0.039484924049915084,1.000000000000261
0.039584924049915086,1.0000000000002616
0.03968492404991509,1.0000000000002622
0.03978492404991509,1.000000000000263
0.039884924049915095,1.0000000000002636
0.0399849240499151,1.0000000000002642
0.0400849240499151,1.000000000000265
0.040184924049915104,1.0000000000002656
0.040284924049915107,1.0000000000002662
0.04038492404991511,1.000000000000267
0.04048492404991511,1.0000000000002676
0.040584924049915115,1.0000000000002682
0.04068492404991512,1.000000000000269
0.04078492404991512,1.0000000000002696
0.040884924049915124,1.0000000000002702
0.04098492404991513,1.000000000000271
0.04108492404991513,1.0000000000002716
0.04118492404991513,1.0000000000002722
0.041284924049915135,1.000000000000273
0.04138492404991514,1.0000000000002736
0.04148492404991514,1.0000000000002742
0.041584924049915144,1.000000000000275
0.04168492404991515,1.0000000000002756
0.04178492404991515,1.0000000000002762
0.04188492404991515,1.000000000000277
0.041984924049915155,1.0000000000002776
0.04208492404991516,1.0000000000002782
0.04218492404991516,1.0000000000002789
0.042284924049915164,1.0000000000002796
0.04238492404991517,1.0000000000002802
0.04248492404991517,1.0000000000002809
0.04258492404991517,1.0000000000002816
0.042684924049915175,1.0000000000002822
0.04278492404991518,1.0000000000002829
0.04288492404991518,1.0000000000002836
0.042984924049915184,1.0000000000002842
0.04308492404991519,1.0000000000002849
0.04318492404991519,1.0000000000002855
0.04328492404991519,1.0000000000002862
0.043384924049915195,1.0000000000002869
0.0434849240499152,1.0000000000002875
0.0435849240499152,1.0000000000002882
0.043684924049915204,1.0000000000002889
0.04378492404991521,1.0000000000002895
0.04388492404991521,1.0000000000002902
0.04398492404991521,1.0000000000002909
0.044084924049915215,1.0000000000002915
0.04418492404991522,1.0000000000002922
0.04428492404991522,1.0000000000002929
0.044384924049915224,1.0000000000002935
0.04448492404991523,1.0000000000002942
0.04458492404991523,1.0000000000002949
0.04468492404991523,1.0000000000002955
0.044784924049915235,1.0000000000002962
0.04488492404991524,1.0000000000002969
0.04498492404991524,1.0000000000002975
0.045084924049915244,1.0000000000002982
0.04518492404991525,1.0000000000002989
0.04528492404991525,1.0000000000002995
0.04538492404991525,1.0000000000003002
0.045484924049915255,1.0000000000003009
0.04558492404991526,1.0000000000003015
0.04568492404991526,1.0000000000003022
0.045784924049915264,1.0000000000003029
0.04588492404991527,1.0000000000003035
0.04598492404991527,1.0000000000003042
0.04608492404991527,1.0000000000003049
0.046184924049915276,1.0000000000003055
0.04628492404991528,1.0000000000003062
0.04638492404991528,1.0000000000003069
0.046484924049915284,1.0000000000003075
0.04658492404991529,1.0000000000003082
0.04668492404991529,1.0000000000003089
0.04678492404991529,1.0000000000003095
0.046884924049915296,1.0000000000003102
0.0469849240499153,1.0000000000003109
0.0470849240499153,1.0000000000003115
0.047184924049915304,1.0000000000003122
0.04728492404991531,1.0000000000003129
0.04738492404991531,1.0000000000003135
0.04748492404991531,1.0000000000003142
0.047584924049915316,1.0000000000003149
0.04768492404991532,1.0000000000003155
0.04778492404991532,1.0000000000003162
0.047884924049915324,1.0000000000003169
0.04798492404991533,1.0000000000003175
0.04808492404991533,1.0000000000003182
0.04818492404991533,1.0000000000003189
0.048284924049915336,1.0000000000003195
0.04838492404991534,1.0000000000003202
0.04848492404991534,1.0000000000003209
0.048584924049915344,1.0000000000003215
0.04868492404991535,1.0000000000003222
0.04878492404991535,1.0000000000003229
0.04888492404991535,1.0000000000003235
0.048984924049915356,1.0000000000003242
0.04908492404991536,1.0000000000003249
0.04918492404991536,1.0000000000003255
0.049284924049915364,1.0000000000003262
0.04938492404991537,1.0000000000003268
0.04948492404991537,1.0000000000003275
0.04958492404991537,1.0000000000003282
0.049684924049915376,1.0000000000003288
0.04978492404991538,1.0000000000003295
0.04988492404991538,1.0000000000003302
0.049984924049915384,1.0000000000003308
0.05008492404991539,1.0000000000003315
0.05018492404991539,1.0000000000003322
0.05028492404991539,1.0000000000003328
0.050384924049915396,1.0000000000003335
0.0504849240499154,1.0000000000003342
0.0505849240499154,1.0000000000003348
0.050684924049915404,1.0000000000003355
0.05078492404991541,1.0000000000003362
0.05088492404991541,1.0000000000003368
0.05098492404991541,1.0000000000003375
0.051084924049915416,1.0000000000003382
0.05118492404991542,1.0000000000003388
0.05128492404991542,1.0000000000003395
0.051384924049915424,1.0000000000003402
0.05148492404991543,1.0000000000003408
0.05158492404991543,1.0000000000003415
0.05168492404991543,1.0000000000003422
0.051784924049915436,1.0000000000003428
0.05188492404991544,1.0000000000003435
0.05198492404991544,1.0000000000003442
0.052084924049915444,1.0000000000003448
0.05218492404991545,1.0000000000003455
0.05228492404991545,1.0000000000003462
0.05238492404991545,1.0000000000003468
0.052484924049915456,1.0000000000003475
0.05258492404991546,1.0000000000003482
0.05268492404991546,1.0000000000003488
0.052784924049915465,1.0000000000003495
0.05288492404991547,1.0000000000003502
0.05298492404991547,1.0000000000003508
0.05308492404991547,1.0000000000003515
0.053184924049915476,1.0000000000003522
0.05328492404991548,1.0000000000003528
0.05338492404991548,1.0000000000003535
0.053484924049915485,1.0000000000003542
0.05358492404991549,1.0000000000003548
0.05368492404991549,1.0000000000003555
0.05378492404991549,1.0000000000003562
0.053884924049915496,1.0000000000003568
0.0539849240499155,1.0000000000003575
0.0540849240499155,1.0000000000003582
0.054184924049915505,1.0000000000003588
0.05428492404991551,1.0000000000003595
0.05438492404991551,1.0000000000003602
0.05448492404991551,1.0000000000003608
0.054584924049915516,1.0000000000003615
0.05468492404991552,1.0000000000003622
0.05478492404991552,1.0000000000003628
0.054884924049915525,1.0000000000003635
0.05498492404991553,1.0000000000003642
0.05508492404991553,1.0000000000003648
0.05518492404991553,1.0000000000003655
0.055284924049915536,1.0000000000003662
0.05538492404991554,1.0000000000003668
0.05548492404991554,1.0000000000003675
0.055584924049915545,1.0000000000003681
0.05568492404991555,1.0000000000003688
0.05578492404991555,1.0000000000003695
0.05588492404991555,1.0000000000003701
0.055984924049915556,1.0000000000003708
0.05608492404991556,1.0000000000003715
0.05618492404991556,1.0000000000003721
0.056284924049915565,1.0000000000003728
0.05638492404991557,1.0000000000003735
0.05648492404991557,1.0000000000003741
0.05658492404991557,1.0000000000003748
0.056684924049915576,1.0000000000003755
0.05678492404991558,1.0000000000003761
0.05688492404991558,1.0000000000003768
0.056984924049915585,1.0000000000003775
0.05708492404991559,1.0000000000003781
0.05718492404991559,1.0000000000003788
0.05728492404991559,1.0000000000003795
0.057384924049915596,1.0000000000003801
0.0574849240499156,1.0000000000003808
0.0575849240499156,1.0000000000003815
0.057684924049915605,1.0000000000003821
0.05778492404991561,1.0000000000003828
0.05788492404991561,1.0000000000003835
0.057984924049915613,1.0000000000003841
0.058084924049915616,1.0000000000003848
0.05818492404991562,1.0000000000003855
0.05828492404991562,1.0000000000003861
0.058384924049915625,1.0000000000003868
0.05848492404991563,1.0000000000003875
0.05858492404991563,1.0000000000003881
0.058684924049915634,1.0000000000003888
0.058784924049915636,1.0000000000003895
0.05888492404991564,1.0000000000003901
0.05898492404991564,1.0000000000003908
0.059084924049915645,1.0000000000003915
0.05918492404991565,1.0000000000003921
0.05928492404991565,1.0000000000003928
0.059384924049915654,1.0000000000003935
0.059484924049915656,1.0000000000003941
0.05958492404991566,1.0000000000003948
0.05968492404991566,1.0000000000003955
0.059784924049915665,1.0000000000003961
0.05988492404991567,1.0000000000003968
0.05998492404991567,1.0000000000003975
0.060084924049915674,1.0000000000003981
0.060184924049915677,1.0000000000003988
0.06028492404991568,1.0000000000003995
0.06038492404991568,1.0000000000004001
0.060484924049915685,1.0000000000004008
0.06058492404991569,1.0000000000004015
0.06068492404991569,1.0000000000004021
0.060784924049915694,1.0000000000004028
0.0608849240499157,1.0000000000004035
0.0609849240499157,1.0000000000004041
0.0610849240499157,1.0000000000004048
0.061184924049915705,1.0000000000004055
0.06128492404991571,1.0000000000004061
0.06138492404991571,1.0000000000004068
0.061484924049915714,1.0000000000004075
0.06158492404991572,1.0000000000004081
0.06168492404991572,1.0000000000004088
0.06178492404991572,1.0000000000004095
0.061884924049915725,1.0000000000004101
0.06198492404991573,1.0000000000004108
0.06208492404991573,1.0000000000004114
0.062184924049915734,1.0000000000004121
0.06228492404991574,1.0000000000004128
0.06238492404991574,1.0000000000004134
0.06248492404991574,1.0000000000004141
0.06258492404991574,1.0000000000004148
0.06268492404991574,1.0000000000004154
0.06278492404991574,1.0000000000004161
0.06288492404991575,1.0000000000004168
0.06298492404991575,1.0000000000004174
0.06308492404991575,1.000000000000418
0.06318492404991576,1.0000000000004188
0.06328492404991576,1.0000000000004194
0.06338492404991576,1.00000000000042
0.06348492404991576,1.0000000000004208
0.06358492404991577,1.0000000000004214
0.06368492404991577,1.000000000000422
0.06378492404991577,1.0000000000004228
0.06388492404991578,1.0000000000004234
0.06398492404991578,1.000000000000424
0.06408492404991578,1.0000000000004248
0.06418492404991578,1.0000000000004254
0.06428492404991579,1.000000000000426
0.06438492404991579,1.0000000000004268
0.06448492404991579,1.0000000000004274
0.0645849240499158,1.000000000000428
0.0646849240499158,1.0000000000004288
0.0647849240499158,1.0000000000004294
0.0648849240499158,1.00000000000043
0.06498492404991581,1.0000000000004308
0.06508492404991581,1.0000000000004314
0.06518492404991581,1.000000000000432
0.06528492404991582,1.0000000000004328
0.06538492404991582,1.0000000000004334
0.06548492404991582,1.000000000000434
0.06558492404991582,1.0000000000004348
0.06568492404991583,1.0000000000004354
0.06578492404991583,1.000000000000436
0.06588492404991583,1.0000000000004368
0.06598492404991584,1.0000000000004374
0.06608492404991584,1.000000000000438
0.06618492404991584,1.0000000000004388
0.06628492404991584,1.0000000000004394
0.06638492404991585,1.00000000000044
0.06648492404991585,1.0000000000004408
0.06658492404991585,1.0000000000004414
0.06668492404991586,1.000000000000442
0.06678492404991586,1.0000000000004428
0.06688492404991586,1.0000000000004434
0.06698492404991586,1.000000000000444
0.06708492404991587,1.0000000000004448
0.06718492404991587,1.0000000000004454
0.06728492404991587,1.000000000000446
0.06738492404991588,1.0000000000004468
0.06748492404991588,1.0000000000004474
0.06758492404991588,1.000000000000448
0.06768492404991588,1.0000000000004488
0.06778492404991589,1.0000000000004494
0.06788492404991589,1.00000000000045
0.06798492404991589,1.0000000000004508
0.0680849240499159,1.0000000000004514
0.0681849240499159,1.000000000000452
0.0682849240499159,1.0000000000004527
0.0683849240499159,1.0000000000004534
0.06848492404991591,1.000000000000454
0.06858492404991591,1.0000000000004547
0.06868492404991591,1.0000000000004554
0.06878492404991592,1.000000000000456
0.06888492404991592,1.0000000000004567
0.06898492404991592,1.0000000000004574
0.06908492404991592,1.000000000000458
0.06918492404991593,1.0000000000004587
0.06928492404991593,1.0000000000004594
0.06938492404991593,1.00000000000046
0.06948492404991594,1.0000000000004607
0.06958492404991594,1.0000000000004614
0.06968492404991594,1.000000000000462
0.06978492404991594,1.0000000000004627
0.06988492404991595,1.0000000000004634
0.06998492404991595,1.000000000000464
0.07008492404991595,1.0000000000004647
0.07018492404991596,1.0000000000004654
0.07028492404991596,1.000000000000466
0.07038492404991596,1.0000000000004667
0.07048492404991596,1.0000000000004674
0.07058492404991597,1.000000000000468
0.07068492404991597,1.0000000000004687
0.07078492404991597,1.0000000000004694
0.07088492404991598,1.00000000000047
