Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
4.832611168640982e-6,1.0
1.1559494677521041e-5,1.0
2.3589986464643018e-5,1.0
4.210495753436938e-5,1.0000000000000002
7.72033548535538e-5,1.0000000000000007
0.00013169738927570586,1.000000000000001
0.00022525401195430038,1.000000000000002
0.00032525401195430037,1.0000000000000029
0.00042525401195430036,1.0000000000000038
0.0005252540119543004,1.0000000000000047
0.0006252540119543004,1.0000000000000056
0.0007252540119543004,1.0000000000000064
0.0008252540119543005,1.0000000000000073
0.0009252540119543005,1.0000000000000082
0.0010252540119543006,1.000000000000009
0.0011252540119543006,1.00000000000001
0.0012252540119543007,1.0000000000000109
0.0013252540119543007,1.0000000000000118
0.0014252540119543008,1.0000000000000127
0.0015252540119543008,1.0000000000000135
0.0016252540119543009,1.0000000000000144
0.001725254011954301,1.0000000000000153
0.001825254011954301,1.0000000000000162
0.001925254011954301,1.000000000000017
0.002025254011954301,1.000000000000018
0.002125254011954301,1.0000000000000189
0.0022252540119543007,1.0000000000000198
0.0023252540119543005,1.0000000000000207
0.0024252540119543003,1.0000000000000215
0.0025252540119543,1.0000000000000224
0.0026252540119543,1.0000000000000233
0.0027252540119543,1.0000000000000242
0.0028252540119542997,1.000000000000025
0.0029252540119542995,1.000000000000026
0.0030252540119542993,1.0000000000000269
0.003125254011954299,1.0000000000000278
0.003225254011954299,1.0000000000000286
0.003325254011954299,1.0000000000000295
0.0034252540119542986,1.0000000000000304
0.0035252540119542985,1.0000000000000313
0.0036252540119542983,1.0000000000000322
0.003725254011954298,1.000000000000033
0.003825254011954298,1.000000000000034
0.003925254011954298,1.0000000000000349
0.0040252540119542985,1.0000000000000357
0.004125254011954299,1.0000000000000366
0.004225254011954299,1.0000000000000375
0.004325254011954299,1.0000000000000384
0.0044252540119542995,1.0000000000000393
0.0045252540119543,1.0000000000000402
0.0046252540119543,1.000000000000041
0.0047252540119543,1.000000000000042
0.004825254011954301,1.0000000000000429
0.004925254011954301,1.0000000000000437
0.005025254011954301,1.0000000000000446
0.005125254011954301,1.0000000000000455
0.005225254011954302,1.0000000000000464
0.005325254011954302,1.0000000000000473
0.005425254011954302,1.0000000000000482
0.005525254011954302,1.000000000000049
0.005625254011954303,1.00000000000005
0.005725254011954303,1.0000000000000508
0.005825254011954303,1.0000000000000517
0.0059252540119543035,1.0000000000000526
0.006025254011954304,1.0000000000000535
0.006125254011954304,1.0000000000000544
0.006225254011954304,1.0000000000000553
0.0063252540119543045,1.0000000000000562
0.006425254011954305,1.000000000000057
0.006525254011954305,1.000000000000058
0.006625254011954305,1.0000000000000588
0.0067252540119543056,1.0000000000000597
0.006825254011954306,1.0000000000000606
0.006925254011954306,1.0000000000000615
0.007025254011954306,1.0000000000000624
0.007125254011954307,1.0000000000000633
0.007225254011954307,1.0000000000000642
0.007325254011954307,1.000000000000065
0.007425254011954307,1.000000000000066
0.007525254011954308,1.0000000000000668
0.007625254011954308,1.0000000000000677
0.007725254011954308,1.0000000000000686
0.007825254011954308,1.0000000000000695
0.007925254011954307,1.0000000000000704
0.008025254011954306,1.0000000000000713
0.008125254011954306,1.0000000000000722
0.008225254011954305,1.000000000000073
0.008325254011954305,1.000000000000074
0.008425254011954304,1.0000000000000748
0.008525254011954303,1.0000000000000757
0.008625254011954303,1.0000000000000766
0.008725254011954302,1.0000000000000775
0.008825254011954302,1.0000000000000784
0.008925254011954301,1.0000000000000793
0.0090252540119543,1.0000000000000802
0.0091252540119543,1.000000000000081
0.009225254011954299,1.000000000000082
0.009325254011954298,1.0000000000000828
0.009425254011954298,1.0000000000000837
0.009525254011954297,1.0000000000000846
0.009625254011954297,1.0000000000000855
0.009725254011954296,1.0000000000000864
0.009825254011954295,1.0000000000000873
0.009925254011954295,1.0000000000000882
0.010025254011954294,1.000000000000089
0.010125254011954294,1.00000000000009
0.010225254011954293,1.0000000000000908
0.010325254011954292,1.0000000000000917
0.010425254011954292,1.0000000000000926
0.010525254011954291,1.0000000000000935
0.01062525401195429,1.0000000000000944
0.01072525401195429,1.0000000000000953
0.01082525401195429,1.0000000000000961
0.010925254011954289,1.000000000000097
0.011025254011954288,1.000000000000098
0.011125254011954288,1.0000000000000988
0.011225254011954287,1.0000000000000997
0.011325254011954286,1.0000000000001006
0.011425254011954286,1.0000000000001015
0.011525254011954285,1.0000000000001024
0.011625254011954285,1.0000000000001033
0.011725254011954284,1.0000000000001041
0.011825254011954283,1.000000000000105
0.011925254011954283,1.000000000000106
0.012025254011954282,1.0000000000001068
0.012125254011954282,1.0000000000001077
0.012225254011954281,1.0000000000001086
0.01232525401195428,1.0000000000001095
0.01242525401195428,1.0000000000001104
0.01252525401195428,1.0000000000001112
0.012625254011954279,1.0000000000001121
0.012725254011954278,1.000000000000113
0.012825254011954277,1.000000000000114
0.012925254011954277,1.0000000000001148
0.013025254011954276,1.0000000000001157
0.013125254011954276,1.0000000000001166
0.013225254011954275,1.0000000000001175
0.013325254011954274,1.0000000000001183
0.013425254011954274,1.0000000000001192
0.013525254011954273,1.0000000000001201
0.013625254011954272,1.000000000000121
0.013725254011954272,1.000000000000122
0.013825254011954271,1.0000000000001228
0.01392525401195427,1.0000000000001237
0.01402525401195427,1.0000000000001246
0.01412525401195427,1.0000000000001255
0.014225254011954269,1.0000000000001263
0.014325254011954268,1.0000000000001272
0.014425254011954268,1.0000000000001281
0.014525254011954267,1.000000000000129
0.014625254011954266,1.00000000000013
0.014725254011954266,1.0000000000001308
0.014825254011954265,1.0000000000001317
0.014925254011954265,1.0000000000001326
0.015025254011954264,1.0000000000001334
0.015125254011954263,1.0000000000001343
0.015225254011954263,1.0000000000001352
0.015325254011954262,1.0000000000001361
0.015425254011954262,1.000000000000137
0.015525254011954261,1.000000000000138
0.015625254011954262,1.0000000000001388
0.01572525401195426,1.0000000000001397
0.01582525401195426,1.0000000000001406
0.01592525401195426,1.0000000000001414
0.01602525401195426,1.0000000000001423
0.01612525401195426,1.0000000000001432
0.01622525401195426,1.000000000000144
0.016325254011954258,1.000000000000145
0.016425254011954257,1.0000000000001459
0.016525254011954257,1.0000000000001468
0.016625254011954256,1.0000000000001477
0.016725254011954255,1.0000000000001485
0.016825254011954255,1.0000000000001494
0.016925254011954254,1.0000000000001503
0.017025254011954254,1.0000000000001512
0.017125254011954253,1.000000000000152
0.017225254011954252,1.000000000000153
0.017325254011954252,1.0000000000001539
0.01742525401195425,1.0000000000001548
0.01752525401195425,1.0000000000001557
0.01762525401195425,1.0000000000001565
0.01772525401195425,1.0000000000001574
0.01782525401195425,1.0000000000001583
0.017925254011954248,1.0000000000001592
0.018025254011954248,1.00000000000016
0.018125254011954247,1.000000000000161
0.018225254011954246,1.0000000000001619
0.018325254011954246,1.0000000000001628
0.018425254011954245,1.0000000000001636
0.018525254011954245,1.0000000000001645
0.018625254011954244,1.0000000000001654
0.018725254011954243,1.0000000000001663
0.018825254011954243,1.0000000000001672
0.018925254011954242,1.000000000000168
0.01902525401195424,1.000000000000169
0.01912525401195424,1.0000000000001699
0.01922525401195424,1.0000000000001708
0.01932525401195424,1.0000000000001716
0.01942525401195424,1.0000000000001725
0.01952525401195424,1.0000000000001734
0.019625254011954238,1.0000000000001743
0.019725254011954237,1.0000000000001752
0.019825254011954237,1.000000000000176
0.019925254011954236,1.000000000000177
0.020025254011954235,1.0000000000001779
0.020125254011954235,1.0000000000001787
0.020225254011954234,1.0000000000001796
0.020325254011954234,1.0000000000001805
0.020425254011954233,1.0000000000001814
0.020525254011954232,1.0000000000001823
0.020625254011954232,1.0000000000001832
0.02072525401195423,1.000000000000184
0.02082525401195423,1.000000000000185
0.02092525401195423,1.0000000000001859
0.02102525401195423,1.0000000000001867
0.02112525401195423,1.0000000000001876
0.021225254011954228,1.0000000000001885
0.021325254011954228,1.0000000000001894
0.021425254011954227,1.0000000000001903
0.021525254011954226,1.0000000000001912
0.021625254011954226,1.000000000000192
0.021725254011954225,1.000000000000193
0.021825254011954225,1.0000000000001938
0.021925254011954224,1.0000000000001947
0.022025254011954223,1.0000000000001956
0.022125254011954223,1.0000000000001965
0.022225254011954222,1.0000000000001974
0.02232525401195422,1.0000000000001983
0.02242525401195422,1.0000000000001992
0.02252525401195422,1.0000000000002
0.02262525401195422,1.000000000000201
0.02272525401195422,1.0000000000002018
0.02282525401195422,1.0000000000002027
0.022925254011954218,1.0000000000002036
0.023025254011954217,1.0000000000002045
0.023125254011954217,1.0000000000002054
0.023225254011954216,1.0000000000002063
0.023325254011954216,1.0000000000002072
0.023425254011954215,1.000000000000208
0.023525254011954214,1.000000000000209
0.023625254011954214,1.0000000000002098
0.023725254011954213,1.0000000000002107
0.023825254011954212,1.0000000000002116
0.023925254011954212,1.0000000000002125
0.02402525401195421,1.0000000000002134
0.02412525401195421,1.0000000000002143
0.02422525401195421,1.0000000000002152
0.02432525401195421,1.000000000000216
0.02442525401195421,1.000000000000217
0.024525254011954208,1.0000000000002178
0.024625254011954208,1.0000000000002187
0.024725254011954207,1.0000000000002196
0.024825254011954206,1.0000000000002205
0.024925254011954206,1.0000000000002214
0.025025254011954205,1.0000000000002223
0.025125254011954205,1.0000000000002232
0.025225254011954204,1.000000000000224
0.025325254011954203,1.000000000000225
0.025425254011954203,1.0000000000002258
0.025525254011954202,1.0000000000002267
0.0256252540119542,1.0000000000002276
0.0257252540119542,1.0000000000002285
0.0258252540119542,1.0000000000002294
0.0259252540119542,1.0000000000002303
0.0260252540119542,1.0000000000002311
0.0261252540119542,1.000000000000232
0.026225254011954198,1.000000000000233
0.026325254011954197,1.0000000000002338
0.026425254011954197,1.0000000000002347
0.026525254011954196,1.0000000000002356
0.026625254011954196,1.0000000000002365
0.026725254011954195,1.0000000000002374
0.026825254011954194,1.0000000000002383
0.026925254011954194,1.0000000000002391
0.027025254011954193,1.00000000000024
0.027125254011954193,1.000000000000241
0.027225254011954192,1.0000000000002418
0.02732525401195419,1.0000000000002427
0.02742525401195419,1.0000000000002436
0.02752525401195419,1.0000000000002445
0.02762525401195419,1.0000000000002454
0.02772525401195419,1.0000000000002462
0.02782525401195419,1.0000000000002471
0.027925254011954188,1.000000000000248
0.028025254011954187,1.000000000000249
0.028125254011954186,1.0000000000002498
0.028225254011954186,1.0000000000002507
0.028325254011954185,1.0000000000002516
0.028425254011954185,1.0000000000002525
0.028525254011954184,1.0000000000002534
0.028625254011954183,1.0000000000002542
0.028725254011954183,1.0000000000002551
0.028825254011954182,1.000000000000256
0.02892525401195418,1.000000000000257
0.02902525401195418,1.0000000000002578
0.02912525401195418,1.0000000000002587
0.02922525401195418,1.0000000000002596
0.02932525401195418,1.0000000000002605
0.02942525401195418,1.0000000000002613
0.029525254011954178,1.0000000000002622
0.029625254011954177,1.0000000000002631
0.029725254011954177,1.000000000000264
0.029825254011954176,1.000000000000265
0.029925254011954176,1.0000000000002658
0.030025254011954175,1.0000000000002667
0.030125254011954174,1.0000000000002676
0.030225254011954174,1.0000000000002685
0.030325254011954173,1.0000000000002693
0.030425254011954173,1.0000000000002702
0.030525254011954172,1.0000000000002711
0.03062525401195417,1.000000000000272
0.03072525401195417,1.000000000000273
0.03082525401195417,1.0000000000002738
0.03092525401195417,1.0000000000002747
0.03102525401195417,1.0000000000002756
0.03112525401195417,1.0000000000002764
0.031225254011954168,1.0000000000002773
0.03132525401195417,1.0000000000002782
0.03142525401195417,1.000000000000279
0.031525254011954176,1.00000000000028
0.03162525401195418,1.0000000000002809
0.03172525401195418,1.0000000000002818
0.031825254011954185,1.0000000000002827
0.03192525401195419,1.0000000000002836
0.03202525401195419,1.0000000000002844
0.032125254011954194,1.0000000000002853
0.032225254011954196,1.0000000000002862
0.0323252540119542,1.000000000000287
0.0324252540119542,1.000000000000288
0.032525254011954205,1.0000000000002889
0.03262525401195421,1.0000000000002898
0.03272525401195421,1.0000000000002907
0.032825254011954214,1.0000000000002915
0.032925254011954216,1.0000000000002924
0.03302525401195422,1.0000000000002933
0.03312525401195422,1.0000000000002942
0.033225254011954225,1.000000000000295
0.03332525401195423,1.000000000000296
0.03342525401195423,1.0000000000002969
0.033525254011954234,1.0000000000002978
0.033625254011954236,1.0000000000002986
0.03372525401195424,1.0000000000002995
0.03382525401195424,1.0000000000003004
0.033925254011954245,1.0000000000003013
0.03402525401195425,1.0000000000003022
0.03412525401195425,1.000000000000303
0.034225254011954254,1.000000000000304
0.034325254011954257,1.0000000000003049
0.03442525401195426,1.0000000000003058
0.03452525401195426,1.0000000000003066
0.034625254011954265,1.0000000000003075
0.03472525401195427,1.0000000000003084
0.03482525401195427,1.0000000000003093
0.034925254011954274,1.0000000000003102
0.03502525401195428,1.000000000000311
0.03512525401195428,1.000000000000312
0.03522525401195428,1.0000000000003129
0.035325254011954285,1.0000000000003137
0.03542525401195429,1.0000000000003146
0.03552525401195429,1.0000000000003155
0.035625254011954294,1.0000000000003164
0.0357252540119543,1.0000000000003173
0.0358252540119543,1.0000000000003182
0.0359252540119543,1.000000000000319
0.036025254011954305,1.00000000000032
0.03612525401195431,1.0000000000003209
0.03622525401195431,1.0000000000003217
0.036325254011954314,1.0000000000003226
0.03642525401195432,1.0000000000003235
0.03652525401195432,1.0000000000003244
0.03662525401195432,1.0000000000003253
0.036725254011954325,1.0000000000003262
0.03682525401195433,1.000000000000327
0.03692525401195433,1.000000000000328
0.037025254011954334,1.0000000000003288
0.03712525401195434,1.0000000000003297
0.03722525401195434,1.0000000000003306
0.03732525401195434,1.0000000000003315
0.037425254011954345,1.0000000000003324
0.03752525401195435,1.0000000000003333
0.03762525401195435,1.0000000000003342
0.037725254011954354,1.000000000000335
0.03782525401195436,1.000000000000336
0.03792525401195436,1.0000000000003368
0.03802525401195436,1.0000000000003377
0.038125254011954365,1.0000000000003386
0.03822525401195437,1.0000000000003395
0.03832525401195437,1.0000000000003404
0.038425254011954374,1.0000000000003413
0.03852525401195438,1.0000000000003422
0.03862525401195438,1.000000000000343
0.03872525401195438,1.000000000000344
0.038825254011954385,1.0000000000003448
0.03892525401195439,1.0000000000003457
0.03902525401195439,1.0000000000003466
0.039125254011954394,1.0000000000003475
0.0392252540119544,1.0000000000003484
0.0393252540119544,1.0000000000003493
0.0394252540119544,1.0000000000003502
0.039525254011954405,1.000000000000351
0.03962525401195441,1.000000000000352
0.03972525401195441,1.0000000000003528
0.039825254011954414,1.0000000000003537
0.03992525401195442,1.0000000000003546
0.04002525401195442,1.0000000000003555
0.04012525401195442,1.0000000000003564
0.040225254011954426,1.0000000000003573
0.04032525401195443,1.0000000000003582
0.04042525401195443,1.000000000000359
0.040525254011954434,1.00000000000036
0.04062525401195444,1.0000000000003608
0.04072525401195444,1.0000000000003617
0.04082525401195444,1.0000000000003626
0.040925254011954446,1.0000000000003635
0.04102525401195445,1.0000000000003644
0.04112525401195445,1.0000000000003653
0.041225254011954454,1.0000000000003662
0.04132525401195446,1.000000000000367
0.04142525401195446,1.000000000000368
0.04152525401195446,1.0000000000003688
0.041625254011954466,1.0000000000003697
0.04172525401195447,1.0000000000003706
0.04182525401195447,1.0000000000003715
0.041925254011954474,1.0000000000003724
0.04202525401195448,1.0000000000003733
0.04212525401195448,1.0000000000003741
0.04222525401195448,1.000000000000375
0.042325254011954486,1.000000000000376
0.04242525401195449,1.0000000000003768
0.04252525401195449,1.0000000000003777
0.042625254011954494,1.0000000000003786
0.0427252540119545,1.0000000000003795
0.0428252540119545,1.0000000000003804
0.0429252540119545,1.0000000000003813
0.043025254011954506,1.0000000000003821
0.04312525401195451,1.000000000000383
0.04322525401195451,1.000000000000384
0.043325254011954514,1.0000000000003848
0.04342525401195452,1.0000000000003857
0.04352525401195452,1.0000000000003866
0.04362525401195452,1.0000000000003875
0.043725254011954526,1.0000000000003884
0.04382525401195453,1.0000000000003892
0.04392525401195453,1.0000000000003901
0.044025254011954534,1.000000000000391
0.04412525401195454,1.000000000000392
0.04422525401195454,1.0000000000003928
0.04432525401195454,1.0000000000003937
0.044425254011954546,1.0000000000003946
0.04452525401195455,1.0000000000003955
0.04462525401195455,1.0000000000003963
0.044725254011954554,1.0000000000003972
0.04482525401195456,1.0000000000003981
0.04492525401195456,1.000000000000399
0.04502525401195456,1.0000000000004
0.045125254011954566,1.0000000000004008
0.04522525401195457,1.0000000000004017
0.04532525401195457,1.0000000000004026
0.045425254011954574,1.0000000000004035
0.04552525401195458,1.0000000000004043
0.04562525401195458,1.0000000000004052
0.04572525401195458,1.0000000000004061
0.045825254011954586,1.000000000000407
0.04592525401195459,1.000000000000408
0.04602525401195459,1.0000000000004088
0.046125254011954595,1.0000000000004097
0.0462252540119546,1.0000000000004106
0.0463252540119546,1.0000000000004114
0.0464252540119546,1.0000000000004123
0.046525254011954606,1.0000000000004132
0.04662525401195461,1.0000000000004141
0.04672525401195461,1.000000000000415
0.046825254011954615,1.000000000000416
0.04692525401195462,1.0000000000004168
0.04702525401195462,1.0000000000004177
0.04712525401195462,1.0000000000004186
0.047225254011954626,1.0000000000004194
0.04732525401195463,1.0000000000004203
0.04742525401195463,1.0000000000004212
0.047525254011954635,1.000000000000422
0.04762525401195464,1.000000000000423
0.04772525401195464,1.0000000000004239
0.04782525401195464,1.0000000000004248
0.047925254011954646,1.0000000000004257
0.04802525401195465,1.0000000000004265
0.04812525401195465,1.0000000000004274
0.048225254011954655,1.0000000000004283
0.04832525401195466,1.0000000000004292
0.04842525401195466,1.00000000000043
0.04852525401195466,1.000000000000431
0.048625254011954666,1.0000000000004319
0.04872525401195467,1.0000000000004328
0.04882525401195467,1.0000000000004337
0.048925254011954675,1.0000000000004345
0.04902525401195468,1.0000000000004354
0.04912525401195468,1.0000000000004363
0.04922525401195468,1.0000000000004372
0.049325254011954686,1.000000000000438
0.04942525401195469,1.000000000000439
0.04952525401195469,1.0000000000004399
0.049625254011954695,1.0000000000004408
0.0497252540119547,1.0000000000004416
0.0498252540119547,1.0000000000004425
0.0499252540119547,1.0000000000004434
0.050025254011954706,1.0000000000004443
0.05012525401195471,1.0000000000004452
0.05022525401195471,1.000000000000446
0.050325254011954715,1.000000000000447
0.05042525401195472,1.0000000000004479
0.05052525401195472,1.0000000000004488
0.05062525401195472,1.0000000000004496
0.050725254011954726,1.0000000000004505
0.05082525401195473,1.0000000000004514
0.05092525401195473,1.0000000000004523
0.051025254011954735,1.0000000000004532
0.05112525401195474,1.000000000000454
0.05122525401195474,1.000000000000455
0.05132525401195474,1.0000000000004559
0.051425254011954746,1.0000000000004567
0.05152525401195475,1.0000000000004576
0.05162525401195475,1.0000000000004585
0.051725254011954755,1.0000000000004594
0.05182525401195476,1.0000000000004603
0.05192525401195476,1.0000000000004612
0.052025254011954764,1.000000000000462
0.052125254011954766,1.000000000000463
0.05222525401195477,1.0000000000004639
0.05232525401195477,1.0000000000004647
0.052425254011954775,1.0000000000004656
0.05252525401195478,1.0000000000004665
0.05262525401195478,1.0000000000004674
0.052725254011954784,1.0000000000004683
0.052825254011954786,1.0000000000004692
0.05292525401195479,1.00000000000047
0.05302525401195479,1.000000000000471
0.053125254011954795,1.0000000000004718
0.0532252540119548,1.0000000000004727
0.0533252540119548,1.0000000000004736
0.053425254011954804,1.0000000000004745
0.053525254011954806,1.0000000000004754
0.05362525401195481,1.0000000000004763
0.05372525401195481,1.0000000000004772
0.053825254011954815,1.000000000000478
0.05392525401195482,1.000000000000479
0.05402525401195482,1.0000000000004798
0.054125254011954824,1.0000000000004807
0.054225254011954827,1.0000000000004816
0.05432525401195483,1.0000000000004825
0.05442525401195483,1.0000000000004834
0.054525254011954835,1.0000000000004843
0.05462525401195484,1.0000000000004852
0.05472525401195484,1.000000000000486
0.054825254011954844,1.000000000000487
0.05492525401195485,1.0000000000004878
0.05502525401195485,1.0000000000004887
0.05512525401195485,1.0000000000004896
0.055225254011954855,1.0000000000004905
0.05532525401195486,1.0000000000004914
0.05542525401195486,1.0000000000004923
0.055525254011954864,1.0000000000004932
0.05562525401195487,1.000000000000494
0.05572525401195487,1.000000000000495
0.05582525401195487,1.0000000000004958
0.055925254011954875,1.0000000000004967
0.05602525401195488,1.0000000000004976
0.05612525401195488,1.0000000000004985
0.056225254011954884,1.0000000000004994
0.05632525401195489,1.0000000000005003
0.05642525401195489,1.0000000000005012
0.05652525401195489,1.000000000000502
0.056625254011954895,1.000000000000503
0.0567252540119549,1.0000000000005038
0.0568252540119549,1.0000000000005047
0.056925254011954904,1.0000000000005056
0.05702525401195491,1.0000000000005065
0.05712525401195491,1.0000000000005074
0.05722525401195491,1.0000000000005083
0.057325254011954915,1.0000000000005091
0.05742525401195492,1.00000000000051
0.05752525401195492,1.000000000000511
0.057625254011954924,1.0000000000005118
0.05772525401195493,1.0000000000005127
0.05782525401195493,1.0000000000005136
0.05792525401195493,1.0000000000005145
0.058025254011954935,1.0000000000005154
0.05812525401195494,1.0000000000005163
0.05822525401195494,1.0000000000005171
0.058325254011954944,1.000000000000518
0.05842525401195495,1.000000000000519
0.05852525401195495,1.0000000000005198
0.05862525401195495,1.0000000000005207
0.058725254011954955,1.0000000000005216
0.05882525401195496,1.0000000000005225
0.05892525401195496,1.0000000000005234
0.059025254011954964,1.0000000000005242
0.05912525401195497,1.0000000000005251
0.05922525401195497,1.000000000000526
0.05932525401195497,1.000000000000527
0.059425254011954975,1.0000000000005278
0.05952525401195498,1.0000000000005287
0.05962525401195498,1.0000000000005296
0.059725254011954984,1.0000000000005305
0.05982525401195499,1.0000000000005314
0.05992525401195499,1.0000000000005322
0.06002525401195499,1.0000000000005331
0.060125254011954996,1.000000000000534
0.060225254011955,1.000000000000535
0.060325254011955,1.0000000000005358
0.060425254011955004,1.0000000000005367
0.06052525401195501,1.0000000000005376
0.06062525401195501,1.0000000000005385
0.06072525401195501,1.0000000000005393
0.060825254011955016,1.0000000000005402
0.06092525401195502,1.0000000000005411
0.06102525401195502,1.000000000000542
0.061125254011955024,1.000000000000543
0.06122525401195503,1.0000000000005438
0.06132525401195503,1.0000000000005447
0.06142525401195503,1.0000000000005456
0.061525254011955036,1.0000000000005465
0.06162525401195504,1.0000000000005473
0.06172525401195504,1.0000000000005482
0.061825254011955044,1.0000000000005491
0.06192525401195505,1.00000000000055
0.06202525401195505,1.000000000000551
0.06212525401195505,1.0000000000005518
0.062225254011955056,1.0000000000005527
0.06232525401195506,1.0000000000005536
0.06242525401195506,1.0000000000005544
0.06252525401195506,1.0000000000005553
0.06262525401195507,1.0000000000005562
0.06272525401195507,1.000000000000557
0.06282525401195507,1.000000000000558
0.06292525401195508,1.0000000000005589
0.06302525401195508,1.0000000000005598
0.06312525401195508,1.0000000000005607
0.06322525401195508,1.0000000000005616
0.06332525401195509,1.0000000000005624
0.06342525401195509,1.0000000000005633
0.06352525401195509,1.0000000000005642
0.0636252540119551,1.000000000000565
0.0637252540119551,1.000000000000566
0.0638252540119551,1.0000000000005669
0.0639252540119551,1.0000000000005678
0.06402525401195511,1.0000000000005687
0.06412525401195511,1.0000000000005695
0.06422525401195511,1.0000000000005704
0.06432525401195512,1.0000000000005713
0.06442525401195512,1.0000000000005722
0.06452525401195512,1.000000000000573
0.06462525401195512,1.000000000000574
0.06472525401195513,1.0000000000005749
0.06482525401195513,1.0000000000005758
0.06492525401195513,1.0000000000005766
0.06502525401195514,1.0000000000005775
0.06512525401195514,1.0000000000005784
0.06522525401195514,1.0000000000005793
0.06532525401195514,1.0000000000005802
0.06542525401195515,1.000000000000581
0.06552525401195515,1.000000000000582
0.06562525401195515,1.0000000000005829
0.06572525401195516,1.0000000000005838
0.06582525401195516,1.0000000000005846
0.06592525401195516,1.0000000000005855
0.06602525401195516,1.0000000000005864
0.06612525401195517,1.0000000000005873
0.06622525401195517,1.0000000000005882
0.06632525401195517,1.000000000000589
0.06642525401195518,1.00000000000059
0.06652525401195518,1.0000000000005909
0.06662525401195518,1.0000000000005917
0.06672525401195518,1.0000000000005926
0.06682525401195519,1.0000000000005935
0.06692525401195519,1.0000000000005944
0.0670252540119552,1.0000000000005953
0.0671252540119552,1.0000000000005962
0.0672252540119552,1.000000000000597
0.0673252540119552,1.000000000000598
0.0674252540119552,1.0000000000005989
0.06752525401195521,1.0000000000005997
0.06762525401195521,1.0000000000006006
0.06772525401195521,1.0000000000006015
0.06782525401195522,1.0000000000006024
0.06792525401195522,1.0000000000006033
0.06802525401195522,1.0000000000006042
0.06812525401195522,1.000000000000605
0.06822525401195523,1.000000000000606
0.06832525401195523,1.0000000000006068
0.06842525401195523,1.0000000000006077
0.06852525401195524,1.0000000000006086
0.06862525401195524,1.0000000000006095
0.06872525401195524,1.0000000000006104
0.06882525401195524,1.0000000000006113
0.06892525401195525,1.0000000000006122
0.06902525401195525,1.000000000000613
0.06912525401195525,1.000000000000614
0.06922525401195526,1.0000000000006148
0.06932525401195526,1.0000000000006157
0.06942525401195526,1.0000000000006166
0.06952525401195526,1.0000000000006175
0.06962525401195527,1.0000000000006184
0.06972525401195527,1.0000000000006193
0.06982525401195527,1.0000000000006202
0.06992525401195528,1.000000000000621
0.07002525401195528,1.000000000000622
0.07012525401195528,1.0000000000006228
0.07022525401195528,1.0000000000006237
0.07032525401195529,1.0000000000006246
0.07042525401195529,1.0000000000006255
0.0705252540119553,1.0000000000006264
0.0706252540119553,1.0000000000006273
0.0707252540119553,1.0000000000006282
0.0708252540119553,1.000000000000629
0.0709252540119553,1.00000000000063
