Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
3.5483744328727677e-6,1.0
1.2361989903821171e-5,0.9999999999999999
2.1175605374769573e-5,0.9999999999999998
3.612503660896654e-5,0.9999999999999997
5.107446784316351e-5,0.9999999999999996
6.971785788033751e-5,0.9999999999999996
9.222055982502874e-5,0.9999999999999996
0.00012102321745908824,0.9999999999999994
0.00017451090356831458,0.9999999999999992
0.00022966948075227463,0.9999999999999989
0.00032498644005733734,0.9999999999999984
0.00042030339936240005,0.999999999999998
0.0005203033993624001,0.9999999999999976
0.0006203033993624001,0.9999999999999971
0.0007203033993624002,0.9999999999999967
0.0008203033993624002,0.9999999999999962
0.0009203033993624003,0.9999999999999959
0.0010203033993624003,0.9999999999999956
0.0011203033993624004,0.9999999999999952
0.0012203033993624004,0.9999999999999948
0.0013203033993624005,0.9999999999999943
0.0014203033993624005,0.9999999999999939
0.0015203033993624005,0.9999999999999934
0.0016203033993624006,0.999999999999993
0.0017203033993624006,0.9999999999999927
0.0018203033993624007,0.9999999999999923
0.0019203033993624007,0.999999999999992
0.0020203033993624006,0.9999999999999917
0.0021203033993624004,0.9999999999999913
0.0022203033993624,0.999999999999991
0.0023203033993624,0.9999999999999907
0.0024203033993624,0.9999999999999903
0.0025203033993623997,0.99999999999999
0.0026203033993623995,0.9999999999999897
0.0027203033993623994,0.9999999999999893
0.002820303399362399,0.999999999999989
0.002920303399362399,0.9999999999999887
0.003020303399362399,0.9999999999999883
0.0031203033993623987,0.999999999999988
0.0032203033993623985,0.9999999999999877
0.0033203033993623983,0.9999999999999873
0.003420303399362398,0.999999999999987
0.003520303399362398,0.9999999999999867
0.003620303399362398,0.9999999999999863
0.0037203033993623976,0.999999999999986
0.0038203033993623975,0.9999999999999857
0.003920303399362397,0.9999999999999853
0.0040203033993623976,0.999999999999985
0.004120303399362398,0.9999999999999847
0.004220303399362398,0.9999999999999843
0.004320303399362398,0.999999999999984
0.004420303399362399,0.9999999999999837
0.004520303399362399,0.9999999999999833
0.004620303399362399,0.999999999999983
0.004720303399362399,0.9999999999999827
0.0048203033993624,0.9999999999999823
0.0049203033993624,0.999999999999982
0.0050203033993624,0.9999999999999817
0.0051203033993624004,0.9999999999999813
0.005220303399362401,0.999999999999981
0.005320303399362401,0.9999999999999807
0.005420303399362401,0.9999999999999803
0.0055203033993624015,0.99999999999998
0.005620303399362402,0.9999999999999797
0.005720303399362402,0.9999999999999793
0.005820303399362402,0.999999999999979
0.0059203033993624025,0.9999999999999787
0.006020303399362403,0.9999999999999784
0.006120303399362403,0.999999999999978
0.006220303399362403,0.9999999999999777
0.006320303399362404,0.9999999999999774
0.006420303399362404,0.999999999999977
0.006520303399362404,0.9999999999999767
0.006620303399362404,0.9999999999999764
0.006720303399362405,0.999999999999976
0.006820303399362405,0.9999999999999757
0.006920303399362405,0.9999999999999754
0.007020303399362405,0.999999999999975
0.007120303399362406,0.9999999999999747
0.007220303399362406,0.9999999999999744
0.007320303399362406,0.999999999999974
0.0074203033993624065,0.9999999999999737
0.007520303399362407,0.9999999999999734
0.007620303399362407,0.999999999999973
0.007720303399362407,0.9999999999999727
0.007820303399362407,0.9999999999999724
0.007920303399362406,0.999999999999972
0.008020303399362405,0.9999999999999717
0.008120303399362405,0.9999999999999714
0.008220303399362404,0.999999999999971
0.008320303399362404,0.9999999999999707
0.008420303399362403,0.9999999999999704
0.008520303399362402,0.99999999999997
0.008620303399362402,0.9999999999999697
0.008720303399362401,0.9999999999999694
0.0088203033993624,0.999999999999969
0.0089203033993624,0.9999999999999687
0.0090203033993624,0.9999999999999684
0.009120303399362399,0.999999999999968
0.009220303399362398,0.9999999999999677
0.009320303399362398,0.9999999999999674
0.009420303399362397,0.999999999999967
0.009520303399362396,0.9999999999999667
0.009620303399362396,0.9999999999999664
0.009720303399362395,0.999999999999966
0.009820303399362395,0.9999999999999657
0.009920303399362394,0.9999999999999654
0.010020303399362393,0.999999999999965
0.010120303399362393,0.9999999999999647
0.010220303399362392,0.9999999999999644
0.010320303399362392,0.999999999999964
0.010420303399362391,0.9999999999999637
0.01052030339936239,0.9999999999999634
0.01062030339936239,0.999999999999963
0.010720303399362389,0.9999999999999627
0.010820303399362389,0.9999999999999624
0.010920303399362388,0.999999999999962
0.011020303399362387,0.9999999999999617
0.011120303399362387,0.9999999999999614
0.011220303399362386,0.999999999999961
0.011320303399362385,0.9999999999999607
0.011420303399362385,0.9999999999999604
0.011520303399362384,0.99999999999996
0.011620303399362384,0.9999999999999597
0.011720303399362383,0.9999999999999594
0.011820303399362382,0.999999999999959
0.011920303399362382,0.9999999999999587
0.012020303399362381,0.9999999999999584
0.01212030339936238,0.999999999999958
0.01222030339936238,0.9999999999999577
0.01232030339936238,0.9999999999999574
0.012420303399362379,0.999999999999957
0.012520303399362378,0.9999999999999567
0.012620303399362378,0.9999999999999564
0.012720303399362377,0.999999999999956
0.012820303399362376,0.9999999999999557
0.012920303399362376,0.9999999999999554
0.013020303399362375,0.999999999999955
0.013120303399362375,0.9999999999999547
0.013220303399362374,0.9999999999999544
0.013320303399362373,0.999999999999954
0.013420303399362373,0.9999999999999537
0.013520303399362372,0.9999999999999534
0.013620303399362372,0.999999999999953
0.013720303399362371,0.9999999999999527
0.01382030339936237,0.9999999999999524
0.01392030339936237,0.999999999999952
0.01402030339936237,0.9999999999999517
0.014120303399362369,0.9999999999999514
0.014220303399362368,0.999999999999951
0.014320303399362367,0.9999999999999507
0.014420303399362367,0.9999999999999504
0.014520303399362366,0.99999999999995
0.014620303399362366,0.9999999999999498
0.014720303399362365,0.9999999999999496
0.014820303399362364,0.9999999999999494
0.014920303399362364,0.9999999999999492
0.015020303399362363,0.9999999999999489
0.015120303399362362,0.9999999999999487
0.015220303399362362,0.9999999999999485
0.015320303399362361,0.9999999999999483
0.01542030339936236,0.999999999999948
0.01552030339936236,0.9999999999999478
0.01562030339936236,0.9999999999999476
0.01572030339936236,0.9999999999999474
0.01582030339936236,0.9999999999999472
0.01592030339936236,0.9999999999999469
0.01602030339936236,0.9999999999999467
0.016120303399362358,0.9999999999999465
0.016220303399362358,0.9999999999999463
0.016320303399362357,0.999999999999946
0.016420303399362356,0.9999999999999458
0.016520303399362356,0.9999999999999456
0.016620303399362355,0.9999999999999454
0.016720303399362355,0.9999999999999452
0.016820303399362354,0.9999999999999449
0.016920303399362353,0.9999999999999447
0.017020303399362353,0.9999999999999445
0.017120303399362352,0.9999999999999443
0.01722030339936235,0.999999999999944
0.01732030339936235,0.9999999999999438
0.01742030339936235,0.9999999999999436
0.01752030339936235,0.9999999999999434
0.01762030339936235,0.9999999999999432
0.01772030339936235,0.9999999999999429
0.017820303399362348,0.9999999999999427
0.017920303399362347,0.9999999999999425
0.018020303399362347,0.9999999999999423
0.018120303399362346,0.999999999999942
0.018220303399362345,0.9999999999999418
0.018320303399362345,0.9999999999999416
0.018420303399362344,0.9999999999999414
0.018520303399362344,0.9999999999999412
0.018620303399362343,0.9999999999999409
0.018720303399362342,0.9999999999999407
0.018820303399362342,0.9999999999999405
0.01892030339936234,0.9999999999999403
0.01902030339936234,0.99999999999994
0.01912030339936234,0.9999999999999398
0.01922030339936234,0.9999999999999396
0.01932030339936234,0.9999999999999394
0.019420303399362338,0.9999999999999392
0.019520303399362338,0.9999999999999389
0.019620303399362337,0.9999999999999387
0.019720303399362336,0.9999999999999385
0.019820303399362336,0.9999999999999383
0.019920303399362335,0.999999999999938
0.020020303399362335,0.9999999999999378
0.020120303399362334,0.9999999999999376
0.020220303399362333,0.9999999999999374
0.020320303399362333,0.9999999999999372
0.020420303399362332,0.9999999999999369
0.02052030339936233,0.9999999999999367
0.02062030339936233,0.9999999999999365
0.02072030339936233,0.9999999999999363
0.02082030339936233,0.999999999999936
0.02092030339936233,0.9999999999999358
0.02102030339936233,0.9999999999999356
0.021120303399362328,0.9999999999999354
0.021220303399362327,0.9999999999999352
0.021320303399362327,0.9999999999999349
0.021420303399362326,0.9999999999999347
0.021520303399362326,0.9999999999999345
0.021620303399362325,0.9999999999999343
0.021720303399362324,0.999999999999934
0.021820303399362324,0.9999999999999338
0.021920303399362323,0.9999999999999336
0.022020303399362322,0.9999999999999334
0.022120303399362322,0.9999999999999332
0.02222030339936232,0.9999999999999329
0.02232030339936232,0.9999999999999327
0.02242030339936232,0.9999999999999324
0.02252030339936232,0.999999999999932
0.02262030339936232,0.9999999999999317
0.022720303399362318,0.9999999999999314
0.022820303399362318,0.999999999999931
0.022920303399362317,0.9999999999999307
0.023020303399362316,0.9999999999999304
0.023120303399362316,0.9999999999999301
0.023220303399362315,0.9999999999999297
0.023320303399362315,0.9999999999999294
0.023420303399362314,0.9999999999999291
0.023520303399362313,0.9999999999999287
0.023620303399362313,0.9999999999999284
0.023720303399362312,0.9999999999999281
0.02382030339936231,0.9999999999999277
0.02392030339936231,0.9999999999999274
0.02402030339936231,0.9999999999999271
0.02412030339936231,0.9999999999999267
0.02422030339936231,0.9999999999999264
0.02432030339936231,0.9999999999999261
0.024420303399362308,0.9999999999999257
0.024520303399362307,0.9999999999999254
0.024620303399362307,0.9999999999999251
0.024720303399362306,0.9999999999999247
0.024820303399362306,0.9999999999999244
0.024920303399362305,0.9999999999999241
0.025020303399362304,0.9999999999999237
0.025120303399362304,0.9999999999999234
0.025220303399362303,0.9999999999999231
0.025320303399362303,0.9999999999999227
0.025420303399362302,0.9999999999999224
0.0255203033993623,0.9999999999999221
0.0256203033993623,0.9999999999999217
0.0257203033993623,0.9999999999999214
0.0258203033993623,0.9999999999999211
0.0259203033993623,0.9999999999999207
0.0260203033993623,0.9999999999999204
0.026120303399362298,0.9999999999999201
0.026220303399362297,0.9999999999999197
0.026320303399362296,0.9999999999999194
0.026420303399362296,0.9999999999999191
0.026520303399362295,0.9999999999999187
0.026620303399362295,0.9999999999999184
0.026720303399362294,0.9999999999999181
0.026820303399362293,0.9999999999999177
0.026920303399362293,0.9999999999999174
0.027020303399362292,0.9999999999999171
0.02712030339936229,0.9999999999999167
0.02722030339936229,0.9999999999999164
0.02732030339936229,0.9999999999999161
0.02742030339936229,0.9999999999999157
0.02752030339936229,0.9999999999999154
0.02762030339936229,0.9999999999999151
0.027720303399362288,0.9999999999999147
0.027820303399362287,0.9999999999999144
0.027920303399362287,0.9999999999999141
0.028020303399362286,0.9999999999999137
0.028120303399362286,0.9999999999999134
0.028220303399362285,0.9999999999999131
0.028320303399362284,0.9999999999999127
0.028420303399362284,0.9999999999999124
0.028520303399362283,0.9999999999999121
0.028620303399362283,0.9999999999999117
0.028720303399362282,0.9999999999999114
0.02882030339936228,0.9999999999999111
0.02892030339936228,0.9999999999999107
0.02902030339936228,0.9999999999999104
0.02912030339936228,0.9999999999999101
0.02922030339936228,0.9999999999999097
0.02932030339936228,0.9999999999999094
0.029420303399362278,0.9999999999999091
0.029520303399362277,0.9999999999999087
0.029620303399362276,0.9999999999999084
0.029720303399362276,0.9999999999999081
0.029820303399362275,0.9999999999999077
0.029920303399362275,0.9999999999999074
0.030020303399362274,0.9999999999999071
0.030120303399362273,0.9999999999999067
0.030220303399362273,0.9999999999999064
0.030320303399362272,0.9999999999999061
0.03042030339936227,0.9999999999999057
0.03052030339936227,0.9999999999999054
0.03062030339936227,0.9999999999999051
0.03072030339936227,0.9999999999999047
0.03082030339936227,0.9999999999999044
0.03092030339936227,0.9999999999999041
0.031020303399362268,0.9999999999999037
0.031120303399362267,0.9999999999999034
0.031220303399362267,0.9999999999999031
0.031320303399362266,0.9999999999999027
0.03142030339936227,0.9999999999999024
0.03152030339936227,0.9999999999999021
0.031620303399362275,0.9999999999999017
0.03172030339936228,0.9999999999999014
0.03182030339936228,0.9999999999999011
0.03192030339936228,0.9999999999999007
0.032020303399362286,0.9999999999999004
0.03212030339936229,0.9999999999999001
0.03222030339936229,0.9999999999998997
0.032320303399362295,0.9999999999998994
0.0324203033993623,0.9999999999998991
0.0325203033993623,0.9999999999998987
0.0326203033993623,0.9999999999998984
0.032720303399362306,0.9999999999998981
0.03282030339936231,0.9999999999998977
0.03292030339936231,0.9999999999998974
0.033020303399362315,0.9999999999998971
0.03312030339936232,0.9999999999998967
0.03322030339936232,0.9999999999998964
0.033320303399362323,0.9999999999998961
0.033420303399362326,0.9999999999998958
0.03352030339936233,0.9999999999998954
0.03362030339936233,0.9999999999998951
0.033720303399362335,0.9999999999998948
0.03382030339936234,0.9999999999998944
0.03392030339936234,0.9999999999998941
0.034020303399362344,0.9999999999998938
0.034120303399362346,0.9999999999998934
0.03422030339936235,0.9999999999998931
0.03432030339936235,0.9999999999998928
0.034420303399362355,0.9999999999998924
0.03452030339936236,0.9999999999998921
0.03462030339936236,0.9999999999998919
0.034720303399362364,0.9999999999998916
0.034820303399362366,0.9999999999998914
0.03492030339936237,0.9999999999998912
0.03502030339936237,0.999999999999891
0.035120303399362375,0.9999999999998908
0.03522030339936238,0.9999999999998905
0.03532030339936238,0.9999999999998903
0.035420303399362384,0.9999999999998901
0.035520303399362387,0.9999999999998899
0.03562030339936239,0.9999999999998896
0.03572030339936239,0.9999999999998894
0.035820303399362395,0.9999999999998892
0.0359203033993624,0.999999999999889
0.0360203033993624,0.9999999999998888
0.036120303399362404,0.9999999999998885
0.03622030339936241,0.9999999999998883
0.03632030339936241,0.9999999999998881
0.03642030339936241,0.9999999999998879
0.036520303399362415,0.9999999999998876
0.03662030339936242,0.9999999999998874
0.03672030339936242,0.9999999999998872
0.036820303399362424,0.999999999999887
0.03692030339936243,0.9999999999998868
0.03702030339936243,0.9999999999998865
0.03712030339936243,0.9999999999998863
0.037220303399362435,0.9999999999998861
0.03732030339936244,0.9999999999998859
0.03742030339936244,0.9999999999998856
0.037520303399362444,0.9999999999998854
0.03762030339936245,0.9999999999998852
0.03772030339936245,0.999999999999885
0.03782030339936245,0.9999999999998848
0.037920303399362455,0.9999999999998845
0.03802030339936246,0.9999999999998843
0.03812030339936246,0.9999999999998841
0.038220303399362464,0.9999999999998839
0.03832030339936247,0.9999999999998836
0.03842030339936247,0.9999999999998834
0.03852030339936247,0.9999999999998832
0.038620303399362475,0.999999999999883
0.03872030339936248,0.9999999999998828
0.03882030339936248,0.9999999999998825
0.038920303399362484,0.9999999999998823
0.03902030339936249,0.9999999999998821
0.03912030339936249,0.9999999999998819
0.03922030339936249,0.9999999999998817
0.039320303399362495,0.9999999999998814
0.0394203033993625,0.9999999999998812
0.0395203033993625,0.999999999999881
0.039620303399362504,0.9999999999998808
0.03972030339936251,0.9999999999998805
0.03982030339936251,0.9999999999998803
0.03992030339936251,0.9999999999998801
0.040020303399362515,0.9999999999998799
0.04012030339936252,0.9999999999998797
0.04022030339936252,0.9999999999998794
0.040320303399362524,0.9999999999998792
0.04042030339936253,0.999999999999879
0.04052030339936253,0.9999999999998788
0.04062030339936253,0.9999999999998785
0.040720303399362535,0.9999999999998783
0.04082030339936254,0.9999999999998781
0.04092030339936254,0.9999999999998779
0.041020303399362544,0.9999999999998777
0.04112030339936255,0.9999999999998774
0.04122030339936255,0.9999999999998772
0.04132030339936255,0.999999999999877
0.041420303399362556,0.9999999999998768
0.04152030339936256,0.9999999999998765
0.04162030339936256,0.9999999999998763
0.041720303399362564,0.9999999999998761
0.04182030339936257,0.9999999999998759
0.04192030339936257,0.9999999999998757
0.04202030339936257,0.9999999999998754
0.042120303399362576,0.9999999999998752
0.04222030339936258,0.999999999999875
0.04232030339936258,0.9999999999998748
0.042420303399362584,0.9999999999998745
0.04252030339936259,0.9999999999998743
0.04262030339936259,0.9999999999998742
0.04272030339936259,0.9999999999998741
0.042820303399362596,0.999999999999874
0.0429203033993626,0.9999999999998739
0.0430203033993626,0.9999999999998738
0.043120303399362604,0.9999999999998737
0.04322030339936261,0.9999999999998735
0.04332030339936261,0.9999999999998734
0.04342030339936261,0.9999999999998733
0.043520303399362616,0.9999999999998732
0.04362030339936262,0.9999999999998731
0.04372030339936262,0.999999999999873
0.043820303399362624,0.9999999999998729
0.04392030339936263,0.9999999999998728
0.04402030339936263,0.9999999999998727
0.04412030339936263,0.9999999999998725
0.044220303399362636,0.9999999999998724
0.04432030339936264,0.9999999999998723
0.04442030339936264,0.9999999999998722
0.044520303399362644,0.9999999999998721
0.04462030339936265,0.999999999999872
0.04472030339936265,0.9999999999998719
0.04482030339936265,0.9999999999998718
0.044920303399362656,0.9999999999998717
0.04502030339936266,0.9999999999998715
0.04512030339936266,0.9999999999998714
0.045220303399362664,0.9999999999998713
0.04532030339936267,0.9999999999998712
0.04542030339936267,0.9999999999998711
0.04552030339936267,0.999999999999871
0.045620303399362676,0.9999999999998709
0.04572030339936268,0.9999999999998708
0.04582030339936268,0.9999999999998707
0.045920303399362684,0.9999999999998705
0.04602030339936269,0.9999999999998704
0.04612030339936269,0.9999999999998703
0.04622030339936269,0.9999999999998702
0.046320303399362696,0.9999999999998701
0.0464203033993627,0.99999999999987
0.0465203033993627,0.9999999999998699
0.046620303399362704,0.9999999999998698
0.04672030339936271,0.9999999999998697
0.04682030339936271,0.9999999999998695
0.04692030339936271,0.9999999999998694
0.047020303399362716,0.9999999999998693
0.04712030339936272,0.9999999999998692
0.04722030339936272,0.9999999999998691
0.047320303399362725,0.999999999999869
0.04742030339936273,0.9999999999998689
0.04752030339936273,0.9999999999998688
0.04762030339936273,0.9999999999998687
0.047720303399362736,0.9999999999998685
0.04782030339936274,0.9999999999998684
0.04792030339936274,0.9999999999998683
0.048020303399362745,0.9999999999998682
0.04812030339936275,0.9999999999998681
0.04822030339936275,0.999999999999868
0.04832030339936275,0.9999999999998679
0.048420303399362756,0.9999999999998678
0.04852030339936276,0.9999999999998677
0.04862030339936276,0.9999999999998676
0.048720303399362765,0.9999999999998674
0.04882030339936277,0.9999999999998673
0.04892030339936277,0.9999999999998672
0.04902030339936277,0.9999999999998671
0.049120303399362776,0.999999999999867
0.04922030339936278,0.9999999999998669
0.04932030339936278,0.9999999999998668
0.049420303399362785,0.9999999999998667
0.04952030339936279,0.9999999999998666
0.04962030339936279,0.9999999999998664
0.04972030339936279,0.9999999999998663
0.049820303399362796,0.9999999999998662
0.0499203033993628,0.9999999999998661
0.0500203033993628,0.999999999999866
0.050120303399362805,0.9999999999998659
0.05022030339936281,0.9999999999998658
0.05032030339936281,0.9999999999998657
0.05042030339936281,0.9999999999998656
0.050520303399362816,0.9999999999998654
0.05062030339936282,0.9999999999998653
0.05072030339936282,0.9999999999998652
0.050820303399362825,0.9999999999998651
0.05092030339936283,0.999999999999865
0.05102030339936283,0.9999999999998649
0.05112030339936283,0.9999999999998648
0.051220303399362836,0.9999999999998647
0.05132030339936284,0.9999999999998646
0.05142030339936284,0.9999999999998644
0.051520303399362845,0.9999999999998643
0.05162030339936285,0.9999999999998642
0.05172030339936285,0.9999999999998641
0.05182030339936285,0.999999999999864
0.051920303399362856,0.9999999999998639
0.05202030339936286,0.9999999999998638
0.05212030339936286,0.9999999999998637
0.052220303399362865,0.9999999999998636
0.05232030339936287,0.9999999999998634
0.05242030339936287,0.9999999999998633
0.05252030339936287,0.9999999999998632
0.052620303399362876,0.9999999999998631
0.05272030339936288,0.999999999999863
0.05282030339936288,0.9999999999998629
0.052920303399362885,0.9999999999998628
0.05302030339936289,0.9999999999998627
0.05312030339936289,0.9999999999998626
0.053220303399362894,0.9999999999998624
0.053320303399362896,0.9999999999998623
0.0534203033993629,0.9999999999998622
0.0535203033993629,0.9999999999998621
0.053620303399362905,0.999999999999862
0.05372030339936291,0.9999999999998619
0.05382030339936291,0.9999999999998618
0.053920303399362914,0.9999999999998617
0.054020303399362916,0.9999999999998616
0.05412030339936292,0.9999999999998614
0.05422030339936292,0.9999999999998613
0.054320303399362925,0.9999999999998612
0.05442030339936293,0.9999999999998611
0.05452030339936293,0.999999999999861
0.054620303399362934,0.9999999999998609
0.054720303399362936,0.9999999999998608
0.05482030339936294,0.9999999999998607
0.05492030339936294,0.9999999999998606
0.055020303399362945,0.9999999999998604
0.05512030339936295,0.9999999999998603
0.05522030339936295,0.9999999999998602
0.055320303399362954,0.9999999999998601
0.055420303399362957,0.99999999999986
0.05552030339936296,0.9999999999998599
0.05562030339936296,0.9999999999998598
0.055720303399362965,0.9999999999998597
0.05582030339936297,0.9999999999998596
0.05592030339936297,0.9999999999998594
0.056020303399362974,0.9999999999998593
0.05612030339936298,0.9999999999998592
0.05622030339936298,0.9999999999998591
0.05632030339936298,0.999999999999859
0.056420303399362985,0.9999999999998589
0.05652030339936299,0.9999999999998588
0.05662030339936299,0.9999999999998587
0.056720303399362994,0.9999999999998586
0.056820303399363,0.9999999999998584
0.056920303399363,0.9999999999998583
0.057020303399363,0.9999999999998582
0.057120303399363005,0.9999999999998581
0.05722030339936301,0.999999999999858
0.05732030339936301,0.9999999999998579
0.057420303399363014,0.9999999999998578
0.05752030339936302,0.9999999999998577
0.05762030339936302,0.9999999999998576
0.05772030339936302,0.9999999999998574
0.057820303399363025,0.9999999999998574
0.05792030339936303,0.9999999999998574
0.05802030339936303,0.9999999999998574
0.058120303399363034,0.9999999999998574
0.05822030339936304,0.9999999999998574
0.05832030339936304,0.9999999999998574
0.05842030339936304,0.9999999999998574
0.058520303399363045,0.9999999999998574
0.05862030339936305,0.9999999999998574
0.05872030339936305,0.9999999999998574
0.058820303399363054,0.9999999999998574
0.05892030339936306,0.9999999999998574
0.05902030339936306,0.9999999999998574
0.05912030339936306,0.9999999999998574
0.059220303399363065,0.9999999999998574
0.05932030339936307,0.9999999999998574
0.05942030339936307,0.9999999999998574
0.059520303399363074,0.9999999999998574
0.05962030339936308,0.9999999999998574
0.05972030339936308,0.9999999999998574
0.05982030339936308,0.9999999999998574
0.059920303399363085,0.9999999999998574
0.06002030339936309,0.9999999999998574
0.06012030339936309,0.9999999999998574
0.060220303399363094,0.9999999999998574
0.0603203033993631,0.9999999999998574
0.0604203033993631,0.9999999999998574
0.0605203033993631,0.9999999999998574
0.060620303399363105,0.9999999999998574
0.06072030339936311,0.9999999999998574
0.06082030339936311,0.9999999999998574
0.060920303399363114,0.9999999999998574
0.06102030339936312,0.9999999999998574
0.06112030339936312,0.9999999999998574
0.06122030339936312,0.9999999999998574
0.061320303399363126,0.9999999999998574
0.06142030339936313,0.9999999999998574
0.06152030339936313,0.9999999999998574
0.061620303399363134,0.9999999999998574
0.06172030339936314,0.9999999999998574
0.06182030339936314,0.9999999999998574
0.06192030339936314,0.9999999999998574
0.062020303399363146,0.9999999999998574
0.06212030339936315,0.9999999999998574
0.06222030339936315,0.9999999999998574
0.062320303399363154,0.9999999999998574
0.06242030339936316,0.9999999999998574
0.06252030339936315,0.9999999999998574
0.06262030339936316,0.9999999999998574
0.06272030339936316,0.9999999999998574
0.06282030339936316,0.9999999999998574
0.06292030339936316,0.9999999999998574
0.06302030339936317,0.9999999999998574
0.06312030339936317,0.9999999999998574
0.06322030339936317,0.9999999999998574
0.06332030339936318,0.9999999999998574
0.06342030339936318,0.9999999999998574
0.06352030339936318,0.9999999999998574
0.06362030339936318,0.9999999999998574
0.06372030339936319,0.9999999999998574
0.06382030339936319,0.9999999999998574
0.06392030339936319,0.9999999999998574
0.0640203033993632,0.9999999999998574
0.0641203033993632,0.9999999999998574
0.0642203033993632,0.9999999999998574
0.0643203033993632,0.9999999999998574
0.06442030339936321,0.9999999999998574
0.06452030339936321,0.9999999999998574
0.06462030339936321,0.9999999999998574
0.06472030339936322,0.9999999999998574
0.06482030339936322,0.9999999999998574
0.06492030339936322,0.9999999999998574
0.06502030339936322,0.9999999999998574
0.06512030339936323,0.9999999999998574
0.06522030339936323,0.9999999999998574
0.06532030339936323,0.9999999999998574
0.06542030339936324,0.9999999999998574
0.06552030339936324,0.9999999999998574
0.06562030339936324,0.9999999999998574
0.06572030339936324,0.9999999999998574
0.06582030339936325,0.9999999999998574
0.06592030339936325,0.9999999999998574
0.06602030339936325,0.9999999999998574
0.06612030339936326,0.9999999999998574
0.06622030339936326,0.9999999999998574
0.06632030339936326,0.9999999999998574
0.06642030339936326,0.9999999999998574
0.06652030339936327,0.9999999999998574
0.06662030339936327,0.9999999999998574
0.06672030339936327,0.9999999999998574
0.06682030339936328,0.9999999999998574
0.06692030339936328,0.9999999999998574
0.06702030339936328,0.9999999999998574
0.06712030339936328,0.9999999999998574
0.06722030339936329,0.9999999999998574
0.06732030339936329,0.9999999999998574
0.0674203033993633,0.9999999999998574
0.0675203033993633,0.9999999999998574
0.0676203033993633,0.9999999999998574
0.0677203033993633,0.9999999999998574
0.0678203033993633,0.9999999999998574
0.06792030339936331,0.9999999999998574
0.06802030339936331,0.9999999999998574
0.06812030339936331,0.9999999999998574
0.06822030339936332,0.9999999999998574
0.06832030339936332,0.9999999999998574
0.06842030339936332,0.9999999999998574
0.06852030339936332,0.9999999999998574
0.06862030339936333,0.9999999999998574
0.06872030339936333,0.9999999999998574
0.06882030339936333,0.9999999999998574
0.06892030339936334,0.9999999999998574
0.06902030339936334,0.9999999999998574
0.06912030339936334,0.9999999999998574
0.06922030339936334,0.9999999999998574
0.06932030339936335,0.9999999999998574
0.06942030339936335,0.9999999999998574
0.06952030339936335,0.9999999999998574
0.06962030339936336,0.9999999999998574
0.06972030339936336,0.9999999999998574
0.06982030339936336,0.9999999999998574
0.06992030339936336,0.9999999999998574
0.07002030339936337,0.9999999999998574
