Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
4.363674110548512e-6,1.0
1.094232008687775e-5,1.0
2.1608478083950867e-5,1.0
3.586680892405641e-5,1.0
5.073265784617921e-5,1.0
7.040961027708837e-5,1.0
0.00010191853980054218,1.0
0.00012717564263793079,1.0
0.00016614621033691712,1.0
0.0002073116493377902,1.0
0.00025198005913734667,1.0
0.00030471372201843605,0.9999999999999999
0.000367653963681944,0.9999999999999998
0.00044227666940922154,0.9999999999999998
0.0005421014238123378,0.9999999999999997
0.0006421014238123378,0.9999999999999997
0.0007421014238123379,0.9999999999999998
0.0008421014238123379,1.0000000000000002
0.000942101423812338,1.0000000000000009
0.001042101423812338,1.0000000000000018
0.001142101423812338,1.000000000000003
0.001242101423812338,1.0000000000000047
0.0013421014238123381,1.0000000000000062
0.0014421014238123382,1.0000000000000084
0.0015421014238123382,1.0000000000000107
0.0016421014238123383,1.0000000000000129
0.0017421014238123383,1.0000000000000155
0.0018421014238123384,1.0000000000000182
0.0019421014238123384,1.000000000000021
0.0020421014238123382,1.000000000000024
0.002142101423812338,1.0000000000000269
0.002242101423812338,1.0000000000000298
0.0023421014238123377,1.0000000000000326
0.0024421014238123376,1.0000000000000353
0.0025421014238123374,1.0000000000000377
0.0026421014238123372,1.00000000000004
0.002742101423812337,1.000000000000042
0.002842101423812337,1.0000000000000435
0.0029421014238123367,1.000000000000045
0.0030421014238123365,1.0000000000000464
0.0031421014238123364,1.0000000000000475
0.003242101423812336,1.0000000000000482
0.003342101423812336,1.000000000000049
0.003442101423812336,1.0000000000000497
0.0035421014238123357,1.0000000000000504
0.0036421014238123355,1.0000000000000508
0.0037421014238123353,1.0000000000000513
0.003842101423812335,1.0000000000000517
0.003942101423812335,1.0000000000000524
0.004042101423812335,1.000000000000053
0.0041421014238123355,1.000000000000054
0.004242101423812336,1.0000000000000548
0.004342101423812336,1.0000000000000562
0.004442101423812336,1.0000000000000575
0.0045421014238123366,1.000000000000059
0.004642101423812337,1.0000000000000606
0.004742101423812337,1.0000000000000622
0.004842101423812337,1.0000000000000642
0.004942101423812338,1.0000000000000662
0.005042101423812338,1.0000000000000682
0.005142101423812338,1.0000000000000702
0.005242101423812338,1.0000000000000724
0.005342101423812339,1.0000000000000744
0.005442101423812339,1.0000000000000764
0.005542101423812339,1.0000000000000784
0.0056421014238123395,1.0000000000000802
0.00574210142381234,1.0000000000000822
0.00584210142381234,1.0000000000000842
0.00594210142381234,1.000000000000086
0.0060421014238123405,1.0000000000000875
0.006142101423812341,1.000000000000089
0.006242101423812341,1.0000000000000906
0.006342101423812341,1.0000000000000921
0.0064421014238123415,1.0000000000000937
0.006542101423812342,1.000000000000095
0.006642101423812342,1.0000000000000964
0.006742101423812342,1.0000000000000977
0.006842101423812343,1.0000000000000993
0.006942101423812343,1.0000000000001008
0.007042101423812343,1.0000000000001024
0.007142101423812343,1.000000000000104
0.007242101423812344,1.000000000000106
0.007342101423812344,1.000000000000108
0.00741454842082215,1.0000000000001092
0.00751454842082215,1.0000000000001112
0.00761454842082215,1.0000000000001132
0.0077145484208221505,1.0000000000001152
0.00781454842082215,1.0000000000001172
0.00791454842082215,1.0000000000001192
0.00801454842082215,1.0000000000001215
0.008114548420822149,1.0000000000001237
0.008214548420822148,1.000000000000126
0.008314548420822148,1.0000000000001281
0.008414548420822147,1.0000000000001303
0.008514548420822146,1.0000000000001323
0.008614548420822146,1.0000000000001343
0.008714548420822145,1.0000000000001363
0.008814548420822145,1.0000000000001381
0.008914548420822144,1.00000000000014
0.009014548420822143,1.000000000000142
0.009114548420822143,1.0000000000001439
0.009214548420822142,1.0000000000001454
0.009314548420822142,1.000000000000147
0.009414548420822141,1.0000000000001485
0.00951454842082214,1.00000000000015
0.00961454842082214,1.0000000000001517
0.00971454842082214,1.0000000000001532
0.009814548420822139,1.0000000000001548
0.009914548420822138,1.0000000000001565
0.010014548420822137,1.0000000000001585
0.010114548420822137,1.0000000000001605
0.010214548420822136,1.0000000000001625
0.010314548420822136,1.0000000000001645
0.010414548420822135,1.0000000000001665
0.010514548420822134,1.0000000000001685
0.010614548420822134,1.0000000000001705
0.010714548420822133,1.0000000000001725
0.010814548420822133,1.0000000000001745
0.010914548420822132,1.0000000000001765
0.011014548420822131,1.0000000000001785
0.01111454842082213,1.0000000000001805
0.01121454842082213,1.0000000000001825
0.01131454842082213,1.0000000000001845
0.011414548420822129,1.0000000000001863
0.011514548420822128,1.0000000000001883
0.011614548420822128,1.0000000000001903
0.011714548420822127,1.0000000000001923
0.011814548420822127,1.0000000000001943
0.011914548420822126,1.0000000000001963
0.012014548420822125,1.0000000000001983
0.012114548420822125,1.0000000000002003
0.012214548420822124,1.0000000000002023
0.012314548420822123,1.0000000000002043
0.012391786649398667,1.0000000000002056
0.012491786649398666,1.0000000000002072
0.012591786649398666,1.0000000000002087
0.012691786649398665,1.0000000000002105
0.012791786649398664,1.0000000000002125
0.012891786649398664,1.0000000000002145
0.012991786649398663,1.0000000000002165
0.013091786649398663,1.0000000000002185
0.013191786649398662,1.0000000000002203
0.013291786649398661,1.000000000000222
0.01339178664939866,1.000000000000224
0.01349178664939866,1.000000000000226
0.01359178664939866,1.000000000000228
0.013691786649398659,1.00000000000023
0.013791786649398658,1.000000000000232
0.013891786649398658,1.000000000000234
0.013991786649398657,1.000000000000236
0.014091786649398657,1.000000000000238
0.014191786649398656,1.00000000000024
0.014291786649398655,1.000000000000242
0.014391786649398655,1.000000000000244
0.014491786649398654,1.000000000000246
0.014591786649398654,1.000000000000248
0.014691786649398653,1.00000000000025
0.014791786649398652,1.000000000000252
0.014891786649398652,1.0000000000002538
0.014991786649398651,1.0000000000002558
0.01509178664939865,1.0000000000002578
0.01519178664939865,1.0000000000002598
0.01529178664939865,1.0000000000002618
0.015391786649398649,1.0000000000002636
0.015491786649398648,1.0000000000002656
0.015591786649398648,1.0000000000002676
0.01569178664939865,1.0000000000002696
0.015791786649398648,1.0000000000002716
0.015891786649398647,1.0000000000002736
0.015991786649398647,1.0000000000002756
0.016091786649398646,1.0000000000002776
0.016191786649398646,1.0000000000002796
0.016291786649398645,1.0000000000002816
0.016391786649398644,1.0000000000002836
0.016491786649398644,1.0000000000002855
0.016591786649398643,1.0000000000002875
0.016691786649398643,1.0000000000002895
0.016791786649398642,1.0000000000002915
0.01689178664939864,1.0000000000002935
0.01699178664939864,1.0000000000002955
0.01709178664939864,1.0000000000002975
0.01719178664939864,1.0000000000002995
0.01729178664939864,1.0000000000003015
0.01739178664939864,1.0000000000003035
0.017491786649398638,1.0000000000003055
0.017591786649398637,1.0000000000003075
0.017691786649398637,1.0000000000003095
0.017791786649398636,1.0000000000003115
0.017891786649398635,1.0000000000003135
0.017991786649398635,1.0000000000003155
0.018091786649398634,1.0000000000003175
0.018191786649398634,1.0000000000003195
0.018291786649398633,1.0000000000003215
0.018391786649398632,1.0000000000003235
0.01849178664939863,1.0000000000003255
0.01859178664939863,1.0000000000003275
0.01869178664939863,1.0000000000003295
0.01879178664939863,1.0000000000003315
0.018871598047164997,1.000000000000333
0.018971598047164997,1.000000000000335
0.019071598047164996,1.000000000000337
0.019171598047164996,1.000000000000339
0.019271598047164995,1.0000000000003413
0.019371598047164994,1.0000000000003435
0.019471598047164994,1.0000000000003457
0.019571598047164993,1.000000000000348
0.019671598047164993,1.0000000000003502
0.019771598047164992,1.0000000000003522
0.01987159804716499,1.0000000000003542
0.01997159804716499,1.0000000000003562
0.02007159804716499,1.0000000000003582
0.02017159804716499,1.0000000000003602
0.02027159804716499,1.0000000000003624
0.02037159804716499,1.0000000000003646
0.020471598047164988,1.0000000000003668
0.020571598047164987,1.000000000000369
0.020671598047164987,1.0000000000003713
0.020771598047164986,1.0000000000003735
0.020871598047164985,1.0000000000003755
0.020971598047164985,1.0000000000003775
0.021071598047164984,1.0000000000003795
0.021171598047164984,1.0000000000003815
0.021271598047164983,1.0000000000003837
0.021371598047164982,1.000000000000386
0.02147159804716498,1.0000000000003881
0.02157159804716498,1.0000000000003904
0.02167159804716498,1.0000000000003926
0.02177159804716498,1.0000000000003948
0.02187159804716498,1.000000000000397
0.02197159804716498,1.0000000000003992
0.022071598047164978,1.0000000000004015
0.022171598047164977,1.0000000000004037
0.022271598047164977,1.000000000000406
0.022371598047164976,1.0000000000004081
0.022471598047164976,1.0000000000004103
0.022571598047164975,1.0000000000004126
0.022671598047164974,1.0000000000004148
0.022771598047164974,1.000000000000417
0.022871598047164973,1.0000000000004192
0.022971598047164973,1.0000000000004214
0.023071598047164972,1.0000000000004237
0.02317159804716497,1.0000000000004259
0.02327159804716497,1.000000000000428
0.02337159804716497,1.0000000000004303
0.02347159804716497,1.0000000000004325
0.02357159804716497,1.0000000000004348
0.02367159804716497,1.000000000000437
0.023771598047164968,1.0000000000004392
0.023871598047164967,1.0000000000004414
0.023971598047164967,1.0000000000004436
0.024071598047164966,1.0000000000004459
0.024171598047164965,1.000000000000448
0.024271598047164965,1.0000000000004503
0.024371598047164964,1.0000000000004525
0.024471598047164964,1.0000000000004547
0.024571598047164963,1.000000000000457
0.024671598047164962,1.0000000000004592
0.024771598047164962,1.0000000000004614
0.02487159804716496,1.0000000000004636
0.02497159804716496,1.0000000000004658
0.02507159804716496,1.000000000000468
0.02517159804716496,1.0000000000004703
0.02527159804716496,1.0000000000004725
0.025371598047164958,1.0000000000004747
0.025471598047164958,1.000000000000477
0.025571598047164957,1.0000000000004792
0.025671598047164956,1.0000000000004814
0.025771598047164956,1.0000000000004836
0.025871598047164955,1.0000000000004858
0.025971598047164954,1.000000000000488
0.026071598047164954,1.0000000000004903
0.026171598047164953,1.0000000000004925
0.026271598047164953,1.0000000000004947
0.026371598047164952,1.0000000000004967
0.02647159804716495,1.000000000000499
0.02657159804716495,1.000000000000501
0.02667159804716495,1.000000000000503
0.02677159804716495,1.0000000000005052
0.02687159804716495,1.0000000000005074
0.02697159804716495,1.0000000000005096
0.027071598047164948,1.0000000000005118
0.027171598047164947,1.000000000000514
0.027271598047164947,1.000000000000516
0.027371598047164946,1.0000000000005183
0.027471598047164945,1.0000000000005205
0.027571598047164945,1.0000000000005227
0.027671598047164944,1.000000000000525
0.027771598047164944,1.0000000000005271
0.027871598047164943,1.0000000000005294
0.027971598047164942,1.0000000000005316
0.028071598047164942,1.0000000000005338
0.02817159804716494,1.000000000000536
0.02827159804716494,1.0000000000005382
0.02837159804716494,1.0000000000005405
0.02847159804716494,1.0000000000005427
0.02857159804716494,1.000000000000545
0.028671598047164938,1.0000000000005471
0.028771598047164938,1.0000000000005493
0.028871598047164937,1.0000000000005516
0.028971598047164936,1.0000000000005538
0.029071598047164936,1.000000000000556
0.029171598047164935,1.0000000000005582
0.029271598047164935,1.0000000000005604
0.029371598047164934,1.0000000000005627
0.029471598047164933,1.0000000000005649
0.029571598047164933,1.000000000000567
0.029671598047164932,1.0000000000005693
0.02977159804716493,1.0000000000005715
0.02987159804716493,1.0000000000005738
0.02997159804716493,1.000000000000576
0.03007159804716493,1.0000000000005782
0.03017159804716493,1.0000000000005804
0.03027159804716493,1.0000000000005826
0.030371598047164928,1.0000000000005849
0.030471598047164927,1.000000000000587
0.030571598047164927,1.0000000000005893
0.030671598047164926,1.0000000000005915
0.030771598047164925,1.0000000000005937
0.030871598047164925,1.000000000000596
0.030971598047164924,1.0000000000005982
0.031071598047164924,1.0000000000006004
0.031171598047164923,1.0000000000006026
0.03127159804716492,1.0000000000006048
0.031371598047164925,1.000000000000607
0.03147159804716493,1.0000000000006093
0.03157159804716493,1.0000000000006115
0.031671598047164934,1.0000000000006137
0.03177159804716494,1.000000000000616
0.03187159804716494,1.0000000000006182
0.03197159804716494,1.0000000000006204
0.032071598047164945,1.0000000000006226
0.03217159804716495,1.0000000000006248
0.03227159804716495,1.000000000000627
0.032371598047164954,1.0000000000006293
0.03247159804716496,1.0000000000006315
0.03257159804716496,1.0000000000006337
0.03267159804716496,1.000000000000636
0.032771598047164965,1.0000000000006382
0.03287159804716497,1.0000000000006404
0.03297159804716497,1.0000000000006426
0.033071598047164974,1.0000000000006448
0.03317159804716498,1.000000000000647
0.03327159804716498,1.0000000000006493
0.03337159804716498,1.0000000000006515
0.033471598047164985,1.0000000000006537
0.03357159804716499,1.000000000000656
0.03367159804716499,1.0000000000006581
0.033771598047164994,1.0000000000006604
0.033871598047165,1.0000000000006626
0.033971598047165,1.0000000000006648
0.034071598047165,1.000000000000667
0.034171598047165005,1.0000000000006692
0.03427159804716501,1.0000000000006715
0.03437159804716501,1.0000000000006737
0.034471598047165014,1.000000000000676
0.03457159804716502,1.0000000000006781
0.03467159804716502,1.0000000000006803
0.03477159804716502,1.0000000000006828
0.034871598047165026,1.0000000000006852
0.03497159804716503,1.0000000000006877
0.03507159804716503,1.0000000000006901
0.035171598047165034,1.0000000000006926
0.03527159804716504,1.000000000000695
0.03537159804716504,1.0000000000006974
0.03547159804716504,1.0000000000006999
0.035571598047165046,1.0000000000007023
0.03567159804716505,1.0000000000007048
0.03577159804716505,1.0000000000007072
0.035871598047165054,1.0000000000007097
0.03597159804716506,1.000000000000712
0.03607159804716506,1.0000000000007145
0.03617159804716506,1.000000000000717
0.036271598047165066,1.0000000000007194
0.03637159804716507,1.0000000000007219
0.03647159804716507,1.0000000000007243
0.036571598047165074,1.0000000000007268
0.03667159804716508,1.0000000000007292
0.03677159804716508,1.0000000000007316
0.03687159804716508,1.000000000000734
0.036971598047165086,1.0000000000007365
0.03707159804716509,1.000000000000739
0.03717159804716509,1.0000000000007414
0.037271598047165094,1.0000000000007438
0.0373715980471651,1.0000000000007465
0.0374715980471651,1.0000000000007492
0.0375715980471651,1.0000000000007518
0.037671598047165106,1.0000000000007543
0.03777159804716511,1.0000000000007567
0.03787159804716511,1.0000000000007592
0.037971598047165114,1.0000000000007618
0.03807159804716512,1.0000000000007645
0.03817159804716512,1.0000000000007672
0.03827159804716512,1.0000000000007698
0.038371598047165126,1.0000000000007725
0.03847159804716513,1.0000000000007752
0.03857159804716513,1.0000000000007778
0.038671598047165134,1.0000000000007805
0.03877159804716514,1.0000000000007832
0.03887159804716514,1.0000000000007858
0.03897159804716514,1.0000000000007885
0.039071598047165146,1.0000000000007911
0.03917159804716515,1.0000000000007938
0.03927159804716515,1.0000000000007965
0.039371598047165154,1.0000000000007991
0.03947159804716516,1.0000000000008018
0.03957159804716516,1.0000000000008045
0.03967159804716516,1.0000000000008071
0.039771598047165166,1.0000000000008098
0.03987159804716517,1.0000000000008125
0.03997159804716517,1.0000000000008151
0.040071598047165174,1.0000000000008178
0.04017159804716518,1.0000000000008205
0.04027159804716518,1.0000000000008231
0.04037159804716518,1.0000000000008258
0.040471598047165186,1.0000000000008284
0.04057159804716519,1.0000000000008311
0.04067159804716519,1.0000000000008338
0.040771598047165195,1.0000000000008364
0.0408715980471652,1.000000000000839
0.0409715980471652,1.0000000000008418
0.0410715980471652,1.0000000000008444
0.041171598047165206,1.000000000000847
0.04127159804716521,1.0000000000008498
0.04137159804716521,1.0000000000008524
0.041471598047165215,1.000000000000855
0.04157159804716522,1.0000000000008578
0.04167159804716522,1.0000000000008604
0.04177159804716522,1.000000000000863
0.041871598047165226,1.0000000000008658
0.04197159804716523,1.0000000000008684
0.04207159804716523,1.000000000000871
0.042171598047165235,1.0000000000008737
0.04227159804716524,1.0000000000008764
0.04237159804716524,1.000000000000879
0.04247159804716524,1.0000000000008817
0.042571598047165246,1.0000000000008844
0.04267159804716525,1.000000000000887
0.04277159804716525,1.0000000000008897
0.042871598047165255,1.0000000000008924
0.04297159804716526,1.000000000000895
0.04307159804716526,1.0000000000008977
0.04317159804716526,1.0000000000009004
0.043271598047165266,1.000000000000903
0.04337159804716527,1.0000000000009057
0.04347159804716527,1.0000000000009084
0.043571598047165275,1.000000000000911
0.04367159804716528,1.0000000000009137
0.04377159804716528,1.0000000000009164
0.04387159804716528,1.000000000000919
0.043971598047165286,1.0000000000009217
0.04407159804716529,1.0000000000009244
0.04417159804716529,1.000000000000927
0.044271598047165295,1.0000000000009297
0.0443715980471653,1.0000000000009324
0.0444715980471653,1.000000000000935
0.0445715980471653,1.0000000000009377
0.044671598047165306,1.0000000000009404
0.04477159804716531,1.000000000000943
0.04487159804716531,1.0000000000009457
0.044971598047165315,1.0000000000009484
0.04507159804716532,1.000000000000951
0.04517159804716532,1.0000000000009537
0.04527159804716532,1.0000000000009563
0.045371598047165326,1.000000000000959
0.04547159804716533,1.0000000000009617
0.04557159804716533,1.0000000000009643
0.045671598047165335,1.000000000000967
0.04577159804716534,1.0000000000009697
0.04587159804716534,1.0000000000009723
0.045971598047165343,1.000000000000975
0.046071598047165346,1.0000000000009777
0.04617159804716535,1.0000000000009803
0.04627159804716535,1.000000000000983
0.046371598047165355,1.0000000000009857
0.04647159804716536,1.0000000000009883
0.04657159804716536,1.000000000000991
0.046671598047165364,1.0000000000009936
0.046771598047165366,1.0000000000009963
0.04687159804716537,1.000000000000999
0.04697159804716537,1.0000000000010016
0.047071598047165375,1.0000000000010043
0.04717159804716538,1.000000000001007
0.04727159804716538,1.0000000000010096
0.047371598047165384,1.0000000000010123
0.047471598047165386,1.000000000001015
0.04757159804716539,1.0000000000010176
0.04767159804716539,1.0000000000010203
0.047771598047165395,1.000000000001023
0.0478715980471654,1.0000000000010256
0.0479715980471654,1.0000000000010283
0.048071598047165404,1.000000000001031
0.048171598047165406,1.0000000000010336
0.04827159804716541,1.0000000000010363
0.04837159804716541,1.000000000001039
0.048471598047165415,1.0000000000010416
0.04857159804716542,1.0000000000010443
0.04867159804716542,1.000000000001047
0.048771598047165424,1.0000000000010496
0.04887159804716543,1.0000000000010523
0.04897159804716543,1.000000000001055
0.04907159804716543,1.0000000000010576
0.049171598047165435,1.0000000000010603
0.04927159804716544,1.000000000001063
0.04937159804716544,1.0000000000010656
0.049471598047165444,1.0000000000010683
0.04957159804716545,1.000000000001071
0.04967159804716545,1.0000000000010736
0.04977159804716545,1.0000000000010763
0.049871598047165455,1.000000000001079
0.04997159804716546,1.0000000000010816
0.05007159804716546,1.0000000000010842
0.050171598047165464,1.000000000001087
0.05027159804716547,1.0000000000010896
0.05037159804716547,1.0000000000010922
0.05047159804716547,1.000000000001095
0.050571598047165475,1.0000000000010976
0.05067159804716548,1.0000000000011002
0.05077159804716548,1.000000000001103
0.050871598047165484,1.0000000000011056
0.05097159804716549,1.0000000000011082
0.05107159804716549,1.000000000001111
0.05117159804716549,1.0000000000011136
0.051271598047165495,1.0000000000011162
0.0513715980471655,1.0000000000011189
0.0514715980471655,1.0000000000011215
0.051571598047165504,1.0000000000011242
0.05167159804716551,1.0000000000011269
0.05177159804716551,1.0000000000011295
0.05187159804716551,1.0000000000011322
0.051971598047165515,1.0000000000011349
0.05207159804716552,1.0000000000011375
0.05217159804716552,1.0000000000011402
0.052271598047165524,1.0000000000011429
0.05237159804716553,1.0000000000011455
0.05247159804716553,1.0000000000011482
0.05257159804716553,1.000000000001151
0.052671598047165535,1.000000000001154
0.05277159804716554,1.0000000000011569
0.05287159804716554,1.0000000000011597
0.052971598047165544,1.0000000000011626
0.05307159804716555,1.0000000000011655
0.05317159804716555,1.0000000000011684
0.05327159804716555,1.0000000000011713
0.053371598047165555,1.0000000000011742
0.05347159804716556,1.000000000001177
0.05357159804716556,1.00000000000118
0.053671598047165564,1.0000000000011828
0.05377159804716557,1.0000000000011857
0.05387159804716557,1.0000000000011886
0.05397159804716557,1.0000000000011915
0.054071598047165575,1.0000000000011944
0.05417159804716558,1.0000000000011973
0.05427159804716558,1.0000000000012002
0.054371598047165584,1.000000000001203
0.05447159804716559,1.000000000001206
0.05457159804716559,1.0000000000012088
0.05467159804716559,1.0000000000012117
0.054771598047165596,1.0000000000012146
0.0548715980471656,1.0000000000012175
0.0549715980471656,1.0000000000012204
0.055071598047165604,1.0000000000012232
0.05517159804716561,1.0000000000012261
0.05527159804716561,1.000000000001229
0.05537159804716561,1.000000000001232
0.055471598047165616,1.0000000000012348
0.05557159804716562,1.0000000000012377
0.05567159804716562,1.0000000000012406
0.055771598047165624,1.0000000000012434
0.05587159804716563,1.0000000000012463
0.05597159804716563,1.0000000000012492
0.05607159804716563,1.000000000001252
0.056171598047165636,1.000000000001255
0.05627159804716564,1.0000000000012579
0.05637159804716564,1.0000000000012608
0.056471598047165644,1.0000000000012637
0.05657159804716565,1.0000000000012665
0.05667159804716565,1.0000000000012694
0.05677159804716565,1.0000000000012723
0.056871598047165656,1.0000000000012752
0.05697159804716566,1.000000000001278
0.05707159804716566,1.000000000001281
0.057171598047165664,1.0000000000012839
0.05727159804716567,1.0000000000012867
0.05737159804716567,1.0000000000012896
0.05747159804716567,1.0000000000012925
0.057571598047165676,1.0000000000012954
0.05767159804716568,1.0000000000012983
0.05777159804716568,1.0000000000013012
0.057871598047165684,1.000000000001304
0.05797159804716569,1.000000000001307
0.05807159804716569,1.0000000000013098
0.05817159804716569,1.0000000000013127
0.058271598047165696,1.0000000000013156
0.0583715980471657,1.0000000000013185
0.0584715980471657,1.0000000000013214
0.058571598047165704,1.0000000000013243
0.05867159804716571,1.0000000000013272
0.05877159804716571,1.00000000000133
0.05887159804716571,1.000000000001333
0.058971598047165716,1.0000000000013358
0.05907159804716572,1.0000000000013387
0.05917159804716572,1.0000000000013416
0.059271598047165724,1.0000000000013445
0.05937159804716573,1.0000000000013474
0.05947159804716573,1.0000000000013503
0.05957159804716573,1.0000000000013531
0.059671598047165736,1.000000000001356
0.05977159804716574,1.000000000001359
0.05987159804716574,1.0000000000013618
0.059971598047165744,1.0000000000013647
0.06007159804716575,1.0000000000013676
0.06017159804716575,1.0000000000013705
0.06027159804716575,1.0000000000013733
0.060371598047165756,1.0000000000013762
0.06047159804716576,1.0000000000013791
0.06057159804716576,1.000000000001382
0.060671598047165765,1.000000000001385
0.06077159804716577,1.0000000000013878
0.06087159804716577,1.0000000000013907
0.06097159804716577,1.0000000000013936
0.061071598047165776,1.0000000000013964
0.06117159804716578,1.0000000000013993
0.06127159804716578,1.0000000000014022
0.061371598047165785,1.000000000001405
0.06147159804716579,1.000000000001408
0.06157159804716579,1.0000000000014109
0.06167159804716579,1.0000000000014138
0.061771598047165796,1.0000000000014166
0.0618715980471658,1.0000000000014195
0.0619715980471658,1.0000000000014224
0.062071598047165805,1.0000000000014253
0.06217159804716581,1.0000000000014282
0.06227159804716581,1.000000000001431
0.06237159804716581,1.000000000001434
0.062471598047165816,1.0000000000014369
0.06257159804716582,1.0000000000014397
0.06267159804716582,1.0000000000014426
0.06277159804716582,1.0000000000014455
0.06287159804716583,1.0000000000014484
0.06297159804716583,1.0000000000014513
0.06307159804716583,1.0000000000014542
0.06317159804716584,1.000000000001457
0.06327159804716584,1.00000000000146
0.06337159804716584,1.0000000000014628
0.06347159804716584,1.0000000000014657
0.06357159804716585,1.0000000000014686
0.06367159804716585,1.0000000000014715
0.06377159804716585,1.0000000000014744
0.06387159804716586,1.0000000000014773
0.06397159804716586,1.0000000000014804
0.06407159804716586,1.0000000000014835
0.06417159804716586,1.0000000000014866
0.06427159804716587,1.0000000000014895
0.06437159804716587,1.0000000000014924
0.06447159804716587,1.0000000000014952
0.06457159804716588,1.0000000000014984
0.06467159804716588,1.0000000000015015
0.06477159804716588,1.0000000000015046
0.06487159804716588,1.0000000000015075
0.06497159804716589,1.0000000000015103
0.06507159804716589,1.0000000000015132
0.0651715980471659,1.0000000000015161
0.0652715980471659,1.000000000001519
0.0653715980471659,1.000000000001522
0.0654715980471659,1.0000000000015248
0.0655715980471659,1.0000000000015277
0.06567159804716591,1.0000000000015306
0.06577159804716591,1.0000000000015334
0.06587159804716591,1.0000000000015363
0.06597159804716592,1.0000000000015392
0.06607159804716592,1.000000000001542
0.06617159804716592,1.000000000001545
0.06627159804716592,1.0000000000015479
0.06637159804716593,1.0000000000015508
0.06647159804716593,1.0000000000015536
0.06657159804716593,1.0000000000015565
0.06667159804716594,1.0000000000015594
0.06677159804716594,1.0000000000015623
0.06687159804716594,1.0000000000015652
0.06697159804716595,1.000000000001568
0.06707159804716595,1.000000000001571
0.06717159804716595,1.0000000000015739
0.06727159804716595,1.0000000000015767
0.06737159804716596,1.0000000000015796
0.06747159804716596,1.0000000000015825
0.06757159804716596,1.0000000000015854
0.06767159804716597,1.0000000000015883
0.06777159804716597,1.0000000000015912
0.06787159804716597,1.000000000001594
0.06797159804716597,1.000000000001597
0.06807159804716598,1.0000000000015998
0.06817159804716598,1.0000000000016027
0.06827159804716598,1.0000000000016056
0.06837159804716599,1.0000000000016085
0.06847159804716599,1.0000000000016114
0.06857159804716599,1.0000000000016143
0.068671598047166,1.0000000000016172
0.068771598047166,1.00000000000162
0.068871598047166,1.000000000001623
0.068971598047166,1.0000000000016258
0.069071598047166,1.0000000000016287
0.06917159804716601,1.0000000000016316
0.06927159804716601,1.0000000000016345
0.06937159804716601,1.0000000000016374
0.06947159804716602,1.0000000000016402
0.06957159804716602,1.0000000000016431
0.06967159804716602,1.000000000001646
0.06977159804716603,1.000000000001649
0.06987159804716603,1.0000000000016518
0.06997159804716603,1.0000000000016547
0.07007159804716603,1.0000000000016576
0.07017159804716604,1.0000000000016604
0.07027159804716604,1.0000000000016633
0.07037159804716604,1.0000000000016662
0.07047159804716605,1.000000000001669
0.07057159804716605,1.000000000001672
