Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
4.408533764463333e-6,1.0
1.2648905424577525e-5,1.0
2.7641910911125827e-5,1.0
5.5746119095414945e-5,1.0000000000000002
0.00010574562825384959,1.0000000000000007
0.00019004908611163304,1.0000000000000013
0.00029004908611163303,1.0000000000000022
0.000390049086111633,1.000000000000003
0.000490049086111633,1.000000000000004
0.0005900490861116331,1.0000000000000049
0.0006900490861116331,1.0000000000000058
0.0007900490861116331,1.0000000000000067
0.0008900490861116332,1.0000000000000075
0.0009900490861116332,1.0000000000000084
0.0010900490861116333,1.0000000000000093
0.0011900490861116333,1.0000000000000102
0.0012900490861116334,1.000000000000011
0.0013900490861116334,1.000000000000012
0.0014900490861116335,1.0000000000000129
0.0015900490861116335,1.0000000000000138
0.0016900490861116336,1.0000000000000147
0.0017900490861116336,1.0000000000000155
0.0018900490861116336,1.0000000000000164
0.0019900490861116337,1.0000000000000173
0.0020900490861116335,1.0000000000000182
0.0021900490861116334,1.000000000000019
0.002290049086111633,1.00000000000002
0.002390049086111633,1.0000000000000209
0.002490049086111633,1.0000000000000218
0.0025900490861116327,1.0000000000000226
0.0026900490861116325,1.0000000000000235
0.0027900490861116323,1.0000000000000244
0.002890049086111632,1.0000000000000253
0.002990049086111632,1.0000000000000262
0.003090049086111632,1.000000000000027
0.0031900490861116316,1.000000000000028
0.0032900490861116315,1.0000000000000289
0.0033900490861116313,1.0000000000000298
0.003490049086111631,1.0000000000000306
0.003590049086111631,1.0000000000000315
0.0036900490861116308,1.0000000000000324
0.0037900490861116306,1.0000000000000333
0.0038900490861116304,1.0000000000000342
0.003990049086111631,1.000000000000035
0.004090049086111631,1.000000000000036
0.004190049086111631,1.0000000000000369
0.0042900490861116315,1.0000000000000377
0.004390049086111632,1.0000000000000386
0.004490049086111632,1.0000000000000395
0.004590049086111632,1.0000000000000404
0.0046900490861116325,1.0000000000000413
0.004790049086111633,1.0000000000000422
0.004890049086111633,1.000000000000043
0.004990049086111633,1.000000000000044
0.005090049086111634,1.0000000000000449
0.005190049086111634,1.0000000000000457
0.005290049086111634,1.0000000000000466
0.005390049086111634,1.0000000000000475
0.005490049086111635,1.0000000000000484
0.005590049086111635,1.0000000000000493
0.005690049086111635,1.0000000000000502
0.005790049086111635,1.000000000000051
0.005890049086111636,1.000000000000052
0.005990049086111636,1.0000000000000528
0.006090049086111636,1.0000000000000537
0.0061900490861116365,1.0000000000000546
0.006290049086111637,1.0000000000000555
0.006390049086111637,1.0000000000000564
0.006490049086111637,1.0000000000000573
0.0065900490861116375,1.0000000000000582
0.006690049086111638,1.000000000000059
0.006790049086111638,1.00000000000006
0.006890049086111638,1.0000000000000608
0.006990049086111639,1.0000000000000617
0.007090049086111639,1.0000000000000626
0.007190049086111639,1.0000000000000635
0.007290049086111639,1.0000000000000644
0.00739004908611164,1.0000000000000653
0.00749004908611164,1.0000000000000662
0.00759004908611164,1.000000000000067
0.00769004908611164,1.000000000000068
0.007790049086111641,1.0000000000000688
0.00789004908611164,1.0000000000000697
0.00799004908611164,1.0000000000000706
0.008090049086111639,1.0000000000000715
0.008190049086111638,1.0000000000000724
0.008290049086111638,1.0000000000000733
0.008390049086111637,1.0000000000000742
0.008490049086111636,1.000000000000075
0.008590049086111636,1.000000000000076
0.008690049086111635,1.0000000000000768
0.008790049086111635,1.0000000000000777
0.008890049086111634,1.0000000000000786
0.008990049086111633,1.0000000000000795
0.009090049086111633,1.0000000000000804
0.009190049086111632,1.0000000000000813
0.009290049086111632,1.0000000000000822
0.009390049086111631,1.000000000000083
0.00949004908611163,1.000000000000084
0.00959004908611163,1.0000000000000848
0.00969004908611163,1.0000000000000857
0.009790049086111629,1.0000000000000866
0.009890049086111628,1.0000000000000875
0.009990049086111627,1.0000000000000884
0.010090049086111627,1.0000000000000893
0.010190049086111626,1.0000000000000902
0.010290049086111626,1.000000000000091
0.010390049086111625,1.000000000000092
0.010490049086111624,1.0000000000000928
0.010590049086111624,1.0000000000000937
0.010690049086111623,1.0000000000000946
0.010790049086111623,1.0000000000000955
0.010890049086111622,1.0000000000000964
0.010990049086111621,1.0000000000000973
0.01109004908611162,1.0000000000000981
0.01119004908611162,1.000000000000099
0.01129004908611162,1.0000000000001
0.011390049086111619,1.0000000000001008
0.011490049086111618,1.0000000000001017
0.011590049086111618,1.0000000000001026
0.011690049086111617,1.0000000000001035
0.011790049086111616,1.0000000000001044
0.011890049086111616,1.0000000000001052
0.011990049086111615,1.0000000000001061
0.012090049086111615,1.000000000000107
0.012190049086111614,1.000000000000108
0.012290049086111613,1.0000000000001088
0.012390049086111613,1.0000000000001097
0.012490049086111612,1.0000000000001106
0.012590049086111612,1.0000000000001115
0.012690049086111611,1.0000000000001124
0.01279004908611161,1.0000000000001132
0.01289004908611161,1.0000000000001141
0.01299004908611161,1.000000000000115
0.013090049086111609,1.000000000000116
0.013190049086111608,1.0000000000001168
0.013290049086111607,1.0000000000001177
0.013390049086111607,1.0000000000001186
0.013490049086111606,1.0000000000001195
0.013590049086111606,1.0000000000001203
0.013690049086111605,1.0000000000001212
0.013790049086111604,1.0000000000001221
0.013890049086111604,1.000000000000123
0.013990049086111603,1.000000000000124
0.014090049086111603,1.0000000000001248
0.014190049086111602,1.0000000000001257
0.014290049086111601,1.0000000000001266
0.0143900490861116,1.0000000000001275
0.0144900490861116,1.0000000000001283
0.0145900490861116,1.0000000000001292
0.014690049086111599,1.0000000000001301
0.014790049086111598,1.000000000000131
0.014890049086111598,1.000000000000132
0.014990049086111597,1.0000000000001328
0.015090049086111596,1.0000000000001337
0.015190049086111596,1.0000000000001346
0.015290049086111595,1.0000000000001354
0.015390049086111595,1.0000000000001363
0.015490049086111594,1.0000000000001372
0.015590049086111593,1.0000000000001381
0.015690049086111595,1.000000000000139
0.015790049086111594,1.0000000000001399
0.015890049086111593,1.0000000000001408
0.015990049086111593,1.0000000000001417
0.016090049086111592,1.0000000000001426
0.01619004908611159,1.0000000000001434
0.01629004908611159,1.0000000000001443
0.01639004908611159,1.0000000000001452
0.01649004908611159,1.000000000000146
0.01659004908611159,1.000000000000147
0.01669004908611159,1.0000000000001479
0.016790049086111588,1.0000000000001488
0.016890049086111587,1.0000000000001497
0.016990049086111587,1.0000000000001505
0.017090049086111586,1.0000000000001514
0.017190049086111586,1.0000000000001523
0.017290049086111585,1.0000000000001532
0.017390049086111584,1.000000000000154
0.017490049086111584,1.000000000000155
0.017590049086111583,1.0000000000001559
0.017690049086111582,1.0000000000001568
0.017790049086111582,1.0000000000001577
0.01789004908611158,1.0000000000001585
0.01799004908611158,1.0000000000001594
0.01809004908611158,1.0000000000001603
0.01819004908611158,1.0000000000001612
0.01829004908611158,1.000000000000162
0.018390049086111578,1.000000000000163
0.018490049086111578,1.0000000000001639
0.018590049086111577,1.0000000000001648
0.018690049086111576,1.0000000000001656
0.018790049086111576,1.0000000000001665
0.018890049086111575,1.0000000000001674
0.018990049086111575,1.0000000000001683
0.019090049086111574,1.0000000000001692
0.019190049086111573,1.00000000000017
0.019290049086111573,1.000000000000171
0.019390049086111572,1.0000000000001719
0.01949004908611157,1.0000000000001728
0.01959004908611157,1.0000000000001736
0.01969004908611157,1.0000000000001745
0.01979004908611157,1.0000000000001754
0.01989004908611157,1.0000000000001763
0.01999004908611157,1.0000000000001772
0.020090049086111568,1.000000000000178
0.020190049086111567,1.000000000000179
0.020290049086111567,1.0000000000001799
0.020390049086111566,1.0000000000001807
0.020490049086111566,1.0000000000001816
0.020590049086111565,1.0000000000001825
0.020690049086111564,1.0000000000001834
0.020790049086111564,1.0000000000001843
0.020890049086111563,1.0000000000001852
0.020990049086111563,1.000000000000186
0.021090049086111562,1.000000000000187
0.02119004908611156,1.0000000000001878
0.02129004908611156,1.0000000000001887
0.02139004908611156,1.0000000000001896
0.02149004908611156,1.0000000000001905
0.02159004908611156,1.0000000000001914
0.02169004908611156,1.0000000000001923
0.021790049086111558,1.0000000000001932
0.021890049086111557,1.000000000000194
0.021990049086111556,1.000000000000195
0.022090049086111556,1.0000000000001958
0.022190049086111555,1.0000000000001967
0.022290049086111555,1.0000000000001976
0.022390049086111554,1.0000000000001985
0.022490049086111553,1.0000000000001994
0.022590049086111553,1.0000000000002003
0.022690049086111552,1.0000000000002012
0.02279004908611155,1.000000000000202
0.02289004908611155,1.000000000000203
0.02299004908611155,1.0000000000002038
0.02309004908611155,1.0000000000002047
0.02319004908611155,1.0000000000002056
0.02329004908611155,1.0000000000002065
0.023390049086111548,1.0000000000002074
0.023490049086111547,1.0000000000002083
0.023590049086111547,1.0000000000002092
0.023690049086111546,1.00000000000021
0.023790049086111546,1.000000000000211
0.023890049086111545,1.0000000000002118
0.023990049086111544,1.0000000000002127
0.024090049086111544,1.0000000000002136
0.024190049086111543,1.0000000000002145
0.024290049086111543,1.0000000000002154
0.024390049086111542,1.0000000000002163
0.02449004908611154,1.0000000000002172
0.02459004908611154,1.000000000000218
0.02469004908611154,1.000000000000219
0.02479004908611154,1.0000000000002198
0.02489004908611154,1.0000000000002207
0.02499004908611154,1.0000000000002216
0.025090049086111538,1.0000000000002225
0.025190049086111537,1.0000000000002234
0.025290049086111537,1.0000000000002243
0.025390049086111536,1.0000000000002252
0.025490049086111535,1.000000000000226
0.025590049086111535,1.000000000000227
0.025690049086111534,1.0000000000002278
0.025790049086111533,1.0000000000002287
0.025890049086111533,1.0000000000002296
0.025990049086111532,1.0000000000002305
0.02609004908611153,1.0000000000002314
0.02619004908611153,1.0000000000002323
0.02629004908611153,1.0000000000002331
0.02639004908611153,1.000000000000234
0.02649004908611153,1.000000000000235
0.02659004908611153,1.0000000000002358
0.026690049086111528,1.0000000000002367
0.026790049086111527,1.0000000000002376
0.026890049086111527,1.0000000000002385
0.026990049086111526,1.0000000000002394
0.027090049086111526,1.0000000000002403
0.027190049086111525,1.0000000000002411
0.027290049086111524,1.000000000000242
0.027390049086111524,1.000000000000243
0.027490049086111523,1.0000000000002438
0.027590049086111523,1.0000000000002447
0.027690049086111522,1.0000000000002456
0.02779004908611152,1.0000000000002465
0.02789004908611152,1.0000000000002474
0.02799004908611152,1.0000000000002482
0.02809004908611152,1.0000000000002491
0.02819004908611152,1.00000000000025
0.02829004908611152,1.000000000000251
0.028390049086111518,1.0000000000002518
0.028490049086111517,1.0000000000002527
0.028590049086111517,1.0000000000002536
0.028690049086111516,1.0000000000002545
0.028790049086111515,1.0000000000002554
0.028890049086111515,1.0000000000002562
0.028990049086111514,1.0000000000002571
0.029090049086111514,1.000000000000258
0.029190049086111513,1.000000000000259
0.029290049086111512,1.0000000000002598
0.02939004908611151,1.0000000000002607
0.02949004908611151,1.0000000000002616
0.02959004908611151,1.0000000000002625
0.02969004908611151,1.0000000000002633
0.02979004908611151,1.0000000000002642
0.02989004908611151,1.0000000000002651
0.029990049086111508,1.000000000000266
0.030090049086111507,1.000000000000267
0.030190049086111507,1.0000000000002678
0.030290049086111506,1.0000000000002687
0.030390049086111506,1.0000000000002696
0.030490049086111505,1.0000000000002705
0.030590049086111504,1.0000000000002713
0.030690049086111504,1.0000000000002722
0.030790049086111503,1.0000000000002731
0.030890049086111503,1.000000000000274
0.030990049086111502,1.000000000000275
0.0310900490861115,1.0000000000002758
0.0311900490861115,1.0000000000002767
0.0312900490861115,1.0000000000002776
0.0313900490861115,1.0000000000002784
0.031490049086111506,1.0000000000002793
0.03159004908611151,1.0000000000002802
0.03169004908611151,1.000000000000281
0.031790049086111515,1.000000000000282
0.03189004908611152,1.0000000000002829
0.03199004908611152,1.0000000000002838
0.03209004908611152,1.0000000000002847
0.032190049086111526,1.0000000000002855
0.03229004908611153,1.0000000000002864
0.03239004908611153,1.0000000000002873
0.032490049086111535,1.0000000000002882
0.03259004908611154,1.000000000000289
0.03269004908611154,1.00000000000029
0.03279004908611154,1.0000000000002909
0.032890049086111546,1.0000000000002918
0.03299004908611155,1.0000000000002927
0.03309004908611155,1.0000000000002935
0.033190049086111555,1.0000000000002944
0.03329004908611156,1.0000000000002953
0.03339004908611156,1.0000000000002962
0.03349004908611156,1.000000000000297
0.033590049086111566,1.000000000000298
0.03369004908611157,1.0000000000002989
0.03379004908611157,1.0000000000002998
0.033890049086111575,1.0000000000003006
0.03399004908611158,1.0000000000003015
0.03409004908611158,1.0000000000003024
0.03419004908611158,1.0000000000003033
0.034290049086111586,1.0000000000003042
0.03439004908611159,1.000000000000305
0.03449004908611159,1.000000000000306
0.034590049086111595,1.0000000000003069
0.0346900490861116,1.0000000000003078
0.0347900490861116,1.0000000000003086
0.0348900490861116,1.0000000000003095
0.034990049086111606,1.0000000000003104
0.03509004908611161,1.0000000000003113
0.03519004908611161,1.0000000000003122
0.035290049086111615,1.000000000000313
0.03539004908611162,1.000000000000314
0.03549004908611162,1.0000000000003149
0.03559004908611162,1.0000000000003157
0.035690049086111626,1.0000000000003166
0.03579004908611163,1.0000000000003175
0.03589004908611163,1.0000000000003184
0.035990049086111635,1.0000000000003193
0.03609004908611164,1.0000000000003202
0.03619004908611164,1.000000000000321
0.03629004908611164,1.000000000000322
0.036390049086111646,1.0000000000003229
0.03649004908611165,1.0000000000003237
0.03659004908611165,1.0000000000003246
0.036690049086111655,1.0000000000003255
0.03679004908611166,1.0000000000003264
0.03689004908611166,1.0000000000003273
0.036990049086111663,1.0000000000003282
0.037090049086111666,1.000000000000329
0.03719004908611167,1.00000000000033
0.03729004908611167,1.0000000000003308
0.037390049086111675,1.0000000000003317
0.03749004908611168,1.0000000000003326
0.03759004908611168,1.0000000000003335
0.037690049086111684,1.0000000000003344
0.037790049086111686,1.0000000000003353
0.03789004908611169,1.0000000000003362
0.03799004908611169,1.000000000000337
0.038090049086111695,1.000000000000338
0.0381900490861117,1.0000000000003388
0.0382900490861117,1.0000000000003397
0.038390049086111704,1.0000000000003406
0.038490049086111706,1.0000000000003415
0.03859004908611171,1.0000000000003424
0.03869004908611171,1.0000000000003433
0.038790049086111715,1.0000000000003442
0.03889004908611172,1.000000000000345
0.03899004908611172,1.000000000000346
0.039090049086111724,1.0000000000003468
0.039190049086111726,1.0000000000003477
0.03929004908611173,1.0000000000003486
0.03939004908611173,1.0000000000003495
0.039490049086111735,1.0000000000003504
0.03959004908611174,1.0000000000003513
0.03969004908611174,1.0000000000003522
0.039790049086111744,1.000000000000353
0.03989004908611175,1.000000000000354
0.03999004908611175,1.0000000000003548
0.04009004908611175,1.0000000000003557
0.040190049086111755,1.0000000000003566
0.04029004908611176,1.0000000000003575
0.04039004908611176,1.0000000000003584
0.040490049086111764,1.0000000000003593
0.04059004908611177,1.0000000000003602
0.04069004908611177,1.000000000000361
0.04079004908611177,1.000000000000362
0.040890049086111775,1.0000000000003626
0.04099004908611178,1.0000000000003633
0.04109004908611178,1.000000000000364
0.041190049086111784,1.0000000000003646
0.04129004908611179,1.0000000000003653
0.04139004908611179,1.000000000000366
0.04149004908611179,1.0000000000003666
0.041590049086111795,1.0000000000003673
0.0416900490861118,1.000000000000368
0.0417900490861118,1.0000000000003686
0.041890049086111804,1.0000000000003693
0.04199004908611181,1.00000000000037
0.04209004908611181,1.0000000000003706
0.04219004908611181,1.0000000000003713
0.042290049086111815,1.000000000000372
0.04239004908611182,1.0000000000003726
0.04249004908611182,1.0000000000003733
0.042590049086111824,1.000000000000374
0.04269004908611183,1.0000000000003746
0.04279004908611183,1.0000000000003753
0.04289004908611183,1.000000000000376
0.042990049086111835,1.0000000000003766
0.04309004908611184,1.0000000000003773
0.04319004908611184,1.000000000000378
0.043290049086111844,1.0000000000003786
0.04339004908611185,1.0000000000003793
0.04349004908611185,1.00000000000038
0.04359004908611185,1.0000000000003806
0.043690049086111855,1.0000000000003813
0.04379004908611186,1.000000000000382
0.04389004908611186,1.0000000000003826
0.043990049086111864,1.0000000000003832
0.04409004908611187,1.000000000000384
0.04419004908611187,1.0000000000003846
0.04429004908611187,1.0000000000003852
0.044390049086111875,1.000000000000386
0.04449004908611188,1.0000000000003866
0.04459004908611188,1.0000000000003872
0.044690049086111884,1.000000000000388
0.04479004908611189,1.0000000000003886
0.04489004908611189,1.0000000000003892
0.04499004908611189,1.00000000000039
0.045090049086111895,1.0000000000003906
0.0451900490861119,1.0000000000003912
0.0452900490861119,1.000000000000392
0.045390049086111904,1.0000000000003926
0.04549004908611191,1.0000000000003932
0.04559004908611191,1.000000000000394
0.04569004908611191,1.0000000000003946
0.045790049086111916,1.0000000000003952
0.04589004908611192,1.000000000000396
0.04599004908611192,1.0000000000003966
0.046090049086111924,1.0000000000003972
0.04619004908611193,1.000000000000398
0.04629004908611193,1.0000000000003986
0.04639004908611193,1.0000000000003992
0.046490049086111936,1.0000000000004
0.04659004908611194,1.0000000000004006
0.04669004908611194,1.0000000000004012
0.046790049086111944,1.000000000000402
0.04689004908611195,1.0000000000004026
0.04699004908611195,1.0000000000004032
0.04709004908611195,1.000000000000404
0.047190049086111956,1.0000000000004046
0.04729004908611196,1.0000000000004052
0.04739004908611196,1.000000000000406
0.047490049086111964,1.0000000000004066
0.04759004908611197,1.0000000000004072
0.04769004908611197,1.000000000000408
0.04779004908611197,1.0000000000004086
0.047890049086111976,1.0000000000004092
0.04799004908611198,1.00000000000041
0.04809004908611198,1.0000000000004106
0.048190049086111984,1.0000000000004112
0.04829004908611199,1.000000000000412
0.04839004908611199,1.0000000000004126
0.04849004908611199,1.0000000000004132
0.048590049086111996,1.000000000000414
0.048690049086112,1.0000000000004146
0.048790049086112,1.0000000000004152
0.048890049086112004,1.000000000000416
0.04899004908611201,1.0000000000004166
0.04909004908611201,1.0000000000004172
0.04919004908611201,1.0000000000004179
0.049290049086112016,1.0000000000004186
0.04939004908611202,1.0000000000004192
0.04949004908611202,1.0000000000004199
0.049590049086112024,1.0000000000004206
0.04969004908611203,1.0000000000004212
0.04979004908611203,1.0000000000004219
0.04989004908611203,1.0000000000004226
0.049990049086112036,1.0000000000004232
0.05009004908611204,1.0000000000004239
0.05019004908611204,1.0000000000004245
0.050290049086112044,1.0000000000004252
0.05039004908611205,1.0000000000004259
0.05049004908611205,1.0000000000004265
0.05059004908611205,1.0000000000004272
0.050690049086112056,1.0000000000004279
0.05079004908611206,1.0000000000004285
0.05089004908611206,1.0000000000004292
0.050990049086112064,1.0000000000004299
0.05109004908611207,1.0000000000004305
0.05119004908611207,1.0000000000004312
0.05129004908611207,1.0000000000004319
0.051390049086112076,1.0000000000004325
0.05149004908611208,1.0000000000004332
0.05159004908611208,1.0000000000004339
0.051690049086112085,1.0000000000004345
0.05179004908611209,1.0000000000004352
0.05189004908611209,1.0000000000004359
0.05199004908611209,1.0000000000004365
0.052090049086112096,1.0000000000004372
0.0521900490861121,1.0000000000004379
0.0522900490861121,1.0000000000004385
0.052390049086112105,1.0000000000004392
0.05249004908611211,1.0000000000004399
0.05259004908611211,1.0000000000004405
0.05269004908611211,1.0000000000004412
0.052790049086112116,1.0000000000004419
0.05289004908611212,1.0000000000004425
0.05299004908611212,1.0000000000004432
0.053090049086112125,1.0000000000004439
0.05319004908611213,1.0000000000004445
0.05329004908611213,1.0000000000004452
0.05339004908611213,1.0000000000004459
0.053490049086112136,1.0000000000004465
0.05359004908611214,1.0000000000004472
0.05369004908611214,1.0000000000004479
0.053790049086112145,1.0000000000004485
0.05389004908611215,1.0000000000004492
0.05399004908611215,1.0000000000004499
0.05409004908611215,1.0000000000004505
0.054190049086112156,1.0000000000004512
0.05429004908611216,1.0000000000004519
0.05439004908611216,1.0000000000004525
0.054490049086112165,1.0000000000004532
0.05459004908611217,1.0000000000004539
0.05469004908611217,1.0000000000004545
0.05479004908611217,1.0000000000004552
0.054890049086112176,1.0000000000004559
0.05499004908611218,1.0000000000004565
0.05509004908611218,1.0000000000004572
0.055190049086112185,1.0000000000004579
0.05529004908611219,1.0000000000004585
0.05539004908611219,1.0000000000004592
0.05549004908611219,1.0000000000004599
0.055590049086112196,1.0000000000004605
0.0556900490861122,1.0000000000004612
0.0557900490861122,1.0000000000004619
0.055890049086112205,1.0000000000004625
0.05599004908611221,1.0000000000004632
0.05609004908611221,1.0000000000004639
0.05619004908611221,1.0000000000004645
0.056290049086112216,1.0000000000004652
0.05639004908611222,1.0000000000004658
0.05649004908611222,1.0000000000004665
0.056590049086112225,1.0000000000004672
0.05669004908611223,1.0000000000004678
0.05679004908611223,1.0000000000004685
0.056890049086112233,1.0000000000004692
0.056990049086112236,1.0000000000004698
0.05709004908611224,1.0000000000004705
0.05719004908611224,1.0000000000004712
0.057290049086112245,1.0000000000004718
0.05739004908611225,1.0000000000004725
0.05749004908611225,1.0000000000004732
0.057590049086112254,1.0000000000004738
0.057690049086112256,1.0000000000004745
0.05779004908611226,1.0000000000004752
0.05789004908611226,1.0000000000004758
0.057990049086112265,1.0000000000004765
0.05809004908611227,1.0000000000004772
0.05819004908611227,1.0000000000004778
0.058290049086112274,1.0000000000004785
0.058390049086112276,1.0000000000004792
0.05849004908611228,1.0000000000004798
0.05859004908611228,1.0000000000004805
0.058690049086112285,1.0000000000004812
0.05879004908611229,1.0000000000004818
0.05889004908611229,1.0000000000004825
0.058990049086112294,1.0000000000004832
0.059090049086112297,1.0000000000004838
0.0591900490861123,1.0000000000004845
0.0592900490861123,1.0000000000004852
0.059390049086112305,1.0000000000004858
0.05949004908611231,1.0000000000004865
0.05959004908611231,1.0000000000004872
0.059690049086112314,1.0000000000004878
0.05979004908611232,1.0000000000004885
0.05989004908611232,1.0000000000004892
0.05999004908611232,1.0000000000004898
0.060090049086112325,1.0000000000004905
0.06019004908611233,1.0000000000004912
0.06029004908611233,1.0000000000004918
0.060390049086112334,1.0000000000004925
0.06049004908611234,1.0000000000004932
0.06059004908611234,1.0000000000004938
0.06069004908611234,1.0000000000004945
0.060790049086112345,1.0000000000004952
0.06089004908611235,1.0000000000004958
0.06099004908611235,1.0000000000004965
0.061090049086112354,1.0000000000004972
0.06119004908611236,1.0000000000004978
0.06129004908611236,1.0000000000004985
0.06139004908611236,1.0000000000004992
0.061490049086112365,1.0000000000004998
0.06159004908611237,1.0000000000005005
0.06169004908611237,1.0000000000005012
0.061790049086112374,1.0000000000005018
0.06189004908611238,1.0000000000005025
0.06199004908611238,1.0000000000005032
0.06209004908611238,1.0000000000005038
0.062190049086112385,1.0000000000005045
0.06229004908611239,1.0000000000005052
0.06239004908611239,1.0000000000005058
0.062490049086112394,1.0000000000005065
0.06259004908611239,1.0000000000005071
0.06269004908611239,1.0000000000005078
0.0627900490861124,1.0000000000005085
0.0628900490861124,1.0000000000005091
0.0629900490861124,1.0000000000005098
0.0630900490861124,1.0000000000005105
0.06319004908611241,1.0000000000005111
0.06329004908611241,1.0000000000005118
0.06339004908611241,1.0000000000005125
0.06349004908611242,1.0000000000005131
0.06359004908611242,1.0000000000005138
0.06369004908611242,1.0000000000005145
0.06379004908611242,1.0000000000005151
0.06389004908611243,1.0000000000005158
0.06399004908611243,1.0000000000005165
0.06409004908611243,1.0000000000005171
0.06419004908611244,1.0000000000005178
0.06429004908611244,1.0000000000005185
0.06439004908611244,1.0000000000005191
0.06449004908611244,1.0000000000005198
0.06459004908611245,1.0000000000005205
0.06469004908611245,1.0000000000005211
0.06479004908611245,1.0000000000005218
0.06489004908611246,1.0000000000005225
0.06499004908611246,1.0000000000005231
0.06509004908611246,1.0000000000005238
0.06519004908611246,1.0000000000005245
0.06529004908611247,1.0000000000005251
0.06539004908611247,1.0000000000005258
0.06549004908611247,1.0000000000005265
0.06559004908611248,1.0000000000005271
0.06569004908611248,1.0000000000005278
0.06579004908611248,1.0000000000005285
0.06589004908611248,1.0000000000005291
0.06599004908611249,1.0000000000005298
0.06609004908611249,1.0000000000005305
0.06619004908611249,1.0000000000005311
0.0662900490861125,1.0000000000005318
0.0663900490861125,1.0000000000005325
0.0664900490861125,1.0000000000005331
0.0665900490861125,1.0000000000005338
0.06669004908611251,1.0000000000005345
0.06679004908611251,1.0000000000005351
0.06689004908611251,1.0000000000005358
0.06699004908611252,1.0000000000005365
0.06709004908611252,1.0000000000005371
0.06719004908611252,1.0000000000005378
0.06729004908611252,1.0000000000005385
0.06739004908611253,1.0000000000005391
0.06749004908611253,1.0000000000005398
0.06759004908611253,1.0000000000005405
0.06769004908611254,1.0000000000005411
0.06779004908611254,1.0000000000005418
0.06789004908611254,1.0000000000005425
0.06799004908611254,1.0000000000005431
0.06809004908611255,1.0000000000005438
0.06819004908611255,1.0000000000005445
0.06829004908611255,1.0000000000005451
0.06839004908611256,1.0000000000005458
0.06849004908611256,1.0000000000005465
0.06859004908611256,1.0000000000005471
0.06869004908611256,1.0000000000005478
0.06879004908611257,1.0000000000005485
0.06889004908611257,1.0000000000005491
0.06899004908611257,1.0000000000005498
0.06909004908611258,1.0000000000005504
0.06919004908611258,1.0000000000005511
0.06929004908611258,1.0000000000005518
0.06939004908611258,1.0000000000005524
0.06949004908611259,1.0000000000005531
0.06959004908611259,1.0000000000005538
0.0696900490861126,1.0000000000005544
0.0697900490861126,1.0000000000005551
0.0698900490861126,1.0000000000005558
0.0699900490861126,1.0000000000005564
0.0700900490861126,1.000000000000557
0.07019004908611261,1.0000000000005578
0.07029004908611261,1.0000000000005584
0.07039004908611261,1.000000000000559
0.07049004908611262,1.0000000000005598
0.07059004908611262,1.0000000000005604
0.07069004908611262,1.000000000000561
