Time,generator-101-1_ω
0.0,1.000000000009047
1.0e-6,1.000000000009047
2.510618039544302e-6,1.000000000009047
5.671905167684208e-6,1.000000000009047
1.151953183073542e-5,1.000000000009047
2.2613114753024105e-5,1.000000000009047
4.318286814389249e-5,1.000000000009047
7.928191477884003e-5,1.000000000009047
0.0001481062510083066,1.000000000009047
0.0002481062510083066,1.000000000009047
0.0003481062510083066,1.000000000009047
0.00044810625100830657,1.000000000009047
0.0005481062510083066,1.000000000009047
0.0006481062510083067,1.000000000009047
0.0007481062510083067,1.000000000009047
0.0008481062510083068,1.000000000009047
0.0009481062510083068,1.000000000009047
0.0010481062510083068,1.000000000009047
0.0011481062510083069,1.000000000009047
0.001248106251008307,1.000000000009047
0.001348106251008307,1.000000000009047
0.001448106251008307,1.000000000009047
0.001548106251008307,1.000000000009047
0.0016481062510083071,1.000000000009047
0.0017481062510083072,1.000000000009047
0.0018481062510083072,1.000000000009047
0.0019481062510083073,1.000000000009047
0.002048106251008307,1.000000000009047
0.002148106251008307,1.000000000009047
0.0022481062510083067,1.000000000009047
0.0023481062510083066,1.000000000009047
0.0024481062510083064,1.000000000009047
0.0025481062510083062,1.000000000009047
0.002648106251008306,1.000000000009047
0.002748106251008306,1.000000000009047
0.0028481062510083057,1.000000000009047
0.0029481062510083055,1.000000000009047
0.0030481062510083054,1.000000000009047
0.003148106251008305,1.000000000009047
0.003248106251008305,1.000000000009047
0.003348106251008305,1.000000000009047
0.0034481062510083047,1.000000000009047
0.0035481062510083045,1.000000000009047
0.0036481062510083043,1.000000000009047
0.003748106251008304,1.000000000009047
0.003848106251008304,1.000000000009047
0.003948106251008304,1.000000000009047
0.0040481062510083045,1.000000000009047
0.004148106251008305,1.000000000009047
0.004248106251008305,1.000000000009047
0.004348106251008305,1.000000000009047
0.004448106251008306,1.000000000009047
0.004548106251008306,1.000000000009047
0.004648106251008306,1.000000000009047
0.004748106251008306,1.000000000009047
0.004848106251008307,1.000000000009047
0.004948106251008307,1.000000000009047
0.005048106251008307,1.000000000009047
0.005148106251008307,1.000000000009047
0.005248106251008308,1.000000000009047
0.005348106251008308,1.000000000009047
0.005448106251008308,1.000000000009047
0.0055481062510083085,1.000000000009047
0.005648106251008309,1.000000000009047
0.005748106251008309,1.000000000009047
0.005848106251008309,1.000000000009047
0.0059481062510083095,1.000000000009047
0.00604810625100831,1.000000000009047
0.00614810625100831,1.000000000009047
0.00624810625100831,1.000000000009047
0.0063481062510083106,1.000000000009047
0.006448106251008311,1.000000000009047
0.006548106251008311,1.000000000009047
0.006648106251008311,1.000000000009047
0.006748106251008312,1.000000000009047
0.006848106251008312,1.000000000009047
0.006948106251008312,1.000000000009047
0.007048106251008312,1.000000000009047
0.007148106251008313,1.000000000009047
0.007248106251008313,1.000000000009047
0.007348106251008313,1.000000000009047
0.0074481062510083134,1.000000000009047
0.007548106251008314,1.000000000009047
0.007648106251008314,1.000000000009047
0.007748106251008314,1.000000000009047
0.007848106251008314,1.000000000009047
0.007948106251008313,1.000000000009047
0.008048106251008312,1.000000000009047
0.008148106251008312,1.000000000009047
0.008248106251008311,1.000000000009047
0.00834810625100831,1.000000000009047
0.00844810625100831,1.000000000009047
0.00854810625100831,1.000000000009047
0.008648106251008309,1.000000000009047
0.008748106251008308,1.000000000009047
0.008848106251008308,1.000000000009047
0.008948106251008307,1.000000000009047
0.009048106251008306,1.000000000009047
0.009148106251008306,1.000000000009047
0.009248106251008305,1.000000000009047
0.009348106251008305,1.000000000009047
0.009448106251008304,1.000000000009047
0.009548106251008303,1.000000000009047
0.009648106251008303,1.000000000009047
0.009748106251008302,1.000000000009047
0.009848106251008302,1.000000000009047
0.009948106251008301,1.000000000009047
0.0100481062510083,1.000000000009047
0.0101481062510083,1.000000000009047
0.010248106251008299,1.000000000009047
0.010348106251008298,1.000000000009047
0.010448106251008298,1.000000000009047
0.010548106251008297,1.000000000009047
0.010648106251008297,1.000000000009047
0.010748106251008296,1.000000000009047
0.010848106251008295,1.000000000009047
0.010948106251008295,1.000000000009047
0.011048106251008294,1.000000000009047
0.011148106251008294,1.000000000009047
0.011248106251008293,1.000000000009047
0.011348106251008292,1.000000000009047
0.011448106251008292,1.000000000009047
0.011548106251008291,1.000000000009047
0.01164810625100829,1.000000000009047
0.01174810625100829,1.000000000009047
0.01184810625100829,1.000000000009047
0.011948106251008289,1.000000000009047
0.012048106251008288,1.000000000009047
0.012148106251008288,1.000000000009047
0.012248106251008287,1.000000000009047
0.012348106251008286,1.000000000009047
0.012448106251008286,1.000000000009047
0.012548106251008285,1.000000000009047
0.012648106251008285,1.000000000009047
0.012748106251008284,1.000000000009047
0.012848106251008283,1.000000000009047
0.012948106251008283,1.000000000009047
0.013048106251008282,1.000000000009047
0.013148106251008282,1.000000000009047
0.013248106251008281,1.000000000009047
0.01334810625100828,1.000000000009047
0.01344810625100828,1.000000000009047
0.013548106251008279,1.000000000009047
0.013648106251008279,1.000000000009047
0.013748106251008278,1.000000000009047
0.013848106251008277,1.000000000009047
0.013948106251008277,1.000000000009047
0.014048106251008276,1.000000000009047
0.014148106251008275,1.000000000009047
0.014248106251008275,1.000000000009047
0.014348106251008274,1.000000000009047
0.014448106251008274,1.000000000009047
0.014548106251008273,1.000000000009047
0.014648106251008272,1.000000000009047
0.014748106251008272,1.000000000009047
0.014848106251008271,1.000000000009047
0.01494810625100827,1.000000000009047
0.01504810625100827,1.000000000009047
0.01514810625100827,1.000000000009047
0.015248106251008269,1.000000000009047
0.015348106251008268,1.000000000009047
0.015448106251008268,1.000000000009047
0.015548106251008267,1.000000000009047
0.015648106251008268,1.000000000009047
0.015748106251008268,1.000000000009047
0.015848106251008267,1.000000000009047
0.015948106251008266,1.000000000009047
0.016048106251008266,1.000000000009047
0.016148106251008265,1.000000000009047
0.016248106251008265,1.000000000009047
0.016348106251008264,1.000000000009047
0.016448106251008263,1.000000000009047
0.016548106251008263,1.000000000009047
0.016648106251008262,1.000000000009047
0.01674810625100826,1.000000000009047
0.01684810625100826,1.000000000009047
0.01694810625100826,1.000000000009047
0.01704810625100826,1.000000000009047
0.01714810625100826,1.000000000009047
0.01724810625100826,1.000000000009047
0.017348106251008258,1.000000000009047
0.017448106251008257,1.000000000009047
0.017548106251008257,1.000000000009047
0.017648106251008256,1.000000000009047
0.017748106251008255,1.000000000009047
0.017848106251008255,1.000000000009047
0.017948106251008254,1.000000000009047
0.018048106251008254,1.000000000009047
0.018148106251008253,1.000000000009047
0.018248106251008252,1.000000000009047
0.018348106251008252,1.000000000009047
0.01844810625100825,1.000000000009047
0.01854810625100825,1.000000000009047
0.01864810625100825,1.000000000009047
0.01874810625100825,1.000000000009047
0.01884810625100825,1.000000000009047
