Time,generator-101-1_ω
0.0,0.9999999999022567
1.0e-6,0.9999999999022567
1.1e-5,0.9999999999022567
7.09085784319317e-5,0.9999999999022567
0.0001709085784319317,0.9999999999022567
0.0002709085784319317,0.9999999999022567
0.00037090857843193167,0.9999999999022567
0.00047090857843193166,0.9999999999022567
0.0005709085784319317,0.9999999999022567
0.0006709085784319317,0.9999999999022567
0.0007709085784319317,0.9999999999022567
0.0008709085784319318,0.9999999999022567
0.0009709085784319318,0.9999999999022567
0.0010709085784319319,0.9999999999022567
0.001170908578431932,0.9999999999022567
0.001270908578431932,0.9999999999022567
0.001370908578431932,0.9999999999022567
0.001470908578431932,0.9999999999022567
0.0015709085784319321,0.9999999999022567
0.0016709085784319322,0.9999999999022567
0.0017709085784319322,0.9999999999022567
0.0018709085784319322,0.9999999999022567
0.001970908578431932,0.9999999999022567
0.002070908578431932,0.9999999999022567
0.0021709085784319317,0.9999999999022567
0.0022709085784319316,0.9999999999022567
0.0023709085784319314,0.9999999999022567
0.0024709085784319312,0.9999999999022567
0.002570908578431931,0.9999999999022567
0.002670908578431931,0.9999999999022567
0.0027709085784319307,0.9999999999022567
0.0028709085784319305,0.9999999999022567
0.0029709085784319304,0.9999999999022567
0.00307090857843193,0.9999999999022567
0.00317090857843193,0.9999999999022567
0.00327090857843193,0.9999999999022567
0.0033709085784319297,0.9999999999022567
0.0034709085784319295,0.9999999999022567
0.0035709085784319293,0.9999999999022567
0.003670908578431929,0.9999999999022567
0.003770908578431929,0.9999999999022567
0.003870908578431929,0.9999999999022567
0.003970908578431929,0.9999999999022567
0.004070908578431929,0.9999999999022567
0.004170908578431929,0.9999999999022567
0.0042709085784319294,0.9999999999022567
0.00437090857843193,0.9999999999022567
0.00447090857843193,0.9999999999022567
0.00457090857843193,0.9999999999022567
0.0046709085784319305,0.9999999999022567
0.004770908578431931,0.9999999999022567
0.004870908578431931,0.9999999999022567
0.004970908578431931,0.9999999999022567
0.0050709085784319315,0.9999999999022567
0.005170908578431932,0.9999999999022567
0.005270908578431932,0.9999999999022567
0.005370908578431932,0.9999999999022567
0.005470908578431933,0.9999999999022567
0.005570908578431933,0.9999999999022567
0.005670908578431933,0.9999999999022567
0.005770908578431933,0.9999999999022567
0.005870908578431934,0.9999999999022567
0.005970908578431934,0.9999999999022567
0.006070908578431934,0.9999999999022567
0.006170908578431934,0.9999999999022567
0.006270908578431935,0.9999999999022567
0.006370908578431935,0.9999999999022567
0.006470908578431935,0.9999999999022567
0.0065709085784319355,0.9999999999022567
0.006670908578431936,0.9999999999022567
0.006770908578431936,0.9999999999022567
0.006870908578431936,0.9999999999022567
0.0069709085784319365,0.9999999999022567
0.007070908578431937,0.9999999999022567
0.007170908578431937,0.9999999999022567
0.007270908578431937,0.9999999999022567
0.0073709085784319376,0.9999999999022567
0.007470908578431938,0.9999999999022567
0.007570908578431938,0.9999999999022567
0.007670908578431938,0.9999999999022567
0.007770908578431939,0.9999999999022567
0.007870908578431939,0.9999999999022567
0.007970908578431938,0.9999999999022567
0.008070908578431938,0.9999999999022567
0.008170908578431937,0.9999999999022567
0.008270908578431936,0.9999999999022567
0.008370908578431936,0.9999999999022567
0.008470908578431935,0.9999999999022567
0.008570908578431935,0.9999999999022567
0.008670908578431934,0.9999999999022567
0.008770908578431933,0.9999999999022567
0.008870908578431933,0.9999999999022567
0.008970908578431932,0.9999999999022567
0.009070908578431932,0.9999999999022567
0.009170908578431931,0.9999999999022567
0.00927090857843193,0.9999999999022567
0.00937090857843193,0.9999999999022567
0.00947090857843193,0.9999999999022567
0.009570908578431929,0.9999999999022567
0.009670908578431928,0.9999999999022567
0.009770908578431927,0.9999999999022567
