Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
6.214888902742001e-6,1.0
2.191302765308702e-5,1.0000000000000002
4.898171656184271e-5,1.0000000000000004
9.701424901432457e-5,1.0000000000000009
0.00017673788403075019,1.0000000000000018
0.0002767378840307502,1.000000000000003
0.00037673788403075017,1.0000000000000044
0.00047673788403075016,1.0000000000000058
0.0005767378840307502,1.000000000000007
0.0006767378840307503,1.0000000000000084
0.0007767378840307503,1.0000000000000098
0.0008767378840307503,1.000000000000011
0.0009767378840307504,1.0000000000000124
0.0010767378840307504,1.0000000000000138
0.0011767378840307505,1.000000000000015
0.0012767378840307505,1.0000000000000164
0.0013767378840307506,1.0000000000000178
0.0014767378840307506,1.000000000000019
0.0015767378840307507,1.0000000000000204
0.0016767378840307507,1.0000000000000218
0.0017767378840307508,1.000000000000023
0.0018767378840307508,1.0000000000000244
0.0019767378840307506,1.0000000000000258
0.0020767378840307505,1.000000000000027
0.0021767378840307503,1.0000000000000284
0.00227673788403075,1.0000000000000298
0.00237673788403075,1.000000000000031
0.0024767378840307498,1.0000000000000324
0.0025767378840307496,1.0000000000000338
0.0026767378840307494,1.000000000000035
0.0027767378840307493,1.0000000000000364
0.002876737884030749,1.0000000000000377
0.002976737884030749,1.000000000000039
0.0030767378840307487,1.0000000000000404
0.0031767378840307486,1.0000000000000417
0.0032767378840307484,1.000000000000043
0.0033767378840307482,1.0000000000000444
0.003476737884030748,1.0000000000000457
0.003576737884030748,1.000000000000047
0.0036767378840307477,1.0000000000000484
0.0037767378840307475,1.0000000000000497
0.0038767378840307474,1.000000000000051
0.003976737884030747,1.0000000000000524
0.0040767378840307475,1.0000000000000537
0.004176737884030748,1.000000000000055
0.004276737884030748,1.0000000000000564
0.004376737884030748,1.0000000000000577
0.0044767378840307485,1.000000000000059
0.004576737884030749,1.0000000000000604
0.004676737884030749,1.0000000000000617
0.004776737884030749,1.000000000000063
0.0048767378840307496,1.0000000000000644
0.00497673788403075,1.0000000000000657
0.00507673788403075,1.000000000000067
0.00517673788403075,1.0000000000000684
0.005276737884030751,1.0000000000000697
0.005376737884030751,1.000000000000071
0.005476737884030751,1.0000000000000724
0.005576737884030751,1.0000000000000737
0.005676737884030752,1.000000000000075
0.005776737884030752,1.0000000000000764
0.005876737884030752,1.0000000000000777
0.0059767378840307524,1.000000000000079
0.006076737884030753,1.0000000000000804
0.006176737884030753,1.0000000000000817
0.006276737884030753,1.000000000000083
0.0063767378840307535,1.0000000000000844
0.006476737884030754,1.0000000000000857
0.006576737884030754,1.000000000000087
0.006676737884030754,1.0000000000000884
0.0067767378840307545,1.0000000000000897
0.006876737884030755,1.000000000000091
0.006976737884030755,1.0000000000000924
0.007076737884030755,1.0000000000000937
0.007176737884030756,1.000000000000095
0.007276737884030756,1.0000000000000964
0.007376737884030756,1.0000000000000977
0.007476737884030756,1.000000000000099
0.007576737884030757,1.0000000000001004
0.007676737884030757,1.0000000000001017
0.007776737884030757,1.000000000000103
0.007876737884030757,1.0000000000001044
0.007976737884030756,1.0000000000001057
0.008076737884030755,1.000000000000107
0.008176737884030755,1.0000000000001084
0.008276737884030754,1.0000000000001097
0.008376737884030754,1.000000000000111
0.008476737884030753,1.0000000000001124
0.008576737884030752,1.0000000000001137
0.008676737884030752,1.000000000000115
0.008776737884030751,1.0000000000001164
0.00887673788403075,1.0000000000001177
0.00897673788403075,1.000000000000119
0.00907673788403075,1.0000000000001203
0.009176737884030749,1.0000000000001217
0.009276737884030748,1.000000000000123
0.009376737884030747,1.0000000000001243
0.009476737884030747,1.0000000000001257
0.009576737884030746,1.000000000000127
0.009676737884030746,1.0000000000001283
0.009776737884030745,1.0000000000001297
0.009876737884030744,1.000000000000131
0.009976737884030744,1.0000000000001323
0.010076737884030743,1.0000000000001337
0.010176737884030743,1.000000000000135
0.010276737884030742,1.0000000000001363
0.010376737884030741,1.0000000000001377
0.01047673788403074,1.000000000000139
0.01057673788403074,1.0000000000001403
0.01067673788403074,1.0000000000001417
0.010776737884030739,1.000000000000143
0.010876737884030738,1.0000000000001443
0.010976737884030738,1.0000000000001457
0.011076737884030737,1.000000000000147
0.011176737884030737,1.0000000000001483
0.011276737884030736,1.0000000000001497
0.011376737884030735,1.000000000000151
0.011476737884030735,1.0000000000001523
0.011576737884030734,1.0000000000001537
0.011676737884030734,1.000000000000155
0.011776737884030733,1.0000000000001563
0.011876737884030732,1.0000000000001577
0.011976737884030732,1.000000000000159
0.012076737884030731,1.0000000000001603
0.01217673788403073,1.0000000000001616
0.01227673788403073,1.000000000000163
0.01237673788403073,1.0000000000001643
0.012476737884030729,1.0000000000001656
0.012576737884030728,1.000000000000167
0.012676737884030728,1.0000000000001683
0.012776737884030727,1.0000000000001696
0.012876737884030726,1.000000000000171
0.012976737884030726,1.0000000000001723
0.013076737884030725,1.0000000000001736
0.013176737884030724,1.000000000000175
0.013276737884030724,1.0000000000001763
0.013376737884030723,1.0000000000001776
0.013476737884030723,1.000000000000179
0.013576737884030722,1.0000000000001803
0.013676737884030721,1.0000000000001816
0.01377673788403072,1.000000000000183
0.01387673788403072,1.0000000000001843
0.01397673788403072,1.0000000000001856
0.014076737884030719,1.000000000000187
0.014176737884030718,1.0000000000001883
0.014276737884030718,1.0000000000001896
0.014376737884030717,1.000000000000191
0.014476737884030717,1.0000000000001923
0.014576737884030716,1.0000000000001936
0.014676737884030715,1.000000000000195
0.014776737884030715,1.0000000000001963
0.014876737884030714,1.0000000000001976
0.014976737884030714,1.000000000000199
0.015076737884030713,1.0000000000002003
0.015176737884030712,1.0000000000002016
0.015276737884030712,1.000000000000203
0.015376737884030711,1.0000000000002043
0.01547673788403071,1.0000000000002056
0.01557673788403071,1.000000000000207
0.01567673788403071,1.0000000000002083
0.01577673788403071,1.0000000000002096
0.015876737884030708,1.000000000000211
0.015976737884030708,1.0000000000002123
0.016076737884030707,1.0000000000002136
0.016176737884030706,1.000000000000215
0.016276737884030706,1.0000000000002163
0.016376737884030705,1.0000000000002176
0.016476737884030705,1.000000000000219
0.016576737884030704,1.0000000000002203
0.016676737884030703,1.0000000000002216
0.016776737884030703,1.000000000000223
0.016876737884030702,1.0000000000002243
0.0169767378840307,1.0000000000002256
0.0170767378840307,1.000000000000227
0.0171767378840307,1.0000000000002283
0.0172767378840307,1.0000000000002296
0.0173767378840307,1.000000000000231
0.0174767378840307,1.0000000000002323
0.017576737884030698,1.0000000000002336
0.017676737884030697,1.000000000000235
0.017776737884030697,1.0000000000002363
0.017876737884030696,1.0000000000002376
0.017976737884030695,1.000000000000239
0.018076737884030695,1.0000000000002403
0.018176737884030694,1.0000000000002416
0.018276737884030694,1.000000000000243
0.018376737884030693,1.0000000000002442
0.018476737884030692,1.0000000000002456
0.018576737884030692,1.000000000000247
0.01867673788403069,1.0000000000002482
0.01877673788403069,1.0000000000002496
0.01887673788403069,1.000000000000251
0.01897673788403069,1.0000000000002522
0.01907673788403069,1.0000000000002536
0.019176737884030688,1.000000000000255
0.019276737884030688,1.0000000000002562
0.019376737884030687,1.0000000000002576
0.019476737884030686,1.000000000000259
0.019576737884030686,1.0000000000002602
0.019676737884030685,1.0000000000002616
0.019776737884030685,1.000000000000263
0.019876737884030684,1.0000000000002642
0.019976737884030683,1.0000000000002656
0.020076737884030683,1.000000000000267
0.020176737884030682,1.0000000000002682
0.02027673788403068,1.0000000000002696
0.02037673788403068,1.000000000000271
0.02047673788403068,1.0000000000002722
0.02057673788403068,1.0000000000002736
0.02067673788403068,1.000000000000275
0.02077673788403068,1.0000000000002762
0.020876737884030678,1.0000000000002776
0.020976737884030677,1.0000000000002789
0.021076737884030677,1.0000000000002802
0.021176737884030676,1.0000000000002816
0.021276737884030675,1.0000000000002829
0.021376737884030675,1.0000000000002842
0.021476737884030674,1.0000000000002855
0.021576737884030674,1.0000000000002869
0.021676737884030673,1.0000000000002882
0.021776737884030672,1.0000000000002895
0.021876737884030672,1.0000000000002909
0.02197673788403067,1.0000000000002922
0.02207673788403067,1.0000000000002935
0.02217673788403067,1.0000000000002949
0.02227673788403067,1.0000000000002962
0.02237673788403067,1.0000000000002975
0.022476737884030668,1.0000000000002989
0.022576737884030668,1.0000000000003002
0.022676737884030667,1.0000000000003015
0.022776737884030666,1.0000000000003029
0.022876737884030666,1.0000000000003042
0.022976737884030665,1.0000000000003055
0.023076737884030665,1.0000000000003069
0.023176737884030664,1.0000000000003082
0.023276737884030663,1.0000000000003095
0.023376737884030663,1.0000000000003109
0.023476737884030662,1.0000000000003122
0.02357673788403066,1.0000000000003135
0.02367673788403066,1.0000000000003149
0.02377673788403066,1.0000000000003162
0.02387673788403066,1.0000000000003175
0.02397673788403066,1.0000000000003189
0.02407673788403066,1.0000000000003202
0.024176737884030658,1.0000000000003215
0.024276737884030657,1.0000000000003229
0.024376737884030657,1.0000000000003242
0.024476737884030656,1.0000000000003255
0.024576737884030656,1.0000000000003268
0.024676737884030655,1.0000000000003282
0.024776737884030654,1.0000000000003295
0.024876737884030654,1.0000000000003308
0.024976737884030653,1.0000000000003322
0.025076737884030652,1.0000000000003335
0.025176737884030652,1.0000000000003348
0.02527673788403065,1.0000000000003362
0.02537673788403065,1.0000000000003375
0.02547673788403065,1.0000000000003388
0.02557673788403065,1.0000000000003402
0.02567673788403065,1.0000000000003415
0.025776737884030648,1.0000000000003428
0.025876737884030648,1.0000000000003442
0.025976737884030647,1.0000000000003455
0.026076737884030646,1.0000000000003468
0.026176737884030646,1.0000000000003482
0.026276737884030645,1.0000000000003495
0.026376737884030645,1.0000000000003508
0.026476737884030644,1.0000000000003522
0.026576737884030643,1.0000000000003535
0.026676737884030643,1.0000000000003548
0.026776737884030642,1.0000000000003562
0.02687673788403064,1.0000000000003575
0.02697673788403064,1.0000000000003588
0.02707673788403064,1.0000000000003602
0.02717673788403064,1.0000000000003615
0.02727673788403064,1.0000000000003628
0.02737673788403064,1.0000000000003642
0.027476737884030638,1.0000000000003655
0.027576737884030637,1.0000000000003668
0.027676737884030637,1.0000000000003681
0.027776737884030636,1.0000000000003695
0.027876737884030636,1.0000000000003708
0.027976737884030635,1.0000000000003721
0.028076737884030634,1.0000000000003735
0.028176737884030634,1.0000000000003748
0.028276737884030633,1.0000000000003761
0.028376737884030633,1.0000000000003775
0.028476737884030632,1.0000000000003788
0.02857673788403063,1.0000000000003801
0.02867673788403063,1.0000000000003815
0.02877673788403063,1.0000000000003828
0.02887673788403063,1.0000000000003841
0.02897673788403063,1.0000000000003855
0.02907673788403063,1.0000000000003868
0.029176737884030628,1.0000000000003881
0.029276737884030627,1.0000000000003895
0.029376737884030626,1.0000000000003908
0.029476737884030626,1.0000000000003921
0.029576737884030625,1.0000000000003935
0.029676737884030625,1.0000000000003948
0.029776737884030624,1.0000000000003961
0.029876737884030623,1.0000000000003975
0.029976737884030623,1.0000000000003988
0.030076737884030622,1.0000000000004001
0.03017673788403062,1.0000000000004015
0.03027673788403062,1.0000000000004028
0.03037673788403062,1.0000000000004041
0.03047673788403062,1.0000000000004055
0.03057673788403062,1.0000000000004068
0.03067673788403062,1.0000000000004081
0.030776737884030618,1.0000000000004095
0.030876737884030617,1.0000000000004108
0.030976737884030617,1.0000000000004121
0.031076737884030616,1.0000000000004134
0.031176737884030616,1.0000000000004148
0.03127673788403062,1.0000000000004161
0.03137673788403062,1.0000000000004174
0.031476737884030624,1.0000000000004188
0.03157673788403063,1.00000000000042
0.03167673788403063,1.0000000000004214
0.03177673788403063,1.0000000000004228
0.031876737884030636,1.000000000000424
0.03197673788403064,1.0000000000004254
0.03207673788403064,1.0000000000004268
0.032176737884030644,1.000000000000428
0.03227673788403065,1.0000000000004294
0.03237673788403065,1.0000000000004308
0.03247673788403065,1.000000000000432
0.032576737884030656,1.0000000000004334
0.03267673788403066,1.0000000000004348
0.03277673788403066,1.000000000000436
0.032876737884030664,1.0000000000004374
0.03297673788403067,1.0000000000004388
0.03307673788403067,1.00000000000044
0.03317673788403067,1.0000000000004414
0.033276737884030676,1.0000000000004428
0.03337673788403068,1.000000000000444
0.03347673788403068,1.0000000000004454
0.033576737884030684,1.0000000000004468
0.03367673788403069,1.000000000000448
0.03377673788403069,1.0000000000004494
0.03387673788403069,1.0000000000004508
0.033976737884030696,1.000000000000452
0.0340767378840307,1.0000000000004534
0.0341767378840307,1.0000000000004547
0.034276737884030704,1.000000000000456
0.03437673788403071,1.0000000000004574
0.03447673788403071,1.0000000000004587
0.03457673788403071,1.00000000000046
0.034676737884030716,1.0000000000004614
0.03477673788403072,1.0000000000004627
0.03487673788403072,1.000000000000464
0.034976737884030724,1.0000000000004654
0.03507673788403073,1.0000000000004667
0.03517673788403073,1.000000000000468
0.03527673788403073,1.0000000000004694
0.035376737884030736,1.0000000000004707
0.03547673788403074,1.000000000000472
0.03557673788403074,1.0000000000004734
0.035676737884030744,1.0000000000004747
0.03577673788403075,1.000000000000476
0.03587673788403075,1.0000000000004774
0.03597673788403075,1.0000000000004787
0.036076737884030756,1.00000000000048
0.03617673788403076,1.0000000000004814
0.03627673788403076,1.0000000000004827
0.036376737884030765,1.000000000000484
0.03647673788403077,1.0000000000004854
0.03657673788403077,1.0000000000004867
0.03667673788403077,1.000000000000488
0.036776737884030776,1.0000000000004894
0.03687673788403078,1.0000000000004907
0.03697673788403078,1.000000000000492
0.037076737884030785,1.0000000000004934
0.03717673788403079,1.0000000000004947
0.03727673788403079,1.000000000000496
0.03737673788403079,1.0000000000004974
0.037476737884030796,1.0000000000004987
0.0375767378840308,1.0000000000005
0.0376767378840308,1.0000000000005014
0.037776737884030805,1.0000000000005027
0.03787673788403081,1.000000000000504
0.03797673788403081,1.0000000000005054
0.03807673788403081,1.0000000000005067
0.038176737884030816,1.000000000000508
0.03827673788403082,1.0000000000005094
0.03837673788403082,1.0000000000005107
0.038476737884030825,1.000000000000512
0.03857673788403083,1.0000000000005134
0.03867673788403083,1.0000000000005147
0.03877673788403083,1.000000000000516
0.038876737884030836,1.0000000000005174
0.03897673788403084,1.0000000000005187
0.03907673788403084,1.00000000000052
0.039176737884030845,1.0000000000005214
0.03927673788403085,1.0000000000005227
0.03937673788403085,1.000000000000524
0.03947673788403085,1.0000000000005254
0.039576737884030856,1.0000000000005267
0.03967673788403086,1.000000000000528
0.03977673788403086,1.0000000000005294
0.039876737884030865,1.0000000000005307
0.03997673788403087,1.000000000000532
0.04007673788403087,1.0000000000005334
0.04017673788403087,1.0000000000005347
0.040276737884030876,1.000000000000536
0.04037673788403088,1.0000000000005373
0.04047673788403088,1.0000000000005387
0.040576737884030885,1.00000000000054
0.04067673788403089,1.0000000000005413
0.04077673788403089,1.0000000000005427
0.04087673788403089,1.000000000000544
0.040976737884030896,1.0000000000005453
0.0410767378840309,1.0000000000005467
0.0411767378840309,1.000000000000548
0.041276737884030905,1.0000000000005493
0.04137673788403091,1.0000000000005507
0.04147673788403091,1.000000000000552
0.041576737884030913,1.0000000000005533
0.041676737884030916,1.0000000000005547
0.04177673788403092,1.000000000000556
0.04187673788403092,1.0000000000005573
0.041976737884030925,1.0000000000005587
0.04207673788403093,1.00000000000056
0.04217673788403093,1.0000000000005613
0.042276737884030934,1.0000000000005627
0.042376737884030936,1.000000000000564
0.04247673788403094,1.0000000000005653
0.04257673788403094,1.0000000000005667
0.042676737884030945,1.000000000000568
0.04277673788403095,1.0000000000005693
0.04287673788403095,1.0000000000005707
0.042976737884030954,1.000000000000572
0.043076737884030956,1.0000000000005733
0.04317673788403096,1.0000000000005747
0.04327673788403096,1.000000000000576
0.043376737884030965,1.0000000000005773
0.04347673788403097,1.0000000000005786
0.04357673788403097,1.00000000000058
0.043676737884030974,1.0000000000005813
0.043776737884030976,1.0000000000005826
0.04387673788403098,1.000000000000584
0.04397673788403098,1.0000000000005853
0.044076737884030985,1.0000000000005866
0.04417673788403099,1.000000000000588
0.04427673788403099,1.0000000000005893
0.044376737884030994,1.0000000000005906
0.044476737884031,1.000000000000592
0.044576737884031,1.0000000000005933
0.044676737884031,1.0000000000005946
0.044776737884031005,1.000000000000596
0.04487673788403101,1.0000000000005973
0.04497673788403101,1.0000000000005986
0.045076737884031014,1.0000000000006
0.04517673788403102,1.0000000000006013
0.04527673788403102,1.0000000000006026
0.04537673788403102,1.000000000000604
0.045476737884031025,1.0000000000006053
0.04557673788403103,1.0000000000006066
0.04567673788403103,1.000000000000608
0.045776737884031034,1.0000000000006093
0.04587673788403104,1.0000000000006106
0.04597673788403104,1.000000000000612
0.04607673788403104,1.0000000000006133
0.046176737884031045,1.0000000000006146
0.04627673788403105,1.000000000000616
0.04637673788403105,1.0000000000006173
0.046476737884031054,1.0000000000006186
0.04657673788403106,1.00000000000062
0.04667673788403106,1.0000000000006213
0.04677673788403106,1.0000000000006226
0.046876737884031065,1.000000000000624
0.04697673788403107,1.0000000000006253
0.04707673788403107,1.0000000000006266
0.047176737884031074,1.000000000000628
0.04727673788403108,1.0000000000006293
0.04737673788403108,1.0000000000006306
0.04747673788403108,1.000000000000632
0.047576737884031085,1.0000000000006333
0.04767673788403109,1.0000000000006346
0.04777673788403109,1.000000000000636
0.047876737884031094,1.0000000000006373
0.0479767378840311,1.0000000000006386
0.0480767378840311,1.00000000000064
0.0481767378840311,1.0000000000006413
0.048276737884031105,1.0000000000006426
0.04837673788403111,1.000000000000644
0.04847673788403111,1.0000000000006453
0.048576737884031114,1.0000000000006466
0.04867673788403112,1.000000000000648
0.04877673788403112,1.0000000000006493
0.04887673788403112,1.0000000000006506
0.048976737884031125,1.000000000000652
0.04907673788403113,1.0000000000006533
0.04917673788403113,1.0000000000006546
0.049276737884031134,1.000000000000656
0.04937673788403114,1.0000000000006573
0.04947673788403114,1.0000000000006586
0.04957673788403114,1.00000000000066
0.049676737884031145,1.0000000000006612
0.04977673788403115,1.0000000000006626
0.04987673788403115,1.000000000000664
0.049976737884031154,1.0000000000006652
0.05007673788403116,1.0000000000006666
0.05017673788403116,1.000000000000668
0.05027673788403116,1.0000000000006692
0.050376737884031166,1.0000000000006706
0.05047673788403117,1.000000000000672
0.05057673788403117,1.0000000000006732
0.050676737884031174,1.0000000000006746
0.05077673788403118,1.000000000000676
0.05087673788403118,1.0000000000006772
0.05097673788403118,1.0000000000006786
0.051076737884031186,1.00000000000068
0.05117673788403119,1.0000000000006812
0.05127673788403119,1.0000000000006826
0.051376737884031194,1.000000000000684
0.0514767378840312,1.0000000000006852
0.0515767378840312,1.0000000000006866
0.0516767378840312,1.000000000000688
0.051776737884031206,1.0000000000006892
0.05187673788403121,1.0000000000006906
0.05197673788403121,1.000000000000692
0.052076737884031214,1.0000000000006932
0.05217673788403122,1.0000000000006946
0.05227673788403122,1.0000000000006959
0.05237673788403122,1.0000000000006972
0.052476737884031226,1.0000000000006986
0.05257673788403123,1.0000000000006999
0.05267673788403123,1.0000000000007012
0.052776737884031234,1.0000000000007025
0.05287673788403124,1.0000000000007039
0.05297673788403124,1.0000000000007052
0.05307673788403124,1.0000000000007065
0.053176737884031246,1.0000000000007079
0.05327673788403125,1.000000000000709
0.05337673788403125,1.00000000000071
0.053476737884031254,1.0000000000007112
0.05357673788403126,1.0000000000007123
0.05367673788403126,1.0000000000007134
0.05377673788403126,1.0000000000007145
0.053876737884031266,1.0000000000007156
0.05397673788403127,1.0000000000007168
0.05407673788403127,1.0000000000007179
0.054176737884031274,1.000000000000719
0.05427673788403128,1.00000000000072
0.05437673788403128,1.0000000000007212
0.05447673788403128,1.0000000000007223
0.054576737884031286,1.0000000000007234
0.05467673788403129,1.0000000000007245
0.05477673788403129,1.0000000000007256
0.054876737884031294,1.0000000000007268
0.0549767378840313,1.0000000000007279
0.0550767378840313,1.000000000000729
0.0551767378840313,1.00000000000073
0.055276737884031306,1.0000000000007312
0.05537673788403131,1.0000000000007323
0.05547673788403131,1.0000000000007334
0.055576737884031314,1.0000000000007345
0.05567673788403132,1.0000000000007356
0.05577673788403132,1.0000000000007367
0.05587673788403132,1.0000000000007379
0.055976737884031326,1.000000000000739
0.05607673788403133,1.00000000000074
0.05617673788403133,1.0000000000007412
0.056276737884031335,1.0000000000007423
0.05637673788403134,1.0000000000007434
0.05647673788403134,1.0000000000007445
0.05657673788403134,1.0000000000007456
0.056676737884031346,1.0000000000007467
0.05677673788403135,1.0000000000007478
0.05687673788403135,1.000000000000749
0.056976737884031355,1.00000000000075
0.05707673788403136,1.0000000000007512
0.05717673788403136,1.0000000000007523
0.05727673788403136,1.0000000000007534
0.057376737884031366,1.0000000000007545
0.05747673788403137,1.0000000000007556
0.05757673788403137,1.0000000000007567
0.057676737884031375,1.0000000000007578
0.05777673788403138,1.000000000000759
0.05787673788403138,1.00000000000076
0.05797673788403138,1.0000000000007612
0.058076737884031386,1.0000000000007623
0.05817673788403139,1.0000000000007634
0.05827673788403139,1.0000000000007645
0.058376737884031395,1.0000000000007656
0.0584767378840314,1.0000000000007667
0.0585767378840314,1.0000000000007678
0.0586767378840314,1.000000000000769
0.058776737884031406,1.00000000000077
0.05887673788403141,1.0000000000007712
0.05897673788403141,1.0000000000007723
0.059076737884031415,1.0000000000007734
0.05917673788403142,1.0000000000007745
0.05927673788403142,1.0000000000007756
0.05937673788403142,1.0000000000007767
0.059476737884031426,1.0000000000007778
0.05957673788403143,1.000000000000779
0.05967673788403143,1.00000000000078
0.059776737884031435,1.0000000000007812
0.05987673788403144,1.0000000000007823
0.05997673788403144,1.0000000000007834
0.06007673788403144,1.0000000000007845
0.060176737884031446,1.0000000000007856
0.06027673788403145,1.0000000000007867
0.06037673788403145,1.0000000000007876
0.060476737884031455,1.0000000000007885
0.06057673788403146,1.0000000000007894
0.06067673788403146,1.0000000000007903
0.06077673788403146,1.0000000000007911
0.060876737884031466,1.000000000000792
0.06097673788403147,1.000000000000793
0.06107673788403147,1.0000000000007938
0.061176737884031475,1.0000000000007947
0.06127673788403148,1.0000000000007956
0.06137673788403148,1.0000000000007965
0.061476737884031483,1.0000000000007974
0.061576737884031486,1.0000000000007983
0.06167673788403149,1.0000000000007991
0.06177673788403149,1.0000000000008
0.061876737884031495,1.000000000000801
0.0619767378840315,1.0000000000008018
0.0620767378840315,1.0000000000008027
0.062176737884031504,1.0000000000008036
0.062276737884031506,1.0000000000008045
0.06237673788403151,1.0000000000008054
0.06247673788403151,1.0000000000008062
0.06257673788403151,1.0000000000008071
0.06267673788403151,1.000000000000808
0.06277673788403151,1.000000000000809
0.06287673788403152,1.0000000000008098
0.06297673788403152,1.0000000000008107
0.06307673788403152,1.0000000000008116
0.06317673788403153,1.0000000000008125
0.06327673788403153,1.0000000000008133
0.06337673788403153,1.0000000000008142
0.06347673788403153,1.0000000000008151
0.06357673788403154,1.000000000000816
0.06367673788403154,1.000000000000817
0.06377673788403154,1.0000000000008178
0.06387673788403155,1.0000000000008187
0.06397673788403155,1.0000000000008196
0.06407673788403155,1.0000000000008205
0.06417673788403155,1.0000000000008213
0.06427673788403156,1.0000000000008222
0.06437673788403156,1.0000000000008231
0.06447673788403156,1.000000000000824
0.06457673788403157,1.000000000000825
0.06467673788403157,1.0000000000008258
0.06477673788403157,1.0000000000008267
0.06487673788403157,1.0000000000008276
0.06497673788403158,1.0000000000008284
0.06507673788403158,1.0000000000008293
0.06517673788403158,1.0000000000008302
0.06527673788403159,1.0000000000008311
0.06537673788403159,1.000000000000832
0.06547673788403159,1.000000000000833
0.0655767378840316,1.0000000000008338
0.0656767378840316,1.0000000000008347
0.0657767378840316,1.0000000000008356
0.0658767378840316,1.0000000000008364
0.0659767378840316,1.0000000000008373
0.06607673788403161,1.0000000000008382
0.06617673788403161,1.000000000000839
0.06627673788403161,1.00000000000084
0.06637673788403162,1.0000000000008409
0.06647673788403162,1.0000000000008418
0.06657673788403162,1.0000000000008427
0.06667673788403163,1.0000000000008435
0.06677673788403163,1.0000000000008444
0.06687673788403163,1.0000000000008453
0.06697673788403163,1.0000000000008462
0.06707673788403164,1.000000000000847
0.06717673788403164,1.000000000000848
0.06727673788403164,1.0000000000008489
0.06737673788403165,1.0000000000008498
0.06747673788403165,1.0000000000008507
0.06757673788403165,1.0000000000008515
0.06767673788403165,1.0000000000008524
0.06777673788403166,1.0000000000008533
0.06787673788403166,1.0000000000008542
0.06797673788403166,1.000000000000855
0.06807673788403167,1.000000000000856
0.06817673788403167,1.0000000000008569
0.06827673788403167,1.0000000000008578
0.06837673788403167,1.0000000000008586
0.06847673788403168,1.0000000000008595
0.06857673788403168,1.0000000000008604
0.06867673788403168,1.0000000000008613
0.06877673788403169,1.0000000000008622
0.06887673788403169,1.000000000000863
0.06897673788403169,1.000000000000864
0.0690767378840317,1.0000000000008649
0.0691767378840317,1.0000000000008658
0.0692767378840317,1.0000000000008666
0.0693767378840317,1.0000000000008675
0.0694767378840317,1.0000000000008684
0.06957673788403171,1.0000000000008693
0.06967673788403171,1.0000000000008702
0.06977673788403171,1.000000000000871
0.06987673788403172,1.000000000000872
0.06997673788403172,1.0000000000008729
0.07007673788403172,1.0000000000008737
0.07017673788403173,1.0000000000008746
0.07027673788403173,1.0000000000008755
0.07037673788403173,1.0000000000008764
0.07047673788403173,1.0000000000008773
0.07057673788403174,1.0000000000008782
0.07067673788403174,1.000000000000879
0.07077673788403174,1.00000000000088
0.07087673788403175,1.0000000000008809
0.07097673788403175,1.0000000000008817
0.07107673788403175,1.0000000000008826
