Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
5.4714444367038815e-6,1.0
1.660703413389692e-5,1.0
4.3287067800695e-5,1.0000000000000002
7.81894406164327e-5,1.0000000000000002
0.0001680404084562433,1.0000000000000009
0.0002680404084562433,1.0000000000000016
0.0003680404084562433,1.0000000000000022
0.0004680404084562433,1.0000000000000029
0.0005680404084562433,1.0000000000000036
0.0006680404084562434,1.0000000000000042
0.0007680404084562434,1.0000000000000049
0.0008680404084562435,1.0000000000000056
0.0009680404084562435,1.0000000000000062
0.0010680404084562436,1.0000000000000069
0.0011680404084562436,1.0000000000000075
0.0012680404084562437,1.0000000000000082
0.0013680404084562437,1.0000000000000089
0.0014680404084562438,1.0000000000000095
0.0015680404084562438,1.0000000000000102
0.0016680404084562438,1.0000000000000109
0.0017680404084562439,1.0000000000000115
0.001868040408456244,1.0000000000000122
0.001968040408456244,1.0000000000000129
0.002068040408456244,1.0000000000000135
0.0021680404084562436,1.0000000000000142
0.0022680404084562435,1.0000000000000149
0.0023680404084562433,1.0000000000000155
0.002468040408456243,1.0000000000000162
0.002568040408456243,1.0000000000000169
0.0026680404084562428,1.0000000000000175
0.0027680404084562426,1.0000000000000182
0.0028680404084562424,1.0000000000000189
0.0029680404084562423,1.0000000000000195
0.003068040408456242,1.0000000000000202
0.003168040408456242,1.0000000000000209
0.0032680404084562418,1.0000000000000215
0.0033680404084562416,1.0000000000000222
0.0034680404084562414,1.0000000000000229
0.0035680404084562412,1.0000000000000235
0.003668040408456241,1.0000000000000242
0.003768040408456241,1.0000000000000249
0.0038680404084562407,1.0000000000000255
0.003968040408456241,1.0000000000000262
0.004068040408456241,1.0000000000000269
0.0041680404084562415,1.0000000000000275
0.004268040408456242,1.0000000000000282
0.004368040408456242,1.0000000000000289
0.004468040408456242,1.0000000000000295
0.0045680404084562426,1.0000000000000302
0.004668040408456243,1.0000000000000309
0.004768040408456243,1.0000000000000315
0.004868040408456243,1.0000000000000322
0.004968040408456244,1.0000000000000329
0.005068040408456244,1.0000000000000335
0.005168040408456244,1.0000000000000342
0.005268040408456244,1.0000000000000349
0.005368040408456245,1.0000000000000355
0.005468040408456245,1.0000000000000362
0.005568040408456245,1.0000000000000369
0.0056680404084562454,1.0000000000000375
0.005768040408456246,1.0000000000000382
0.005868040408456246,1.0000000000000389
0.005968040408456246,1.0000000000000395
0.0060680404084562465,1.0000000000000402
0.006168040408456247,1.0000000000000409
0.006268040408456247,1.0000000000000415
0.006368040408456247,1.0000000000000422
0.0064680404084562475,1.0000000000000429
0.006568040408456248,1.0000000000000435
0.006668040408456248,1.0000000000000442
0.006768040408456248,1.0000000000000449
0.006868040408456249,1.0000000000000455
0.006968040408456249,1.0000000000000462
0.007068040408456249,1.0000000000000469
0.007168040408456249,1.0000000000000475
0.00726804040845625,1.0000000000000482
0.00736804040845625,1.0000000000000488
0.00746804040845625,1.0000000000000495
0.00756804040845625,1.0000000000000502
0.007668040408456251,1.0000000000000508
0.007768040408456251,1.0000000000000515
0.007868040408456251,1.0000000000000522
0.00796804040845625,1.0000000000000528
0.00806804040845625,1.0000000000000535
0.00816804040845625,1.0000000000000542
0.008268040408456249,1.0000000000000548
0.008368040408456248,1.0000000000000555
0.008468040408456248,1.0000000000000562
0.008568040408456247,1.0000000000000568
0.008668040408456246,1.0000000000000575
0.008768040408456246,1.0000000000000582
0.008868040408456245,1.0000000000000588
0.008968040408456245,1.0000000000000595
0.009068040408456244,1.0000000000000602
0.009168040408456243,1.0000000000000608
0.009268040408456243,1.0000000000000615
0.009368040408456242,1.0000000000000622
0.009468040408456242,1.0000000000000628
0.009568040408456241,1.0000000000000635
0.00966804040845624,1.0000000000000642
0.00976804040845624,1.0000000000000648
0.009868040408456239,1.0000000000000655
0.009968040408456239,1.0000000000000662
0.010068040408456238,1.0000000000000668
0.010168040408456237,1.0000000000000675
0.010268040408456237,1.0000000000000682
0.010368040408456236,1.0000000000000688
0.010468040408456235,1.0000000000000695
0.010568040408456235,1.0000000000000702
0.010668040408456234,1.0000000000000708
0.010768040408456234,1.0000000000000715
0.010868040408456233,1.0000000000000722
0.010968040408456232,1.0000000000000728
0.011068040408456232,1.0000000000000735
0.011168040408456231,1.0000000000000742
0.01126804040845623,1.0000000000000748
0.01136804040845623,1.0000000000000755
0.01146804040845623,1.0000000000000762
0.011568040408456229,1.0000000000000768
0.011668040408456228,1.0000000000000775
0.011768040408456228,1.0000000000000782
0.011868040408456227,1.0000000000000788
0.011968040408456226,1.0000000000000795
0.012068040408456226,1.0000000000000802
0.012168040408456225,1.0000000000000808
0.012268040408456225,1.0000000000000815
0.012368040408456224,1.0000000000000822
0.012468040408456223,1.0000000000000828
0.012568040408456223,1.0000000000000835
0.012668040408456222,1.0000000000000842
0.012768040408456222,1.0000000000000848
0.012868040408456221,1.0000000000000855
0.01296804040845622,1.0000000000000862
0.01306804040845622,1.0000000000000868
0.01316804040845622,1.0000000000000875
0.013268040408456219,1.0000000000000882
0.013368040408456218,1.0000000000000888
0.013468040408456217,1.0000000000000895
0.013568040408456217,1.0000000000000902
0.013668040408456216,1.0000000000000908
0.013768040408456216,1.0000000000000915
0.013868040408456215,1.0000000000000921
0.013968040408456214,1.0000000000000928
0.014068040408456214,1.0000000000000935
0.014168040408456213,1.0000000000000941
0.014268040408456212,1.0000000000000948
0.014368040408456212,1.0000000000000955
0.014468040408456211,1.0000000000000961
0.01456804040845621,1.0000000000000968
0.01466804040845621,1.0000000000000975
0.01476804040845621,1.0000000000000981
0.014868040408456209,1.0000000000000988
0.014968040408456208,1.0000000000000995
0.015068040408456208,1.0000000000001001
0.015168040408456207,1.0000000000001008
0.015268040408456206,1.0000000000001015
0.015368040408456206,1.0000000000001021
0.015468040408456205,1.0000000000001028
0.015568040408456205,1.0000000000001035
0.015668040408456204,1.0000000000001041
0.015768040408456203,1.0000000000001048
0.015868040408456203,1.0000000000001055
0.015968040408456202,1.0000000000001061
0.0160680404084562,1.0000000000001068
0.0161680404084562,1.0000000000001075
0.0162680404084562,1.0000000000001081
0.0163680404084562,1.0000000000001088
0.0164680404084562,1.0000000000001095
0.0165680404084562,1.0000000000001101
0.016668040408456198,1.0000000000001108
0.016768040408456197,1.0000000000001115
0.016868040408456197,1.0000000000001121
0.016968040408456196,1.0000000000001128
0.017068040408456196,1.0000000000001135
0.017168040408456195,1.0000000000001141
0.017268040408456194,1.0000000000001148
0.017368040408456194,1.0000000000001155
0.017468040408456193,1.0000000000001161
0.017568040408456193,1.0000000000001168
0.017668040408456192,1.0000000000001175
0.01776804040845619,1.0000000000001181
0.01786804040845619,1.0000000000001188
0.01796804040845619,1.0000000000001195
0.01806804040845619,1.0000000000001201
0.01816804040845619,1.0000000000001208
0.01826804040845619,1.0000000000001215
0.018368040408456188,1.0000000000001221
0.018468040408456187,1.0000000000001228
0.018568040408456186,1.0000000000001235
0.018668040408456186,1.0000000000001241
0.018768040408456185,1.0000000000001248
0.018868040408456185,1.0000000000001255
0.018968040408456184,1.0000000000001261
0.019068040408456183,1.0000000000001268
0.019168040408456183,1.0000000000001275
0.019268040408456182,1.0000000000001281
0.01936804040845618,1.0000000000001288
0.01946804040845618,1.0000000000001295
0.01956804040845618,1.0000000000001301
0.01966804040845618,1.0000000000001308
0.01976804040845618,1.0000000000001315
0.01986804040845618,1.0000000000001321
0.019968040408456178,1.0000000000001328
0.020068040408456177,1.0000000000001334
0.020168040408456177,1.0000000000001341
0.020268040408456176,1.0000000000001348
0.020368040408456176,1.0000000000001354
0.020468040408456175,1.0000000000001361
0.020568040408456174,1.0000000000001368
0.020668040408456174,1.0000000000001374
0.020768040408456173,1.0000000000001381
0.020868040408456173,1.0000000000001388
0.020968040408456172,1.0000000000001394
0.02106804040845617,1.00000000000014
0.02116804040845617,1.0000000000001408
0.02126804040845617,1.0000000000001414
0.02136804040845617,1.000000000000142
0.02146804040845617,1.0000000000001428
0.02156804040845617,1.0000000000001434
0.021668040408456168,1.000000000000144
0.021768040408456167,1.0000000000001448
0.021868040408456167,1.0000000000001454
0.021968040408456166,1.000000000000146
0.022068040408456165,1.0000000000001468
0.022168040408456165,1.0000000000001474
0.022268040408456164,1.000000000000148
0.022368040408456163,1.0000000000001488
0.022468040408456163,1.0000000000001494
0.022568040408456162,1.00000000000015
0.02266804040845616,1.0000000000001508
0.02276804040845616,1.0000000000001514
0.02286804040845616,1.000000000000152
0.02296804040845616,1.0000000000001528
0.02306804040845616,1.0000000000001534
0.02316804040845616,1.000000000000154
0.023268040408456158,1.0000000000001548
0.023368040408456157,1.0000000000001554
0.023468040408456157,1.000000000000156
0.023568040408456156,1.0000000000001568
0.023668040408456156,1.0000000000001574
0.023768040408456155,1.000000000000158
0.023868040408456154,1.0000000000001588
0.023968040408456154,1.0000000000001594
0.024068040408456153,1.00000000000016
0.024168040408456153,1.0000000000001608
0.024268040408456152,1.0000000000001614
0.02436804040845615,1.000000000000162
0.02446804040845615,1.0000000000001628
0.02456804040845615,1.0000000000001634
0.02466804040845615,1.000000000000164
0.02476804040845615,1.0000000000001648
0.02486804040845615,1.0000000000001654
0.024968040408456148,1.000000000000166
0.025068040408456147,1.0000000000001668
0.025168040408456147,1.0000000000001674
0.025268040408456146,1.000000000000168
0.025368040408456145,1.0000000000001688
0.025468040408456145,1.0000000000001694
0.025568040408456144,1.00000000000017
0.025668040408456144,1.0000000000001708
0.025768040408456143,1.0000000000001714
0.025868040408456142,1.000000000000172
0.02596804040845614,1.0000000000001728
0.02606804040845614,1.0000000000001734
0.02616804040845614,1.000000000000174
0.02626804040845614,1.0000000000001747
0.02636804040845614,1.0000000000001754
0.02646804040845614,1.000000000000176
0.026568040408456138,1.0000000000001767
0.026668040408456137,1.0000000000001774
0.026768040408456137,1.000000000000178
0.026868040408456136,1.0000000000001787
0.026968040408456136,1.0000000000001794
0.027068040408456135,1.00000000000018
0.027168040408456134,1.0000000000001807
0.027268040408456134,1.0000000000001814
0.027368040408456133,1.000000000000182
0.027468040408456133,1.0000000000001827
0.027568040408456132,1.0000000000001834
0.02766804040845613,1.000000000000184
0.02776804040845613,1.0000000000001847
0.02786804040845613,1.0000000000001854
0.02796804040845613,1.000000000000186
0.02806804040845613,1.0000000000001867
0.02816804040845613,1.0000000000001874
0.028268040408456128,1.000000000000188
0.028368040408456127,1.0000000000001887
0.028468040408456127,1.0000000000001894
0.028568040408456126,1.00000000000019
0.028668040408456125,1.0000000000001907
0.028768040408456125,1.0000000000001914
0.028868040408456124,1.000000000000192
0.028968040408456124,1.0000000000001927
0.029068040408456123,1.0000000000001934
0.029168040408456122,1.000000000000194
0.02926804040845612,1.0000000000001947
0.02936804040845612,1.0000000000001954
0.02946804040845612,1.000000000000196
0.02956804040845612,1.0000000000001967
0.02966804040845612,1.0000000000001974
0.02976804040845612,1.000000000000198
0.029868040408456118,1.0000000000001987
0.029968040408456117,1.0000000000001994
0.030068040408456117,1.0000000000002
0.030168040408456116,1.0000000000002007
0.030268040408456116,1.0000000000002014
0.030368040408456115,1.000000000000202
0.030468040408456114,1.0000000000002027
0.030568040408456114,1.0000000000002034
0.030668040408456113,1.000000000000204
0.030768040408456113,1.0000000000002047
0.030868040408456112,1.0000000000002054
0.03096804040845611,1.000000000000206
0.03106804040845611,1.0000000000002067
0.03116804040845611,1.0000000000002074
0.03126804040845611,1.000000000000208
0.031368040408456116,1.0000000000002087
0.03146804040845612,1.0000000000002094
0.03156804040845612,1.00000000000021
0.031668040408456125,1.0000000000002107
0.03176804040845613,1.0000000000002114
0.03186804040845613,1.000000000000212
0.03196804040845613,1.0000000000002127
0.032068040408456136,1.0000000000002134
0.03216804040845614,1.000000000000214
0.03226804040845614,1.0000000000002147
0.032368040408456145,1.0000000000002154
0.03246804040845615,1.000000000000216
0.03256804040845615,1.0000000000002167
0.03266804040845615,1.0000000000002174
0.032768040408456156,1.000000000000218
0.03286804040845616,1.0000000000002187
0.03296804040845616,1.0000000000002194
0.033068040408456165,1.00000000000022
0.03316804040845617,1.0000000000002207
0.03326804040845617,1.0000000000002214
0.03336804040845617,1.000000000000222
0.033468040408456176,1.0000000000002227
0.03356804040845618,1.0000000000002234
0.03366804040845618,1.000000000000224
0.033768040408456185,1.0000000000002247
0.03386804040845619,1.0000000000002254
0.03396804040845619,1.000000000000226
0.03406804040845619,1.0000000000002267
0.034168040408456196,1.0000000000002274
0.0342680404084562,1.000000000000228
0.0343680404084562,1.0000000000002287
0.034468040408456205,1.0000000000002294
0.03456804040845621,1.00000000000023
0.03466804040845621,1.0000000000002307
0.03476804040845621,1.0000000000002314
0.034868040408456216,1.000000000000232
0.03496804040845622,1.0000000000002327
0.03506804040845622,1.0000000000002334
0.035168040408456225,1.000000000000234
0.03526804040845623,1.0000000000002347
0.03536804040845623,1.0000000000002354
0.03546804040845623,1.000000000000236
0.035568040408456236,1.0000000000002367
0.03566804040845624,1.0000000000002374
0.03576804040845624,1.000000000000238
0.035868040408456245,1.0000000000002387
0.03596804040845625,1.0000000000002394
0.03606804040845625,1.00000000000024
0.03616804040845625,1.0000000000002407
0.036268040408456256,1.0000000000002414
0.03636804040845626,1.000000000000242
0.03646804040845626,1.0000000000002427
0.036568040408456265,1.0000000000002434
0.03666804040845627,1.000000000000244
0.03676804040845627,1.0000000000002447
0.036868040408456274,1.0000000000002454
0.036968040408456276,1.000000000000246
0.03706804040845628,1.0000000000002467
0.03716804040845628,1.0000000000002474
0.037268040408456285,1.000000000000248
0.03736804040845629,1.0000000000002487
0.03746804040845629,1.0000000000002494
0.037568040408456294,1.00000000000025
0.037668040408456296,1.0000000000002507
0.0377680404084563,1.0000000000002514
0.0378680404084563,1.000000000000252
0.037968040408456305,1.0000000000002527
0.03806804040845631,1.0000000000002534
0.03816804040845631,1.000000000000254
0.038268040408456314,1.0000000000002547
0.038368040408456316,1.0000000000002554
0.03846804040845632,1.000000000000256
0.03856804040845632,1.0000000000002567
0.038668040408456325,1.0000000000002573
0.03876804040845633,1.000000000000258
0.03886804040845633,1.0000000000002587
0.038968040408456334,1.0000000000002593
0.039068040408456337,1.00000000000026
0.03916804040845634,1.0000000000002607
0.03926804040845634,1.0000000000002613
0.039368040408456345,1.000000000000262
0.03946804040845635,1.0000000000002627
0.03956804040845635,1.0000000000002633
0.039668040408456354,1.000000000000264
0.03976804040845636,1.0000000000002647
0.03986804040845636,1.0000000000002653
0.03996804040845636,1.000000000000266
0.040068040408456365,1.0000000000002667
0.04016804040845637,1.0000000000002673
0.04026804040845637,1.000000000000268
0.040368040408456374,1.0000000000002687
0.04046804040845638,1.0000000000002693
0.04056804040845638,1.00000000000027
0.04066804040845638,1.0000000000002707
0.040768040408456385,1.0000000000002713
0.04086804040845639,1.000000000000272
0.04096804040845639,1.0000000000002727
0.041068040408456394,1.0000000000002733
0.0411680404084564,1.000000000000274
0.0412680404084564,1.0000000000002747
0.0413680404084564,1.0000000000002753
0.041468040408456405,1.000000000000276
0.04156804040845641,1.0000000000002767
0.04166804040845641,1.0000000000002773
0.041768040408456414,1.000000000000278
0.04186804040845642,1.0000000000002787
0.04196804040845642,1.0000000000002793
0.04206804040845642,1.00000000000028
0.042168040408456425,1.0000000000002807
0.04226804040845643,1.0000000000002813
0.04236804040845643,1.000000000000282
0.042468040408456434,1.0000000000002827
0.04256804040845644,1.0000000000002833
0.04266804040845644,1.000000000000284
0.04276804040845644,1.0000000000002847
0.042868040408456445,1.0000000000002853
0.04296804040845645,1.000000000000286
0.04306804040845645,1.0000000000002867
0.043168040408456454,1.0000000000002873
0.04326804040845646,1.000000000000288
0.04336804040845646,1.0000000000002887
0.04346804040845646,1.0000000000002893
0.043568040408456465,1.00000000000029
0.04366804040845647,1.0000000000002907
0.04376804040845647,1.0000000000002913
0.043868040408456474,1.000000000000292
0.04396804040845648,1.0000000000002927
0.04406804040845648,1.0000000000002933
0.04416804040845648,1.000000000000294
0.044268040408456485,1.0000000000002947
0.04436804040845649,1.0000000000002953
0.04446804040845649,1.000000000000296
0.044568040408456494,1.0000000000002967
0.0446680404084565,1.0000000000002973
0.0447680404084565,1.000000000000298
0.0448680404084565,1.0000000000002986
0.044968040408456506,1.0000000000002993
0.04506804040845651,1.0000000000003
0.04516804040845651,1.0000000000003006
0.045268040408456514,1.0000000000003013
0.04536804040845652,1.000000000000302
0.04546804040845652,1.0000000000003026
0.04556804040845652,1.0000000000003033
0.045668040408456526,1.000000000000304
0.04576804040845653,1.0000000000003046
0.04586804040845653,1.0000000000003053
0.045968040408456534,1.000000000000306
0.04606804040845654,1.0000000000003066
0.04616804040845654,1.0000000000003073
0.04626804040845654,1.000000000000308
0.046368040408456546,1.0000000000003086
0.04646804040845655,1.0000000000003093
0.04656804040845655,1.00000000000031
0.046668040408456554,1.0000000000003106
0.04676804040845656,1.0000000000003113
0.04686804040845656,1.000000000000312
0.04696804040845656,1.0000000000003126
0.047068040408456566,1.0000000000003133
0.04716804040845657,1.000000000000314
0.04726804040845657,1.0000000000003146
0.047368040408456574,1.0000000000003153
0.04746804040845658,1.000000000000316
0.04756804040845658,1.0000000000003166
0.04766804040845658,1.0000000000003173
0.047768040408456586,1.000000000000318
0.04786804040845659,1.0000000000003186
0.04796804040845659,1.0000000000003193
0.048068040408456594,1.00000000000032
0.0481680404084566,1.0000000000003206
0.0482680404084566,1.0000000000003213
0.0483680404084566,1.000000000000322
0.048468040408456606,1.0000000000003226
0.04856804040845661,1.0000000000003233
0.04866804040845661,1.000000000000324
0.048768040408456614,1.0000000000003246
0.04886804040845662,1.0000000000003253
0.04896804040845662,1.000000000000326
0.04906804040845662,1.0000000000003266
0.049168040408456626,1.0000000000003273
0.04926804040845663,1.000000000000328
0.04936804040845663,1.0000000000003286
0.049468040408456634,1.0000000000003293
0.04956804040845664,1.00000000000033
0.04966804040845664,1.0000000000003306
0.04976804040845664,1.0000000000003313
0.049868040408456646,1.000000000000332
0.04996804040845665,1.0000000000003326
0.05006804040845665,1.0000000000003333
0.050168040408456654,1.000000000000334
0.05026804040845666,1.0000000000003346
0.05036804040845666,1.0000000000003353
0.05046804040845666,1.000000000000336
0.050568040408456666,1.0000000000003366
0.05066804040845667,1.0000000000003373
0.05076804040845667,1.000000000000338
0.050868040408456675,1.0000000000003386
0.05096804040845668,1.0000000000003393
0.05106804040845668,1.00000000000034
0.05116804040845668,1.0000000000003406
0.051268040408456686,1.0000000000003413
0.05136804040845669,1.000000000000342
0.05146804040845669,1.0000000000003426
0.051568040408456695,1.0000000000003433
0.0516680404084567,1.000000000000344
0.0517680404084567,1.0000000000003446
0.0518680404084567,1.0000000000003453
0.051968040408456706,1.000000000000346
0.05206804040845671,1.0000000000003466
0.05216804040845671,1.0000000000003473
0.052268040408456715,1.000000000000348
0.05236804040845672,1.0000000000003486
0.05246804040845672,1.0000000000003493
0.05256804040845672,1.00000000000035
0.052668040408456726,1.0000000000003506
0.05276804040845673,1.0000000000003513
0.05286804040845673,1.000000000000352
0.052968040408456735,1.0000000000003526
0.05306804040845674,1.0000000000003533
0.05316804040845674,1.000000000000354
0.05326804040845674,1.0000000000003546
0.053368040408456746,1.0000000000003553
0.05346804040845675,1.000000000000356
0.05356804040845675,1.0000000000003566
0.053668040408456755,1.0000000000003573
0.05376804040845676,1.000000000000358
0.05386804040845676,1.0000000000003586
0.05396804040845676,1.0000000000003593
0.054068040408456766,1.00000000000036
0.05416804040845677,1.0000000000003606
0.05426804040845677,1.0000000000003613
0.054368040408456775,1.000000000000362
0.05446804040845678,1.0000000000003626
0.05456804040845678,1.0000000000003633
0.05466804040845678,1.000000000000364
0.054768040408456786,1.0000000000003646
0.05486804040845679,1.0000000000003653
0.05496804040845679,1.000000000000366
0.055068040408456795,1.0000000000003666
0.0551680404084568,1.0000000000003673
0.0552680404084568,1.000000000000368
0.0553680404084568,1.0000000000003686
0.055468040408456806,1.0000000000003693
0.05556804040845681,1.00000000000037
0.05566804040845681,1.0000000000003706
0.055768040408456815,1.0000000000003713
0.05586804040845682,1.000000000000372
0.05596804040845682,1.0000000000003726
0.05606804040845682,1.0000000000003733
0.056168040408456826,1.000000000000374
0.05626804040845683,1.0000000000003746
0.05636804040845683,1.0000000000003753
0.056468040408456835,1.000000000000376
0.05656804040845684,1.0000000000003766
0.05666804040845684,1.0000000000003773
0.056768040408456844,1.000000000000378
0.056868040408456846,1.0000000000003786
0.05696804040845685,1.0000000000003793
0.05706804040845685,1.00000000000038
0.057168040408456855,1.0000000000003806
0.05726804040845686,1.0000000000003813
0.05736804040845686,1.000000000000382
0.057468040408456864,1.0000000000003826
0.057568040408456866,1.0000000000003832
0.05766804040845687,1.000000000000384
0.05776804040845687,1.0000000000003846
0.057868040408456875,1.0000000000003852
0.05796804040845688,1.000000000000386
0.05806804040845688,1.0000000000003866
0.058168040408456884,1.0000000000003872
0.058268040408456886,1.000000000000388
0.05836804040845689,1.0000000000003886
0.05846804040845689,1.0000000000003892
0.058568040408456895,1.00000000000039
0.0586680404084569,1.0000000000003906
0.0587680404084569,1.0000000000003912
0.058868040408456904,1.000000000000392
0.05896804040845691,1.0000000000003926
0.05906804040845691,1.0000000000003932
0.05916804040845691,1.000000000000394
0.059268040408456915,1.0000000000003946
0.05936804040845692,1.0000000000003952
0.05946804040845692,1.000000000000396
0.059568040408456924,1.0000000000003966
0.05966804040845693,1.0000000000003972
0.05976804040845693,1.000000000000398
0.05986804040845693,1.0000000000003986
0.059968040408456935,1.0000000000003992
0.06006804040845694,1.0000000000004
0.06016804040845694,1.0000000000004006
0.060268040408456944,1.0000000000004012
0.06036804040845695,1.000000000000402
0.06046804040845695,1.0000000000004026
0.06056804040845695,1.0000000000004032
0.060668040408456955,1.000000000000404
0.06076804040845696,1.0000000000004046
0.06086804040845696,1.0000000000004052
0.060968040408456964,1.000000000000406
0.06106804040845697,1.0000000000004066
0.06116804040845697,1.0000000000004072
0.06126804040845697,1.000000000000408
0.061368040408456975,1.0000000000004086
0.06146804040845698,1.0000000000004092
0.06156804040845698,1.00000000000041
0.061668040408456984,1.0000000000004106
0.06176804040845699,1.0000000000004112
0.06186804040845699,1.000000000000412
0.06196804040845699,1.0000000000004126
0.062068040408456995,1.0000000000004132
0.062168040408457,1.000000000000414
0.062268040408457,1.0000000000004146
0.062368040408457004,1.0000000000004152
0.06246804040845701,1.000000000000416
0.06256804040845701,1.0000000000004166
0.06266804040845701,1.0000000000004172
0.06276804040845702,1.0000000000004179
0.06286804040845702,1.0000000000004186
0.06296804040845702,1.0000000000004192
0.06306804040845702,1.0000000000004199
0.06316804040845703,1.0000000000004206
0.06326804040845703,1.0000000000004212
0.06336804040845703,1.0000000000004219
0.06346804040845704,1.0000000000004226
0.06356804040845704,1.0000000000004232
0.06366804040845704,1.0000000000004239
0.06376804040845704,1.0000000000004245
0.06386804040845705,1.0000000000004252
0.06396804040845705,1.0000000000004259
0.06406804040845705,1.0000000000004265
0.06416804040845706,1.0000000000004272
0.06426804040845706,1.0000000000004279
0.06436804040845706,1.0000000000004285
0.06446804040845706,1.0000000000004292
0.06456804040845707,1.0000000000004299
0.06466804040845707,1.0000000000004305
0.06476804040845707,1.0000000000004312
0.06486804040845708,1.0000000000004319
0.06496804040845708,1.0000000000004325
0.06506804040845708,1.0000000000004332
0.06516804040845708,1.0000000000004339
0.06526804040845709,1.0000000000004345
0.06536804040845709,1.0000000000004352
0.06546804040845709,1.0000000000004359
0.0655680404084571,1.0000000000004365
0.0656680404084571,1.0000000000004372
0.0657680404084571,1.0000000000004379
0.0658680404084571,1.0000000000004385
0.06596804040845711,1.0000000000004392
0.06606804040845711,1.0000000000004399
0.06616804040845711,1.0000000000004405
0.06626804040845712,1.0000000000004412
0.06636804040845712,1.0000000000004419
0.06646804040845712,1.0000000000004425
0.06656804040845712,1.0000000000004432
0.06666804040845713,1.0000000000004439
0.06676804040845713,1.0000000000004445
0.06686804040845713,1.0000000000004452
0.06696804040845714,1.0000000000004459
0.06706804040845714,1.0000000000004465
0.06716804040845714,1.0000000000004472
0.06726804040845714,1.0000000000004479
0.06736804040845715,1.0000000000004485
0.06746804040845715,1.0000000000004492
0.06756804040845715,1.0000000000004499
0.06766804040845716,1.0000000000004505
0.06776804040845716,1.0000000000004512
0.06786804040845716,1.0000000000004519
0.06796804040845716,1.0000000000004525
0.06806804040845717,1.0000000000004532
0.06816804040845717,1.0000000000004539
0.06826804040845717,1.0000000000004545
0.06836804040845718,1.0000000000004552
0.06846804040845718,1.0000000000004559
0.06856804040845718,1.0000000000004565
0.06866804040845718,1.0000000000004572
0.06876804040845719,1.0000000000004579
0.06886804040845719,1.0000000000004585
0.06896804040845719,1.0000000000004592
0.0690680404084572,1.0000000000004599
0.0691680404084572,1.0000000000004605
0.0692680404084572,1.0000000000004612
0.0693680404084572,1.0000000000004619
0.06946804040845721,1.0000000000004625
0.06956804040845721,1.0000000000004632
0.06966804040845721,1.0000000000004639
0.06976804040845722,1.0000000000004645
0.06986804040845722,1.0000000000004652
0.06996804040845722,1.0000000000004658
0.07006804040845722,1.0000000000004665
0.07016804040845723,1.0000000000004672
0.07026804040845723,1.0000000000004678
0.07036804040845723,1.0000000000004685
0.07046804040845724,1.0000000000004692
0.07056804040845724,1.0000000000004698
0.07066804040845724,1.0000000000004705
0.07076804040845724,1.0000000000004712
0.07086804040845725,1.0000000000004718
