Time,generator-101-1_ω
0.0709620562571128,1.0000000000010127
0.0710620562571128,1.000000000001014
0.0711620562571128,1.0000000000010154
0.07126205625711281,1.0000000000010167
0.07136205625711281,1.000000000001018
0.07146205625711281,1.0000000000010194
0.07156205625711282,1.0000000000010207
0.07166205625711282,1.000000000001022
0.07176205625711282,1.0000000000010234
0.07186205625711282,1.0000000000010247
0.07196205625711283,1.000000000001026
0.07206205625711283,1.0000000000010274
0.07216205625711283,1.0000000000010287
0.07226205625711284,1.00000000000103
0.07236205625711284,1.0000000000010314
0.07246205625711284,1.0000000000010327
0.07256205625711284,1.000000000001034
0.07266205625711285,1.0000000000010354
0.07276205625711285,1.0000000000010367
0.07286205625711285,1.000000000001038
0.07296205625711286,1.0000000000010394
0.07306205625711286,1.0000000000010407
0.07316205625711286,1.000000000001042
0.07326205625711286,1.0000000000010434
0.07336205625711287,1.0000000000010447
0.07346205625711287,1.000000000001046
0.07356205625711287,1.0000000000010474
0.07366205625711288,1.0000000000010487
0.07376205625711288,1.00000000000105
0.07386205625711288,1.0000000000010514
0.07396205625711288,1.0000000000010527
0.07406205625711289,1.000000000001054
0.07416205625711289,1.0000000000010554
0.0742620562571129,1.0000000000010567
0.0743620562571129,1.000000000001058
0.0744620562571129,1.0000000000010594
0.0745620562571129,1.0000000000010607
0.0746620562571129,1.000000000001062
0.07476205625711291,1.0000000000010634
0.07486205625711291,1.0000000000010647
0.07496205625711291,1.000000000001066
0.07506205625711292,1.0000000000010674
0.07516205625711292,1.0000000000010687
0.07526205625711292,1.00000000000107
0.07536205625711292,1.0000000000010714
0.07546205625711293,1.0000000000010727
0.07556205625711293,1.000000000001074
0.07566205625711293,1.0000000000010754
0.07576205625711294,1.0000000000010767
0.07586205625711294,1.000000000001078
0.07596205625711294,1.0000000000010794
0.07606205625711294,1.0000000000010807
0.07616205625711295,1.000000000001082
0.07626205625711295,1.0000000000010834
0.07636205625711295,1.0000000000010847
0.07646205625711296,1.000000000001086
0.07656205625711296,1.0000000000010874
0.07666205625711296,1.0000000000010887
0.07676205625711296,1.00000000000109
0.07686205625711297,1.0000000000010913
0.07696205625711297,1.0000000000010927
0.07706205625711297,1.000000000001094
0.07716205625711298,1.0000000000010953
0.07726205625711298,1.0000000000010967
0.07736205625711298,1.000000000001098
0.07746205625711299,1.0000000000010993
0.07756205625711299,1.0000000000011007
0.07766205625711299,1.000000000001102
0.077762056257113,1.0000000000011033
0.077862056257113,1.0000000000011047
