Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.07797692948300254,1.049999997879184,6.827510737588554e-10,1.0399999979224588,-0.21712585471848903
0.07807692948300254,1.049999997879184,6.827507093243512e-10,1.0399999979224588,-0.21712585471848936
0.07817692948300255,1.0499999978791843,6.827508112153811e-10,1.039999997922459,-0.21712585471848925
0.07827692948300255,1.049999997879184,6.827510848305351e-10,1.0399999979224586,-0.21712585471848905
0.07837692948300255,1.0499999978791836,6.827504623342282e-10,1.0399999979224586,-0.21712585471848964
0.07847692948300256,1.049999997879184,6.827506847716665e-10,1.0399999979224588,-0.2171258547184894
0.07857692948300256,1.0499999978791845,6.827507674003111e-10,1.039999997922459,-0.21712585471848936
0.07867692948300256,1.0499999978791845,6.827508395710959e-10,1.0399999979224592,-0.21712585471848925
0.07877692948300256,1.0499999978791839,6.827506543782416e-10,1.0399999979224586,-0.2171258547184895
0.07887692948300257,1.0499999978791839,6.827505276126318e-10,1.0399999979224586,-0.21712585471848958
0.07897692948300257,1.0499999978791843,6.827508800912486e-10,1.039999997922459,-0.2171258547184892
0.07907692948300257,1.0499999978791839,6.827505293158526e-10,1.0399999979224586,-0.21712585471848958
0.07917692948300258,1.049999997879184,6.827507517405806e-10,1.0399999979224588,-0.21712585471848936
0.07927692948300258,1.049999997879184,6.827508379730926e-10,1.0399999979224588,-0.2171258547184893
0.07937692948300258,1.0499999978791843,6.827508690013525e-10,1.0399999979224592,-0.21712585471848916
0.07947692948300258,1.0499999978791843,6.827512134976163e-10,1.0399999979224588,-0.21712585471848891
0.07957692948300259,1.0499999978791839,6.827506586851469e-10,1.0399999979224586,-0.21712585471848944
0.07967692948300259,1.049999997879184,6.827509053903827e-10,1.0399999979224588,-0.21712585471848925
0.07977692948300259,1.0499999978791843,6.827509432636957e-10,1.039999997922459,-0.21712585471848922
0.0798769294830026,1.0499999978791843,6.827508615493405e-10,1.039999997922459,-0.21712585471848928
0.0799769294830026,1.0499999978791839,6.827507336066775e-10,1.0399999979224588,-0.21712585471848936
0.0800769294830026,1.0499999978791839,6.827508623333236e-10,1.0399999979224588,-0.21712585471848928
0.0801769294830026,1.0499999978791836,6.827507525789996e-10,1.0399999979224583,-0.21712585471848944
0.08027692948300261,1.0499999978791839,6.827507317599937e-10,1.0399999979224586,-0.2171258547184894
0.08037692948300261,1.049999997879184,6.827510776624937e-10,1.0399999979224588,-0.21712585471848914
0.08047692948300261,1.0499999978791836,6.827507761492138e-10,1.0399999979224583,-0.21712585471848944
0.08057692948300262,1.0499999978791843,6.827510218385291e-10,1.039999997922459,-0.21712585471848916
0.08067692948300262,1.0499999978791843,6.827508819284226e-10,1.039999997922459,-0.21712585471848928
0.08077692948300262,1.0499999978791839,6.827507242622369e-10,1.0399999979224586,-0.21712585471848947
0.08087692948300262,1.049999997879184,6.827510218990554e-10,1.0399999979224588,-0.21712585471848925
0.08097692948300263,1.0499999978791843,6.827508807793574e-10,1.039999997922459,-0.21712585471848928
0.08107692948300263,1.0499999978791839,6.827505421691291e-10,1.0399999979224586,-0.21712585471848964
0.08117692948300263,1.049999997879184,6.827505591541359e-10,1.0399999979224588,-0.2171258547184896
0.08127692948300264,1.0499999978791843,6.827509433370731e-10,1.039999997922459,-0.21712585471848925
0.08137692948300264,1.0499999978791843,6.827513353015544e-10,1.039999997922459,-0.21712585471848883
0.08147692948300264,1.0499999978791839,6.827508638715489e-10,1.0399999979224586,-0.21712585471848933
0.08157692948300264,1.049999997879184,6.827508185455615e-10,1.0399999979224588,-0.2171258547184894
0.08167692948300265,1.0499999978791836,6.827507606546069e-10,1.0399999979224586,-0.2171258547184895
0.08177692948300265,1.0499999978791843,6.827509234357977e-10,1.039999997922459,-0.21712585471848925
0.08187692948300265,1.0499999978791843,6.827508044799785e-10,1.039999997922459,-0.21712585471848933
0.08197692948300266,1.0499999978791843,6.827512974439627e-10,1.039999997922459,-0.2171258547184889
0.08207692948300266,1.0499999978791843,6.827508830587445e-10,1.039999997922459,-0.2171258547184893
0.08217692948300266,1.0499999978791843,6.827509193037745e-10,1.039999997922459,-0.21712585471848928
0.08227692948300266,1.0499999978791843,6.827512677107493e-10,1.0399999979224588,-0.21712585471848897
0.08237692948300267,1.049999997879184,6.827508308314655e-10,1.0399999979224588,-0.2171258547184894
0.08247692948300267,1.0499999978791839,6.827509016876179e-10,1.0399999979224586,-0.21712585471848936
0.08257692948300267,1.049999997879184,6.827510514896352e-10,1.0399999979224588,-0.21712585471848925
0.08267692948300268,1.0499999978791839,6.82750751074116e-10,1.0399999979224586,-0.21712585471848944
0.08277692948300268,1.0499999978791843,6.827510998529813e-10,1.039999997922459,-0.21712585471848916
0.08287692948300268,1.0499999978791839,6.827508841440078e-10,1.0399999979224588,-0.21712585471848933
0.08297692948300268,1.0499999978791843,6.827510663383924e-10,1.039999997922459,-0.2171258547184892
0.08307692948300269,1.049999997879184,6.827511079932583e-10,1.0399999979224588,-0.21712585471848914
0.08317692948300269,1.049999997879184,6.827512621285523e-10,1.0399999979224586,-0.21712585471848897
0.08327692948300269,1.0499999978791836,6.827509275489592e-10,1.0399999979224583,-0.21712585471848928
0.0833769294830027,1.049999997879184,6.82751272044959e-10,1.0399999979224586,-0.21712585471848894
0.0834769294830027,1.049999997879184,6.82751163229682e-10,1.0399999979224586,-0.21712585471848908
0.0835769294830027,1.049999997879184,6.827510488589288e-10,1.0399999979224588,-0.21712585471848922
0.0836769294830027,1.0499999978791843,6.827511248117389e-10,1.039999997922459,-0.21712585471848905
0.08377692948300271,1.0499999978791839,6.827508696491097e-10,1.0399999979224586,-0.21712585471848933
0.08387692948300271,1.049999997879184,6.827505846280957e-10,1.0399999979224586,-0.2171258547184896
0.08397692948300271,1.0499999978791843,6.827507930277701e-10,1.0399999979224588,-0.21712585471848939
0.08407692948300272,1.0499999978791843,6.827507591044972e-10,1.0399999979224588,-0.2171258547184894
0.08417692948300272,1.0499999978791843,6.82750688510249e-10,1.0399999979224588,-0.2171258547184895
0.08427692948300272,1.0499999978791845,6.827508375006252e-10,1.039999997922459,-0.21712585471848928
0.08437692948300272,1.049999997879184,6.827507710229983e-10,1.0399999979224586,-0.21712585471848939
0.08447692948300273,1.0499999978791843,6.827508987130493e-10,1.0399999979224588,-0.21712585471848928
0.08457692948300273,1.049999997879184,6.827509615026918e-10,1.0399999979224588,-0.21712585471848922
0.08467692948300273,1.0499999978791843,6.827510037151001e-10,1.039999997922459,-0.21712585471848916
0.08477692948300274,1.0499999978791843,6.827510240465864e-10,1.039999997922459,-0.21712585471848914
0.08487692948300274,1.049999997879184,6.827509146550049e-10,1.0399999979224588,-0.21712585471848925
0.08497692948300274,1.0499999978791836,6.827507245561978e-10,1.0399999979224583,-0.2171258547184895
0.08507692948300274,1.0499999978791836,6.82750833733901e-10,1.0399999979224586,-0.21712585471848933
0.08517692948300275,1.0499999978791839,6.827509737169824e-10,1.0399999979224586,-0.21712585471848922
0.08527692948300275,1.0499999978791843,6.827508148442371e-10,1.0399999979224588,-0.21712585471848933
0.08537692948300275,1.0499999978791839,6.827507026196453e-10,1.0399999979224586,-0.21712585471848947
0.08547692948300276,1.0499999978791843,6.82750844963791e-10,1.039999997922459,-0.21712585471848928
0.08557692948300276,1.0499999978791839,6.827508184047622e-10,1.0399999979224586,-0.21712585471848933
0.08567692948300276,1.049999997879184,6.827508630142579e-10,1.0399999979224586,-0.2171258547184893
0.08577692948300276,1.0499999978791839,6.82750812686084e-10,1.0399999979224586,-0.21712585471848939
0.08587692948300277,1.0499999978791836,6.827506934707196e-10,1.0399999979224583,-0.21712585471848952
0.08597692948300277,1.0499999978791843,6.827508527820955e-10,1.0399999979224588,-0.21712585471848933
0.08607692948300277,1.0499999978791839,6.827508999290109e-10,1.0399999979224586,-0.21712585471848928
0.08617692948300278,1.0499999978791836,6.827504017094126e-10,1.0399999979224583,-0.2171258547184898
0.08627692948300278,1.0499999978791839,6.827506601285022e-10,1.0399999979224586,-0.21712585471848944
0.08637692948300278,1.0499999978791843,6.827508605913923e-10,1.0399999979224588,-0.21712585471848925
0.08647692948300278,1.049999997879184,6.827507344924649e-10,1.0399999979224588,-0.21712585471848939
0.08657692948300279,1.0499999978791839,6.827506879837206e-10,1.0399999979224586,-0.21712585471848944
0.08667692948300279,1.0499999978791843,6.827507726109981e-10,1.0399999979224588,-0.2171258547184893
0.0867769294830028,1.0499999978791843,6.827509284984144e-10,1.039999997922459,-0.21712585471848916
0.0868769294830028,1.049999997879184,6.827506862085612e-10,1.0399999979224586,-0.21712585471848939
0.0869769294830028,1.0499999978791843,6.827508464796488e-10,1.039999997922459,-0.2171258547184892
0.0870769294830028,1.0499999978791839,6.827504988441612e-10,1.0399999979224583,-0.21712585471848964
0.0871769294830028,1.049999997879184,6.827508447638374e-10,1.0399999979224588,-0.21712585471848925
0.08727692948300281,1.0499999978791839,6.827505319620519e-10,1.0399999979224583,-0.21712585471848958
0.08737692948300281,1.0499999978791843,6.827509278242775e-10,1.039999997922459,-0.21712585471848922
0.08747692948300281,1.049999997879184,6.827508730228343e-10,1.0399999979224588,-0.21712585471848925
0.08757692948300282,1.049999997879184,6.827506870989318e-10,1.0399999979224586,-0.21712585471848944
0.08767692948300282,1.0499999978791843,6.82750662430737e-10,1.0399999979224588,-0.21712585471848947
0.08777692948300282,1.049999997879184,6.827508163417447e-10,1.0399999979224586,-0.2171258547184893
0.08787692948300282,1.0499999978791839,6.827507848523855e-10,1.0399999979224586,-0.21712585471848933
0.08797692948300283,1.049999997879184,6.827507768756208e-10,1.0399999979224588,-0.2171258547184893
0.08807692948300283,1.0499999978791843,6.827508506682088e-10,1.039999997922459,-0.21712585471848925
0.08817692948300283,1.049999997879184,6.827508864658968e-10,1.0399999979224588,-0.21712585471848925
0.08827692948300284,1.049999997879184,6.827506578227257e-10,1.0399999979224588,-0.21712585471848947
0.08837692948300284,1.049999997879184,6.827507666467384e-10,1.0399999979224588,-0.21712585471848936
0.08847692948300284,1.0499999978791843,6.827508532893365e-10,1.039999997922459,-0.21712585471848928
0.08857692948300284,1.0499999978791843,6.827508548902689e-10,1.039999997922459,-0.21712585471848925
0.08867692948300285,1.0499999978791843,6.827511740053399e-10,1.0399999979224588,-0.21712585471848897
0.08877692948300285,1.049999997879184,6.827509166875472e-10,1.0399999979224588,-0.21712585471848925
0.08887692948300285,1.0499999978791845,6.827510165491299e-10,1.039999997922459,-0.2171258547184891
0.08897692948300286,1.0499999978791843,6.827512096889094e-10,1.0399999979224586,-0.21712585471848897
0.08907692948300286,1.0499999978791839,6.827507840006178e-10,1.0399999979224586,-0.21712585471848936
0.08917692948300286,1.0499999978791843,6.827507796306502e-10,1.039999997922459,-0.21712585471848928
0.08927692948300286,1.049999997879184,6.827507942027665e-10,1.0399999979224588,-0.2171258547184893
0.08937692948300287,1.049999997879184,6.827509505299102e-10,1.0399999979224586,-0.21712585471848922
0.08947692948300287,1.0499999978791836,6.827506632140027e-10,1.0399999979224583,-0.21712585471848947
0.08957692948300287,1.0499999978791834,6.827507823688792e-10,1.0399999979224583,-0.2171258547184893
0.08967692948300288,1.049999997879184,6.827511159901544e-10,1.0399999979224586,-0.21712585471848905
0.08977692948300288,1.0499999978791845,6.82750934937864e-10,1.039999997922459,-0.21712585471848914
0.08987692948300288,1.0499999978791839,6.827508185659384e-10,1.0399999979224586,-0.2171258547184893
0.08997692948300288,1.0499999978791836,6.827506129525207e-10,1.0399999979224583,-0.21712585471848955
0.09007692948300289,1.049999997879184,6.827507474513009e-10,1.0399999979224588,-0.21712585471848933
0.09017692948300289,1.0499999978791839,6.827508664424484e-10,1.0399999979224588,-0.21712585471848925
0.0902769294830029,1.049999997879184,6.827505721584332e-10,1.0399999979224588,-0.2171258547184895
0.0903769294830029,1.049999997879184,6.827507772757075e-10,1.0399999979224586,-0.2171258547184893
0.0904769294830029,1.0499999978791839,6.827508634297668e-10,1.0399999979224588,-0.21712585471848925
0.0905769294830029,1.049999997879184,6.827507193866164e-10,1.0399999979224588,-0.21712585471848939
0.0906769294830029,1.049999997879184,6.827507135861717e-10,1.0399999979224588,-0.21712585471848936
0.09077692948300291,1.049999997879184,6.827509411876027e-10,1.0399999979224588,-0.21712585471848925
0.09087692948300291,1.0499999978791836,6.827506148568139e-10,1.0399999979224583,-0.21712585471848955
0.09097692948300291,1.0499999978791843,6.827508722077162e-10,1.039999997922459,-0.21712585471848925
0.09107692948300292,1.049999997879184,6.827507146052312e-10,1.0399999979224588,-0.21712585471848939
0.09117692948300292,1.0499999978791845,6.827511341537134e-10,1.0399999979224592,-0.217125854718489
0.09127692948300292,1.049999997879184,6.827509047018151e-10,1.0399999979224588,-0.21712585471848925
0.09137692948300292,1.049999997879184,6.82751028096291e-10,1.0399999979224588,-0.21712585471848922
0.09147692948300293,1.049999997879184,6.827507076738187e-10,1.0399999979224588,-0.21712585471848944
0.09157692948300293,1.0499999978791845,6.827508757720653e-10,1.0399999979224592,-0.21712585471848925
0.09167692948300293,1.0499999978791845,6.827509675569444e-10,1.0399999979224592,-0.21712585471848922
0.09177692948300294,1.0499999978791843,6.827508753972451e-10,1.039999997922459,-0.21712585471848928
0.09187692948300294,1.0499999978791839,6.827504704048488e-10,1.0399999979224586,-0.21712585471848964
0.09197692948300294,1.0499999978791839,6.827508345225154e-10,1.0399999979224586,-0.21712585471848933
0.09207692948300294,1.0499999978791836,6.827505704423218e-10,1.0399999979224583,-0.21712585471848958
0.09217692948300295,1.049999997879184,6.827508619282655e-10,1.0399999979224588,-0.2171258547184893
0.09227692948300295,1.049999997879184,6.827506888523595e-10,1.0399999979224588,-0.21712585471848944
0.09237692948300295,1.049999997879184,6.827508186994167e-10,1.0399999979224588,-0.2171258547184893
0.09247692948300296,1.0499999978791843,6.827509062179986e-10,1.039999997922459,-0.2171258547184892
0.09257692948300296,1.049999997879184,6.827509405520338e-10,1.0399999979224588,-0.21712585471848922
0.09267692948300296,1.049999997879184,6.827509427635832e-10,1.0399999979224586,-0.21712585471848925
0.09277692948300297,1.0499999978791839,6.827508956407975e-10,1.0399999979224586,-0.21712585471848925
0.09287692948300297,1.049999997879184,6.827510134548816e-10,1.0399999979224588,-0.21712585471848914
0.09297692948300297,1.0499999978791839,6.827508157258612e-10,1.0399999979224588,-0.21712585471848933
0.09307692948300297,1.049999997879184,6.827509506739644e-10,1.0399999979224588,-0.21712585471848922
0.09317692948300298,1.049999997879184,6.827511821328302e-10,1.0399999979224586,-0.217125854718489
0.09327692948300298,1.049999997879184,6.827510902506095e-10,1.0399999979224586,-0.21712585471848905
0.09337692948300298,1.0499999978791843,6.82751186228985e-10,1.0399999979224588,-0.21712585471848897
0.09347692948300299,1.0499999978791839,6.827509905847032e-10,1.0399999979224588,-0.21712585471848914
0.09357692948300299,1.0499999978791839,6.827509617205301e-10,1.0399999979224586,-0.21712585471848922
0.09367692948300299,1.0499999978791836,6.827507398789663e-10,1.0399999979224583,-0.2171258547184894
0.093776929483003,1.049999997879184,6.827509668213833e-10,1.0399999979224588,-0.21712585471848916
0.093876929483003,1.049999997879184,6.827509523055388e-10,1.0399999979224588,-0.2171258547184892
0.093976929483003,1.0499999978791839,6.827507613336177e-10,1.0399999979224586,-0.21712585471848933
0.094076929483003,1.0499999978791839,6.827509182201034e-10,1.0399999979224586,-0.21712585471848925
0.094176929483003,1.0499999978791836,6.827507681736798e-10,1.0399999979224586,-0.21712585471848939
0.09427692948300301,1.049999997879184,6.827509781738445e-10,1.0399999979224588,-0.21712585471848925
0.09437692948300301,1.0499999978791845,6.827509883852874e-10,1.039999997922459,-0.2171258547184892
0.09447692948300301,1.0499999978791839,6.827507864213588e-10,1.0399999979224586,-0.2171258547184894
0.09457692948300302,1.0499999978791843,6.827507540354996e-10,1.039999997922459,-0.21712585471848936
0.09467692948300302,1.0499999978791839,6.827507729177669e-10,1.0399999979224586,-0.21712585471848944
0.09477692948300302,1.0499999978791843,6.827506931655161e-10,1.0399999979224588,-0.21712585471848947
0.09487692948300303,1.0499999978791843,6.827506064899313e-10,1.0399999979224588,-0.21712585471848955
0.09497692948300303,1.0499999978791843,6.827507753846295e-10,1.0399999979224588,-0.2171258547184894
0.09507692948300303,1.0499999978791843,6.827506671738755e-10,1.0399999979224588,-0.21712585471848944
0.09517692948300303,1.049999997879184,6.827505705392859e-10,1.0399999979224588,-0.21712585471848958
0.09527692948300304,1.049999997879184,6.827507088711032e-10,1.0399999979224588,-0.2171258547184894
0.09537692948300304,1.049999997879184,6.827509208399383e-10,1.0399999979224588,-0.21712585471848922
0.09547692948300304,1.0499999978791843,6.827510186358633e-10,1.039999997922459,-0.21712585471848905
0.09557692948300305,1.049999997879184,6.827510619476816e-10,1.0399999979224586,-0.21712585471848908
0.09567692948300305,1.0499999978791843,6.827509907978853e-10,1.039999997922459,-0.21712585471848914
0.09577692948300305,1.049999997879184,6.82750997537322e-10,1.0399999979224588,-0.2171258547184892
0.09587692948300305,1.049999997879184,6.827510479386544e-10,1.039999997922459,-0.2171258547184891
0.09597692948300306,1.0499999978791843,6.827510659385293e-10,1.039999997922459,-0.21712585471848905
0.09607692948300306,1.0499999978791843,6.827508612049534e-10,1.039999997922459,-0.21712585471848925
0.09617692948300306,1.049999997879184,6.827510071364124e-10,1.0399999979224588,-0.21712585471848916
0.09627692948300307,1.0499999978791843,6.827509357213304e-10,1.039999997922459,-0.2171258547184892
0.09637692948300307,1.049999997879184,6.827510742307092e-10,1.0399999979224588,-0.21712585471848914
0.09647692948300307,1.049999997879184,6.827508466008004e-10,1.0399999979224588,-0.2171258547184893
0.09657692948300307,1.049999997879184,6.827507139376914e-10,1.0399999979224588,-0.2171258547184894
0.09667692948300308,1.0499999978791843,6.827508963073407e-10,1.039999997922459,-0.21712585471848925
0.09677692948300308,1.0499999978791843,6.827510217068978e-10,1.039999997922459,-0.2171258547184891
0.09687692948300308,1.049999997879184,6.827507203003468e-10,1.0399999979224588,-0.21712585471848939
0.09697692948300309,1.0499999978791839,6.827506475677505e-10,1.0399999979224586,-0.2171258547184895
0.09707692948300309,1.049999997879184,6.827509121420315e-10,1.0399999979224588,-0.2171258547184893
0.09717692948300309,1.0499999978791845,6.827509131723666e-10,1.0399999979224592,-0.21712585471848925
0.0972769294830031,1.0499999978791843,6.827509642223504e-10,1.039999997922459,-0.21712585471848925
0.0973769294830031,1.049999997879184,6.82750748878722e-10,1.0399999979224588,-0.2171258547184894
0.0974769294830031,1.0499999978791843,6.827507336473221e-10,1.0399999979224588,-0.21712585471848944
0.0975769294830031,1.049999997879184,6.827508393493151e-10,1.0399999979224588,-0.2171258547184893
0.0976769294830031,1.0499999978791843,6.827507079229136e-10,1.0399999979224588,-0.2171258547184894
0.09777692948300311,1.0499999978791843,6.827505464197658e-10,1.0399999979224588,-0.21712585471848958
0.09787692948300311,1.0499999978791843,6.827505913592776e-10,1.0399999979224588,-0.2171258547184896
0.09797692948300311,1.049999997879184,6.827503000711909e-10,1.0399999979224586,-0.2171258547184898
0.09807692948300312,1.0499999978791845,6.827509500097573e-10,1.039999997922459,-0.21712585471848922
0.09817692948300312,1.0499999978791843,6.827510435504305e-10,1.039999997922459,-0.2171258547184891
0.09827692948300312,1.049999997879184,6.827508920904228e-10,1.0399999979224586,-0.21712585471848928
0.09837692948300313,1.049999997879184,6.827510062393105e-10,1.0399999979224586,-0.21712585471848925
0.09847692948300313,1.049999997879184,6.827509963626308e-10,1.0399999979224588,-0.2171258547184892
0.09857692948300313,1.049999997879184,6.827508823032707e-10,1.039999997922459,-0.21712585471848922
0.09867692948300313,1.0499999978791843,6.827510782350827e-10,1.0399999979224588,-0.21712585471848903
0.09877692948300314,1.0499999978791839,6.827506322287392e-10,1.0399999979224583,-0.2171258547184895
0.09887692948300314,1.049999997879184,6.827509114041492e-10,1.0399999979224588,-0.21712585471848925
0.09897692948300314,1.0499999978791845,6.827509259033932e-10,1.0399999979224592,-0.21712585471848916
0.09907692948300315,1.0499999978791843,6.827508909983729e-10,1.0399999979224588,-0.21712585471848922
0.09917692948300315,1.049999997879184,6.827509114084886e-10,1.0399999979224588,-0.21712585471848925
0.09927692948300315,1.049999997879184,6.827507694066619e-10,1.0399999979224588,-0.21712585471848939
0.09937692948300315,1.049999997879184,6.827509446450283e-10,1.0399999979224588,-0.21712585471848922
0.09947692948300316,1.0499999978791845,6.827508863685817e-10,1.0399999979224592,-0.2171258547184892
0.09957692948300316,1.049999997879184,6.827506094308054e-10,1.0399999979224588,-0.21712585471848952
0.09967692948300316,1.0499999978791843,6.827511266029237e-10,1.0399999979224588,-0.21712585471848903
0.09977692948300317,1.0499999978791843,6.827511398870521e-10,1.0399999979224588,-0.21712585471848897
0.09987692948300317,1.049999997879184,6.827511772538717e-10,1.0399999979224586,-0.217125854718489
0.09997692948300317,1.0499999978791839,6.827511507316118e-10,1.0399999979224586,-0.21712585471848903
0.10007692948300317,1.049999997879184,6.827511565317433e-10,1.0399999979224586,-0.21712585471848908
0.10017692948300318,1.049999997879184,6.827510606676892e-10,1.0399999979224588,-0.21712585471848916
0.10027692948300318,1.049999997879184,6.827506715912401e-10,1.0399999979224588,-0.21712585471848947
0.10037692948300318,1.049999997879184,6.827510966788804e-10,1.039999997922459,-0.21712585471848908
0.10047692948300319,1.049999997879184,6.82751008593062e-10,1.0399999979224588,-0.21712585471848916
0.10057692948300319,1.0499999978791845,6.827511264161007e-10,1.039999997922459,-0.21712585471848897
0.10067692948300319,1.0499999978791836,6.827508275670838e-10,1.0399999979224583,-0.21712585471848939
0.1007769294830032,1.0499999978791839,6.827507568693121e-10,1.0399999979224586,-0.21712585471848933
0.1008769294830032,1.0499999978791839,6.827507314412633e-10,1.0399999979224586,-0.21712585471848939
0.1009769294830032,1.049999997879184,6.827507011515898e-10,1.0399999979224586,-0.2171258547184894
0.1010769294830032,1.0499999978791839,6.827504833688769e-10,1.0399999979224583,-0.21712585471848964
0.1011769294830032,1.0499999978791839,6.827506923403035e-10,1.0399999979224586,-0.21712585471848936
0.10127692948300321,1.0499999978791839,6.827506953074265e-10,1.0399999979224586,-0.21712585471848933
0.10137692948300321,1.0499999978791843,6.827509086345993e-10,1.0399999979224588,-0.21712585471848914
0.10147692948300321,1.0499999978791839,6.827506485480391e-10,1.0399999979224586,-0.21712585471848939
0.10157692948300322,1.0499999978791839,6.827508803377459e-10,1.0399999979224586,-0.21712585471848922
0.10167692948300322,1.0499999978791836,6.827507936883313e-10,1.0399999979224583,-0.21712585471848928
0.10177692948300322,1.049999997879184,6.827507026258316e-10,1.0399999979224588,-0.21712585471848933
0.10187692948300323,1.0499999978791843,6.827510166775799e-10,1.0399999979224588,-0.21712585471848903
0.10197692948300323,1.0499999978791836,6.82750562167251e-10,1.0399999979224586,-0.21712585471848947
0.10207692948300323,1.049999997879184,6.827507427656697e-10,1.0399999979224588,-0.21712585471848925
0.10217692948300323,1.0499999978791839,6.827505920580198e-10,1.0399999979224586,-0.21712585471848944
0.10227692948300324,1.0499999978791839,6.827506341885414e-10,1.0399999979224586,-0.2171258547184894
0.10237692948300324,1.0499999978791843,6.827507557889566e-10,1.039999997922459,-0.21712585471848925
0.10247692948300324,1.0499999978791839,6.827506297002538e-10,1.0399999979224586,-0.21712585471848939
0.10257692948300325,1.049999997879184,6.827509222092268e-10,1.0399999979224588,-0.2171258547184892
0.10267692948300325,1.0499999978791839,6.827506017176574e-10,1.0399999979224586,-0.21712585471848947
0.10277692948300325,1.0499999978791836,6.827505239363589e-10,1.0399999979224586,-0.2171258547184895
0.10287692948300325,1.049999997879184,6.82750621218735e-10,1.0399999979224588,-0.2171258547184894
0.10297692948300326,1.049999997879184,6.82750552834096e-10,1.0399999979224586,-0.2171258547184895
0.10307692948300326,1.049999997879184,6.827507680839067e-10,1.0399999979224588,-0.21712585471848928
0.10317692948300326,1.049999997879184,6.827506341005036e-10,1.0399999979224588,-0.21712585471848939
0.10327692948300327,1.0499999978791839,6.82750517492342e-10,1.0399999979224586,-0.21712585471848952
0.10337692948300327,1.049999997879184,6.827506190168585e-10,1.0399999979224586,-0.21712585471848947
0.10347692948300327,1.049999997879184,6.82750777429616e-10,1.0399999979224588,-0.2171258547184893
0.10357692948300327,1.0499999978791836,6.827505209143405e-10,1.0399999979224583,-0.21712585471848958
0.10367692948300328,1.0499999978791839,6.82750258906792e-10,1.0399999979224586,-0.21712585471848977
0.10377692948300328,1.0499999978791839,6.827505031961575e-10,1.0399999979224586,-0.21712585471848955
0.10387692948300328,1.049999997879184,6.827508669585535e-10,1.039999997922459,-0.2171258547184892
0.10397692948300329,1.0499999978791839,6.82750538339384e-10,1.0399999979224586,-0.21712585471848952
0.10407692948300329,1.049999997879184,6.827506043860941e-10,1.0399999979224588,-0.21712585471848947
0.10417692948300329,1.0499999978791839,6.827504972989663e-10,1.0399999979224586,-0.2171258547184896
0.1042769294830033,1.0499999978791843,6.827509743522079e-10,1.039999997922459,-0.21712585471848914
0.1043769294830033,1.049999997879184,6.827508671190239e-10,1.0399999979224588,-0.21712585471848925
0.1044769294830033,1.049999997879184,6.827507712952552e-10,1.0399999979224588,-0.21712585471848933
0.1045769294830033,1.0499999978791836,6.827506164484666e-10,1.0399999979224586,-0.21712585471848947
0.1046769294830033,1.0499999978791845,6.827507889981074e-10,1.039999997922459,-0.21712585471848925
0.10477692948300331,1.0499999978791839,6.827505356134476e-10,1.0399999979224586,-0.21712585471848952
0.10487692948300331,1.0499999978791839,6.82750718026624e-10,1.0399999979224586,-0.2171258547184894
0.10497692948300331,1.049999997879184,6.827506642762836e-10,1.0399999979224588,-0.21712585471848944
0.10507692948300332,1.049999997879184,6.827508494528534e-10,1.0399999979224588,-0.21712585471848928
0.10517692948300332,1.049999997879184,6.827507654396294e-10,1.0399999979224588,-0.21712585471848933
0.10527692948300332,1.049999997879184,6.827508654479891e-10,1.0399999979224588,-0.2171258547184892
0.10537692948300333,1.0499999978791836,6.827506861165533e-10,1.0399999979224586,-0.21712585471848936
0.10547692948300333,1.0499999978791839,6.827506319329614e-10,1.0399999979224586,-0.2171258547184894
0.10557692948300333,1.0499999978791836,6.827504372904429e-10,1.0399999979224586,-0.21712585471848958
0.10567692948300333,1.0499999978791836,6.82750631555112e-10,1.0399999979224586,-0.21712585471848944
0.10577692948300334,1.0499999978791843,6.827507967102414e-10,1.039999997922459,-0.21712585471848925
0.10587692948300334,1.049999997879184,6.827509158507461e-10,1.0399999979224588,-0.2171258547184892
0.10597692948300334,1.0499999978791839,6.827506435733703e-10,1.0399999979224586,-0.2171258547184894
0.10607692948300335,1.0499999978791839,6.827509713228404e-10,1.0399999979224588,-0.2171258547184891
0.10617692948300335,1.0499999978791839,6.827507086959426e-10,1.0399999979224586,-0.21712585471848933
0.10627692948300335,1.0499999978791839,6.827510225921038e-10,1.0399999979224586,-0.21712585471848905
0.10637692948300335,1.0499999978791839,6.827511128164881e-10,1.0399999979224586,-0.217125854718489
0.10647692948300336,1.0499999978791836,6.827508664867553e-10,1.0399999979224586,-0.21712585471848922
0.10657692948300336,1.0499999978791839,6.827510428990951e-10,1.0399999979224586,-0.21712585471848905
0.10667692948300336,1.049999997879184,6.827511862752745e-10,1.0399999979224588,-0.2171258547184889
0.10677692948300337,1.0499999978791836,6.827509401233842e-10,1.0399999979224586,-0.2171258547184892
0.10687692948300337,1.0499999978791839,6.827510764007044e-10,1.0399999979224586,-0.21712585471848905
0.10697692948300337,1.0499999978791839,6.827510377682305e-10,1.0399999979224586,-0.21712585471848908
0.10707692948300337,1.0499999978791839,6.827507825164789e-10,1.0399999979224588,-0.21712585471848928
0.10717692948300338,1.0499999978791839,6.827510880280668e-10,1.0399999979224583,-0.21712585471848905
0.10727692948300338,1.0499999978791839,6.827511492528771e-10,1.0399999979224586,-0.21712585471848897
