Time,generator-101-1_ω
0.0,1.0000000000028542
1.0e-6,1.0000000000028542
8.061551266649714e-6,1.0000000000028542
2.99180849611277e-5,1.0000000000028542
7.947512911345647e-5,1.0000000000028542
0.00017718252291052834,1.0000000000028542
0.00027718252291052836,1.0000000000028542
0.00037718252291052835,1.0000000000028542
0.00047718252291052834,1.0000000000028542
0.0005771825229105283,1.0000000000028542
0.0006771825229105284,1.0000000000028542
0.0007771825229105284,1.0000000000028542
0.0008771825229105285,1.0000000000028542
0.0009771825229105285,1.0000000000028542
0.0010771825229105286,1.0000000000028542
0.0011771825229105286,1.0000000000028542
0.0012771825229105286,1.0000000000028542
0.0013771825229105287,1.0000000000028542
0.0014771825229105287,1.0000000000028542
0.0015771825229105288,1.0000000000028542
0.0016771825229105288,1.0000000000028542
0.0017771825229105289,1.0000000000028542
0.001877182522910529,1.0000000000028542
0.0019771825229105288,1.0000000000028542
0.0020771825229105286,1.0000000000028542
0.0021771825229105284,1.0000000000028542
0.0022771825229105282,1.0000000000028542
0.002377182522910528,1.0000000000028542
0.002477182522910528,1.0000000000028542
0.0025771825229105277,1.0000000000028542
0.0026771825229105276,1.0000000000028542
0.0027771825229105274,1.0000000000028542
0.002877182522910527,1.0000000000028542
0.002977182522910527,1.0000000000028542
0.003077182522910527,1.0000000000028542
0.0031771825229105267,1.0000000000028542
0.0032771825229105265,1.0000000000028542
0.0033771825229105264,1.0000000000028542
0.003477182522910526,1.0000000000028542
0.003577182522910526,1.0000000000028542
0.003677182522910526,1.0000000000028542
0.0037771825229105257,1.0000000000028542
0.0038771825229105255,1.0000000000028542
0.003977182522910526,1.0000000000028542
0.004077182522910526,1.0000000000028542
0.004177182522910526,1.0000000000028542
0.0042771825229105265,1.0000000000028542
0.004377182522910527,1.0000000000028542
0.004477182522910527,1.0000000000028542
0.004577182522910527,1.0000000000028542
0.004677182522910528,1.0000000000028542
0.004777182522910528,1.0000000000028542
0.004877182522910528,1.0000000000028542
0.004977182522910528,1.0000000000028542
0.005077182522910529,1.0000000000028542
0.005177182522910529,1.0000000000028542
0.005277182522910529,1.0000000000028542
0.005377182522910529,1.0000000000028542
0.00547718252291053,1.0000000000028542
0.00557718252291053,1.0000000000028542
0.00567718252291053,1.0000000000028542
0.0057771825229105305,1.0000000000028542
0.005877182522910531,1.0000000000028542
0.005977182522910531,1.0000000000028542
0.006077182522910531,1.0000000000028542
0.0061771825229105315,1.0000000000028542
0.006277182522910532,1.0000000000028542
0.006377182522910532,1.0000000000028542
0.006477182522910532,1.0000000000028542
0.006577182522910533,1.0000000000028542
0.006677182522910533,1.0000000000028542
0.006777182522910533,1.0000000000028542
0.006877182522910533,1.0000000000028542
0.006977182522910534,1.0000000000028542
0.007077182522910534,1.0000000000028542
0.007177182522910534,1.0000000000028542
0.007277182522910534,1.0000000000028542
0.007377182522910535,1.0000000000028542
0.007477182522910535,1.0000000000028542
0.007577182522910535,1.0000000000028542
0.0076771825229105355,1.0000000000028542
0.007777182522910536,1.0000000000028542
0.007877182522910536,1.0000000000028542
0.007977182522910535,1.0000000000028542
0.008077182522910535,1.0000000000028542
0.008177182522910534,1.0000000000028542
0.008277182522910534,1.0000000000028542
0.008377182522910533,1.0000000000028542
0.008477182522910532,1.0000000000028542
0.008577182522910532,1.0000000000028542
0.008677182522910531,1.0000000000028542
0.00877718252291053,1.0000000000028542
0.00887718252291053,1.0000000000028542
0.00897718252291053,1.0000000000028542
0.009077182522910529,1.0000000000028542
0.009177182522910528,1.0000000000028542
0.009277182522910528,1.0000000000028542
0.009377182522910527,1.0000000000028542
0.009477182522910526,1.0000000000028542
0.009577182522910526,1.0000000000028542
0.009677182522910525,1.0000000000028542
0.009777182522910524,1.0000000000028542
0.009877182522910524,1.0000000000028542
0.009977182522910523,1.0000000000028542
0.010077182522910523,1.0000000000028542
0.010177182522910522,1.0000000000028542
0.010277182522910521,1.0000000000028542
0.01037718252291052,1.0000000000028542
0.01047718252291052,1.0000000000028542
0.01057718252291052,1.0000000000028542
0.010677182522910519,1.0000000000028542
0.010777182522910518,1.0000000000028542
0.010877182522910518,1.0000000000028542
0.010977182522910517,1.0000000000028542
0.011077182522910517,1.0000000000028542
0.011177182522910516,1.0000000000028542
0.011277182522910515,1.0000000000028542
0.011377182522910515,1.0000000000028542
0.011477182522910514,1.0000000000028542
0.011577182522910514,1.0000000000028542
0.011677182522910513,1.0000000000028542
0.011777182522910512,1.0000000000028542
0.011877182522910512,1.0000000000028542
0.011977182522910511,1.0000000000028542
0.01207718252291051,1.0000000000028542
0.01217718252291051,1.0000000000028542
0.01227718252291051,1.0000000000028542
0.012377182522910509,1.0000000000028542
0.012477182522910508,1.0000000000028542
0.012577182522910508,1.0000000000028542
0.012677182522910507,1.0000000000028542
0.012777182522910506,1.0000000000028542
0.012877182522910506,1.0000000000028542
0.012977182522910505,1.0000000000028542
0.013077182522910505,1.0000000000028542
0.013177182522910504,1.0000000000028542
0.013277182522910503,1.0000000000028542
0.013377182522910503,1.0000000000028542
