Time,generator-101-1_ω
0.01947718625343748,1.0000000002366745
0.01957718625343748,1.0000000002366745
0.01967718625343748,1.0000000002366745
0.019777186253437478,1.0000000002366745
0.019877186253437477,1.0000000002366745
0.019977186253437477,1.0000000002366745
0.020077186253437476,1.0000000002366745
0.020177186253437476,1.0000000002366745
0.020277186253437475,1.0000000002366745
0.020377186253437474,1.0000000002366745
0.020477186253437474,1.0000000002366745
0.020577186253437473,1.0000000002366745
0.020677186253437473,1.0000000002366745
0.020777186253437472,1.0000000002366745
0.02087718625343747,1.0000000002366745
0.02097718625343747,1.0000000002366745
0.02107718625343747,1.0000000002366745
0.02117718625343747,1.0000000002366745
0.02127718625343747,1.0000000002366745
0.02137718625343747,1.0000000002366745
0.021477186253437468,1.0000000002366745
0.021577186253437467,1.0000000002366745
0.021677186253437467,1.0000000002366745
0.021777186253437466,1.0000000002366745
0.021877186253437465,1.0000000002366745
0.021977186253437465,1.0000000002366745
0.022077186253437464,1.0000000002366745
0.022177186253437463,1.0000000002366745
0.022277186253437463,1.0000000002366745
0.022377186253437462,1.0000000002366745
0.02247718625343746,1.0000000002366745
0.02257718625343746,1.0000000002366745
0.02267718625343746,1.0000000002366745
0.02277718625343746,1.0000000002366745
0.02287718625343746,1.0000000002366745
0.02297718625343746,1.0000000002366745
0.023077186253437458,1.0000000002366745
0.023177186253437457,1.0000000002366745
0.023277186253437457,1.0000000002366745
0.023377186253437456,1.0000000002366745
0.023477186253437456,1.0000000002366745
0.023577186253437455,1.0000000002366745
0.023677186253437454,1.0000000002366745
0.023777186253437454,1.0000000002366745
0.023877186253437453,1.0000000002366745
0.023977186253437453,1.0000000002366745
0.024077186253437452,1.0000000002366745
0.02417718625343745,1.0000000002366745
0.02427718625343745,1.0000000002366745
0.02437718625343745,1.0000000002366745
0.02447718625343745,1.0000000002366745
0.02457718625343745,1.0000000002366745
0.02467718625343745,1.0000000002366745
0.024777186253437448,1.0000000002366745
0.024877186253437447,1.0000000002366745
0.024977186253437447,1.0000000002366745
0.025077186253437446,1.0000000002366745
0.025177186253437445,1.0000000002366745
0.025277186253437445,1.0000000002366745
0.025377186253437444,1.0000000002366745
0.025477186253437444,1.0000000002366745
0.025577186253437443,1.0000000002366745
0.025677186253437442,1.0000000002366745
0.02577718625343744,1.0000000002366745
0.02587718625343744,1.0000000002366745
0.02597718625343744,1.0000000002366745
0.02607718625343744,1.0000000002366745
0.02617718625343744,1.0000000002366745
0.02627718625343744,1.0000000002366745
0.026377186253437438,1.0000000002366745
0.026477186253437437,1.0000000002366745
0.026577186253437437,1.0000000002366745
0.026677186253437436,1.0000000002366745
0.026777186253437436,1.0000000002366745
0.026877186253437435,1.0000000002366745
0.026977186253437434,1.0000000002366745
0.027077186253437434,1.0000000002366745
0.027177186253437433,1.0000000002366745
0.027277186253437433,1.0000000002366745
0.027377186253437432,1.0000000002366745
0.02747718625343743,1.0000000002366745
0.02757718625343743,1.0000000002366745
0.02767718625343743,1.0000000002366745
0.02777718625343743,1.0000000002366745
0.02787718625343743,1.0000000002366745
0.02797718625343743,1.0000000002366745
0.028077186253437428,1.0000000002366745
0.028177186253437427,1.0000000002366745
0.028277186253437427,1.0000000002366745
0.028377186253437426,1.0000000002366745
0.028477186253437425,1.0000000002366745
0.028577186253437425,1.0000000002366745
0.028677186253437424,1.0000000002366745
0.028777186253437424,1.0000000002366745
0.028877186253437423,1.0000000002366745
0.028977186253437422,1.0000000002366745
0.029077186253437422,1.0000000002366745
0.02917718625343742,1.0000000002366745
0.02927718625343742,1.0000000002366745
0.02937718625343742,1.0000000002366745
0.02947718625343742,1.0000000002366745
0.02957718625343742,1.0000000002366745
0.029677186253437418,1.0000000002366745
0.029777186253437418,1.0000000002366745
0.029877186253437417,1.0000000002366745
0.029977186253437416,1.0000000002366745
0.030077186253437416,1.0000000002366745
0.030177186253437415,1.0000000002366745
0.030277186253437414,1.0000000002366745
0.030377186253437414,1.0000000002366745
0.030477186253437413,1.0000000002366745
0.030577186253437413,1.0000000002366745
0.030677186253437412,1.0000000002366745
0.03077718625343741,1.0000000002366745
0.03087718625343741,1.0000000002366745
0.03097718625343741,1.0000000002366745
0.03107718625343741,1.0000000002366745
0.03117718625343741,1.0000000002366745
0.03127718625343741,1.0000000002366745
0.03137718625343741,1.0000000002366745
0.031477186253437414,1.0000000002366745
0.03157718625343742,1.0000000002366745
0.03167718625343742,1.0000000002366745
0.03177718625343742,1.0000000002366745
0.031877186253437426,1.0000000002366745
0.03197718625343743,1.0000000002366745
0.03207718625343743,1.0000000002366745
0.032177186253437434,1.0000000002366745
0.03227718625343744,1.0000000002366745
0.03237718625343744,1.0000000002366745
0.03247718625343744,1.0000000002366745
0.032577186253437446,1.0000000002366745
0.03267718625343745,1.0000000002366745
0.03277718625343745,1.0000000002366745
0.032877186253437454,1.0000000002366745
0.03297718625343746,1.0000000002366745
0.03307718625343746,1.0000000002366745
0.03317718625343746,1.0000000002366745
0.033277186253437466,1.0000000002366745
0.03337718625343747,1.0000000002366745
0.03347718625343747,1.0000000002366745
0.033577186253437474,1.0000000002366745
0.03367718625343748,1.0000000002366745
0.03377718625343748,1.0000000002366745
0.03387718625343748,1.0000000002366745
0.033977186253437486,1.0000000002366745
0.03407718625343749,1.0000000002366745
0.03417718625343749,1.0000000002366745
0.034277186253437494,1.0000000002366745
0.0343771862534375,1.0000000002366745
0.0344771862534375,1.0000000002366745
0.0345771862534375,1.0000000002366745
0.034677186253437506,1.0000000002366745
0.03477718625343751,1.0000000002366745
0.03487718625343751,1.0000000002366745
0.034977186253437514,1.0000000002366745
0.03507718625343752,1.0000000002366745
0.03517718625343752,1.0000000002366745
0.03527718625343752,1.0000000002366745
0.035377186253437526,1.0000000002366745
0.03547718625343753,1.0000000002366745
0.03557718625343753,1.0000000002366745
0.035677186253437534,1.0000000002366745
0.03577718625343754,1.0000000002366745
0.03587718625343754,1.0000000002366745
0.03597718625343754,1.0000000002366745
0.036077186253437546,1.0000000002366745
0.03617718625343755,1.0000000002366745
0.03627718625343755,1.0000000002366745
0.036377186253437555,1.0000000002366745
0.03647718625343756,1.0000000002366745
0.03657718625343756,1.0000000002366745
0.03667718625343756,1.0000000002366745
0.036777186253437566,1.0000000002366745
0.03687718625343757,1.0000000002366745
0.03697718625343757,1.0000000002366745
0.037077186253437575,1.0000000002366745
0.03717718625343758,1.0000000002366745
0.03727718625343758,1.0000000002366745
0.03737718625343758,1.0000000002366745
0.037477186253437586,1.0000000002366745
0.03757718625343759,1.0000000002366745
0.03767718625343759,1.0000000002366745
0.037777186253437595,1.0000000002366745
0.0378771862534376,1.0000000002366745
0.0379771862534376,1.0000000002366745
0.0380771862534376,1.0000000002366745
0.038177186253437606,1.0000000002366745
0.03827718625343761,1.0000000002366745
0.03837718625343761,1.0000000002366745
0.038477186253437615,1.0000000002366745
0.03857718625343762,1.0000000002366745
0.03867718625343762,1.0000000002366745
0.03877718625343762,1.0000000002366745
0.038877186253437626,1.0000000002366745
0.03897718625343763,1.0000000002366745
0.03907718625343763,1.0000000002366745
0.039177186253437635,1.0000000002366745
0.03927718625343764,1.0000000002366745
0.03937718625343764,1.0000000002366745
0.03947718625343764,1.0000000002366745
0.039577186253437646,1.0000000002366745
0.03967718625343765,1.0000000002366745
0.03977718625343765,1.0000000002366745
0.039877186253437655,1.0000000002366745
0.03997718625343766,1.0000000002366745
0.04007718625343766,1.0000000002366745
0.04017718625343766,1.0000000002366745
0.040277186253437666,1.0000000002366745
0.04037718625343767,1.0000000002366745
0.04047718625343767,1.0000000002366745
0.040577186253437675,1.0000000002366745
0.04067718625343768,1.0000000002366745
0.04077718625343768,1.0000000002366745
0.04087718625343768,1.0000000002366745
0.040977186253437686,1.0000000002366745
0.04107718625343769,1.0000000002366745
0.04117718625343769,1.0000000002366745
0.041277186253437695,1.0000000002366745
0.0413771862534377,1.0000000002366745
0.0414771862534377,1.0000000002366745
0.0415771862534377,1.0000000002366745
0.041677186253437706,1.0000000002366745
0.04177718625343771,1.0000000002366745
0.04187718625343771,1.0000000002366745
0.041977186253437715,1.0000000002366745
0.04207718625343772,1.0000000002366745
0.04217718625343772,1.0000000002366745
0.042277186253437724,1.0000000002366745
0.042377186253437726,1.0000000002366745
0.04247718625343773,1.0000000002366745
0.04257718625343773,1.0000000002366745
0.042677186253437735,1.0000000002366745
0.04277718625343774,1.0000000002366745
0.04287718625343774,1.0000000002366745
0.042977186253437744,1.0000000002366745
0.043077186253437746,1.0000000002366745
0.04317718625343775,1.0000000002366745
0.04327718625343775,1.0000000002366745
0.043377186253437755,1.0000000002366745
0.04347718625343776,1.0000000002366745
0.04357718625343776,1.0000000002366745
0.043677186253437764,1.0000000002366745
0.043777186253437766,1.0000000002366745
0.04387718625343777,1.0000000002366745
0.04397718625343777,1.0000000002366745
0.044077186253437775,1.0000000002366745
0.04417718625343778,1.0000000002366745
0.04427718625343778,1.0000000002366745
0.044377186253437784,1.0000000002366745
0.04447718625343779,1.0000000002366745
0.04457718625343779,1.0000000002366745
0.04467718625343779,1.0000000002366745
0.044777186253437795,1.0000000002366745
0.0448771862534378,1.0000000002366745
0.0449771862534378,1.0000000002366745
0.045077186253437804,1.0000000002366745
0.04517718625343781,1.0000000002366745
0.04527718625343781,1.0000000002366745
0.04537718625343781,1.0000000002366745
0.045477186253437815,1.0000000002366745
0.04557718625343782,1.0000000002366745
0.04567718625343782,1.0000000002366745
0.045777186253437824,1.0000000002366745
0.04587718625343783,1.0000000002366745
0.04597718625343783,1.0000000002366745
0.04607718625343783,1.0000000002366745
0.046177186253437835,1.0000000002366745
0.04627718625343784,1.0000000002366745
0.04637718625343784,1.0000000002366745
0.046477186253437844,1.0000000002366745
0.04657718625343785,1.0000000002366745
0.04667718625343785,1.0000000002366745
0.04677718625343785,1.0000000002366745
0.046877186253437855,1.0000000002366745
0.04697718625343786,1.0000000002366745
0.04707718625343786,1.0000000002366745
0.047177186253437864,1.0000000002366745
0.04727718625343787,1.0000000002366745
0.04737718625343787,1.0000000002366745
0.04747718625343787,1.0000000002366745
0.047577186253437875,1.0000000002366745
0.04767718625343788,1.0000000002366745
0.04777718625343788,1.0000000002366745
0.047877186253437884,1.0000000002366745
0.04797718625343789,1.0000000002366745
0.04807718625343789,1.0000000002366745
0.04817718625343789,1.0000000002366745
0.048277186253437895,1.0000000002366745
0.0483771862534379,1.0000000002366745
0.0484771862534379,1.0000000002366745
0.048577186253437904,1.0000000002366745
0.04867718625343791,1.0000000002366745
0.04877718625343791,1.0000000002366745
0.04887718625343791,1.0000000002366745
0.048977186253437915,1.0000000002366745
0.04907718625343792,1.0000000002366745
0.04917718625343792,1.0000000002366745
0.049277186253437924,1.0000000002366745
0.04937718625343793,1.0000000002366745
0.04947718625343793,1.0000000002366745
0.04957718625343793,1.0000000002366745
0.049677186253437935,1.0000000002366745
0.04977718625343794,1.0000000002366745
0.04987718625343794,1.0000000002366745
0.049977186253437944,1.0000000002366745
0.05007718625343795,1.0000000002366745
0.05017718625343795,1.0000000002366745
0.05027718625343795,1.0000000002366745
0.050377186253437956,1.0000000002366745
0.05047718625343796,1.0000000002366745
0.05057718625343796,1.0000000002366745
0.050677186253437964,1.0000000002366745
0.05077718625343797,1.0000000002366745
0.05087718625343797,1.0000000002366745
0.05097718625343797,1.0000000002366745
0.051077186253437976,1.0000000002366745
0.05117718625343798,1.0000000002366745
0.05127718625343798,1.0000000002366745
0.051377186253437984,1.0000000002366745
0.05147718625343799,1.0000000002366745
0.05157718625343799,1.0000000002366745
0.05167718625343799,1.0000000002366745
0.051777186253437996,1.0000000002366745
0.051877186253438,1.0000000002366745
0.051977186253438,1.0000000002366745
0.052077186253438004,1.0000000002366745
0.05217718625343801,1.0000000002366745
0.05227718625343801,1.0000000002366745
0.05237718625343801,1.0000000002366745
0.052477186253438016,1.0000000002366745
0.05257718625343802,1.0000000002366745
0.05267718625343802,1.0000000002366745
0.052777186253438024,1.0000000002366745
0.05287718625343803,1.0000000002366745
0.05297718625343803,1.0000000002366745
0.05307718625343803,1.0000000002366745
0.053177186253438036,1.0000000002366745
0.05327718625343804,1.0000000002366745
0.05337718625343804,1.0000000002366745
0.053477186253438044,1.0000000002366745
0.05357718625343805,1.0000000002366745
0.05367718625343805,1.0000000002366745
0.05377718625343805,1.0000000002366745
0.053877186253438056,1.0000000002366745
0.05397718625343806,1.0000000002366745
0.05407718625343806,1.0000000002366745
0.054177186253438064,1.0000000002366745
0.05427718625343807,1.0000000002366745
0.05437718625343807,1.0000000002366745
0.05447718625343807,1.0000000002366745
0.054577186253438076,1.0000000002366745
0.05467718625343808,1.0000000002366745
0.05477718625343808,1.0000000002366745
0.054877186253438084,1.0000000002366745
0.05497718625343809,1.0000000002366745
0.05507718625343809,1.0000000002366745
0.05517718625343809,1.0000000002366745
0.055277186253438096,1.0000000002366745
0.0553771862534381,1.0000000002366745
0.0554771862534381,1.0000000002366745
0.055577186253438104,1.0000000002366745
0.05567718625343811,1.0000000002366745
0.05577718625343811,1.0000000002366745
0.05587718625343811,1.0000000002366745
0.055977186253438116,1.0000000002366745
0.05607718625343812,1.0000000002366745
0.05617718625343812,1.0000000002366745
0.056277186253438125,1.0000000002366745
0.05637718625343813,1.0000000002366745
0.05647718625343813,1.0000000002366745
0.05657718625343813,1.0000000002366745
0.056677186253438136,1.0000000002366745
0.05677718625343814,1.0000000002366745
0.05687718625343814,1.0000000002366745
0.056977186253438145,1.0000000002366745
0.05707718625343815,1.0000000002366745
0.05717718625343815,1.0000000002366745
0.05727718625343815,1.0000000002366745
0.057377186253438156,1.0000000002366745
0.05747718625343816,1.0000000002366745
0.05757718625343816,1.0000000002366745
0.057677186253438165,1.0000000002366745
0.05777718625343817,1.0000000002366745
0.05787718625343817,1.0000000002366745
0.05797718625343817,1.0000000002366745
0.058077186253438176,1.0000000002366745
0.05817718625343818,1.0000000002366745
0.05827718625343818,1.0000000002366745
0.058377186253438185,1.0000000002366745
0.05847718625343819,1.0000000002366745
0.05857718625343819,1.0000000002366745
0.05867718625343819,1.0000000002366745
0.058777186253438196,1.0000000002366745
0.0588771862534382,1.0000000002366745
0.0589771862534382,1.0000000002366745
0.059077186253438205,1.0000000002366745
0.05917718625343821,1.0000000002366745
0.05927718625343821,1.0000000002366745
0.05937718625343821,1.0000000002366745
0.059477186253438216,1.0000000002366745
0.05957718625343822,1.0000000002366745
0.05967718625343822,1.0000000002366745
0.059777186253438225,1.0000000002366745
0.05987718625343823,1.0000000002366745
0.05997718625343823,1.0000000002366745
0.06007718625343823,1.0000000002366745
0.060177186253438236,1.0000000002366745
0.06027718625343824,1.0000000002366745
0.06037718625343824,1.0000000002366745
0.060477186253438245,1.0000000002366745
0.06057718625343825,1.0000000002366745
0.06067718625343825,1.0000000002366745
0.06077718625343825,1.0000000002366745
0.060877186253438256,1.0000000002366745
0.06097718625343826,1.0000000002366745
0.06107718625343826,1.0000000002366745
0.061177186253438265,1.0000000002366745
0.06127718625343827,1.0000000002366745
0.06137718625343827,1.0000000002366745
0.061477186253438273,1.0000000002366745
0.061577186253438276,1.0000000002366745
0.06167718625343828,1.0000000002366745
0.06177718625343828,1.0000000002366745
0.061877186253438285,1.0000000002366745
0.06197718625343829,1.0000000002366745
0.06207718625343829,1.0000000002366745
0.062177186253438294,1.0000000002366745
0.062277186253438296,1.0000000002366745
0.0623771862534383,1.0000000002366745
0.0624771862534383,1.0000000002366745
0.0625771862534383,1.0000000002366745
0.06267718625343831,1.0000000002366745
0.06277718625343831,1.0000000002366745
0.06287718625343831,1.0000000002366745
0.06297718625343832,1.0000000002366745
0.06307718625343832,1.0000000002366745
0.06317718625343832,1.0000000002366745
0.06327718625343833,1.0000000002366745
0.06337718625343833,1.0000000002366745
0.06347718625343833,1.0000000002366745
0.06357718625343833,1.0000000002366745
0.06367718625343834,1.0000000002366745
0.06377718625343834,1.0000000002366745
0.06387718625343834,1.0000000002366745
0.06397718625343835,1.0000000002366745
0.06407718625343835,1.0000000002366745
0.06417718625343835,1.0000000002366745
0.06427718625343835,1.0000000002366745
0.06437718625343836,1.0000000002366745
0.06447718625343836,1.0000000002366745
0.06457718625343836,1.0000000002366745
0.06467718625343837,1.0000000002366745
0.06477718625343837,1.0000000002366745
0.06487718625343837,1.0000000002366745
0.06497718625343837,1.0000000002366745
0.06507718625343838,1.0000000002366745
0.06517718625343838,1.0000000002366745
0.06527718625343838,1.0000000002366745
0.06537718625343839,1.0000000002366745
0.06547718625343839,1.0000000002366745
0.06557718625343839,1.0000000002366745
0.0656771862534384,1.0000000002366745
0.0657771862534384,1.0000000002366745
0.0658771862534384,1.0000000002366745
0.0659771862534384,1.0000000002366745
0.0660771862534384,1.0000000002366745
0.06617718625343841,1.0000000002366745
0.06627718625343841,1.0000000002366745
0.06637718625343841,1.0000000002366745
0.06647718625343842,1.0000000002366745
0.06657718625343842,1.0000000002366745
0.06667718625343842,1.0000000002366745
0.06677718625343843,1.0000000002366745
0.06687718625343843,1.0000000002366745
0.06697718625343843,1.0000000002366745
0.06707718625343843,1.0000000002366745
0.06717718625343844,1.0000000002366745
0.06727718625343844,1.0000000002366745
0.06737718625343844,1.0000000002366745
0.06747718625343845,1.0000000002366745
0.06757718625343845,1.0000000002366745
0.06767718625343845,1.0000000002366745
0.06777718625343845,1.0000000002366745
0.06787718625343846,1.0000000002366745
0.06797718625343846,1.0000000002366745
0.06807718625343846,1.0000000002366745
0.06817718625343847,1.0000000002366745
0.06827718625343847,1.0000000002366745
0.06837718625343847,1.0000000002366745
0.06847718625343847,1.0000000002366745
0.06857718625343848,1.0000000002366745
0.06867718625343848,1.0000000002366745
0.06877718625343848,1.0000000002366745
0.06887718625343849,1.0000000002366745
0.06897718625343849,1.0000000002366745
0.06907718625343849,1.0000000002366745
0.0691771862534385,1.0000000002366745
0.0692771862534385,1.0000000002366745
0.0693771862534385,1.0000000002366745
0.0694771862534385,1.0000000002366745
0.0695771862534385,1.0000000002366745
0.06967718625343851,1.0000000002366745
0.06977718625343851,1.0000000002366745
0.06987718625343851,1.0000000002366745
0.06997718625343852,1.0000000002366745
0.07007718625343852,1.0000000002366745
0.07017718625343852,1.0000000002366745
0.07027718625343853,1.0000000002366745
0.07037718625343853,1.0000000002366745
0.07047718625343853,1.0000000002366745
0.07057718625343853,1.0000000002366745
0.07067718625343854,1.0000000002366745
0.07077718625343854,1.0000000002366745
0.07087718625343854,1.0000000002366745
0.07097718625343855,1.0000000002366745
0.07107718625343855,1.0000000002366745
0.07117718625343855,1.0000000002366745
0.07127718625343855,1.0000000002366745
0.07137718625343856,1.0000000002366745
0.07147718625343856,1.0000000002366745
0.07157718625343856,1.0000000002366745
0.07167718625343857,1.0000000002366745
0.07177718625343857,1.0000000002366745
0.07187718625343857,1.0000000002366745
0.07197718625343857,1.0000000002366745
0.07207718625343858,1.0000000002366745
0.07217718625343858,1.0000000002366745
0.07227718625343858,1.0000000002366745
0.07237718625343859,1.0000000002366745
0.07247718625343859,1.0000000002366745
0.07257718625343859,1.0000000002366745
0.0726771862534386,1.0000000002366745
0.0727771862534386,1.0000000002366745
0.0728771862534386,1.0000000002366745
0.0729771862534386,1.0000000002366745
0.0730771862534386,1.0000000002366745
0.07317718625343861,1.0000000002366745
0.07327718625343861,1.0000000002366745
0.07337718625343861,1.0000000002366745
0.07347718625343862,1.0000000002366745
0.07357718625343862,1.0000000002366745
0.07367718625343862,1.0000000002366745
0.07377718625343863,1.0000000002366745
0.07387718625343863,1.0000000002366745
0.07397718625343863,1.0000000002366745
0.07407718625343863,1.0000000002366745
0.07417718625343864,1.0000000002366745
0.07427718625343864,1.0000000002366745
0.07437718625343864,1.0000000002366745
0.07447718625343865,1.0000000002366745
0.07457718625343865,1.0000000002366745
0.07467718625343865,1.0000000002366745
0.07477718625343865,1.0000000002366745
0.07487718625343866,1.0000000002366745
0.07497718625343866,1.0000000002366745
0.07507718625343866,1.0000000002366745
0.07517718625343867,1.0000000002366745
0.07527718625343867,1.0000000002366745
0.07537718625343867,1.0000000002366745
0.07547718625343867,1.0000000002366745
0.07557718625343868,1.0000000002366745
0.07567718625343868,1.0000000002366745
0.07577718625343868,1.0000000002366745
0.07587718625343869,1.0000000002366745
0.07597718625343869,1.0000000002366745
0.07607718625343869,1.0000000002366745
0.0761771862534387,1.0000000002366745
0.0762771862534387,1.0000000002366745
0.0763771862534387,1.0000000002366745
0.0764771862534387,1.0000000002366745
0.0765771862534387,1.0000000002366745
0.07667718625343871,1.0000000002366745
0.07677718625343871,1.0000000002366745
0.07687718625343871,1.0000000002366745
