Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
4.139881279400982e-6,1.0
7.782139231244983e-6,1.0
1.4285056052826483e-5,0.9999999999999999
2.424950803818037e-5,0.9999999999999999
3.9394256775549475e-5,0.9999999999999998
7.236371842127162e-5,0.9999999999999994
0.00012044430878079915,0.999999999999999
0.00019381642714056793,0.9999999999999982
0.00029381642714056795,0.9999999999999971
0.00039381642714056794,0.999999999999996
0.0004938164271405679,0.9999999999999949
0.000593816427140568,0.9999999999999938
0.000693816427140568,0.9999999999999927
0.0007938164271405681,0.9999999999999916
0.0008938164271405681,0.9999999999999905
0.0009938164271405682,0.9999999999999893
0.0010938164271405682,0.9999999999999882
0.0011938164271405682,0.9999999999999871
0.0012938164271405683,0.999999999999986
0.0013938164271405683,0.9999999999999849
0.0014938164271405684,0.9999999999999838
0.0015938164271405684,0.9999999999999827
0.0016938164271405685,0.9999999999999816
0.0017938164271405685,0.9999999999999805
0.0018938164271405686,0.9999999999999793
0.0019938164271405684,0.9999999999999782
0.0020938164271405682,0.9999999999999771
0.002193816427140568,0.999999999999976
0.002293816427140568,0.9999999999999749
0.0023938164271405677,0.9999999999999738
0.0024938164271405675,0.9999999999999727
0.0025938164271405674,0.9999999999999716
0.002693816427140567,0.9999999999999705
0.002793816427140567,0.9999999999999694
0.002893816427140567,0.9999999999999682
0.0029938164271405667,0.9999999999999671
0.0030938164271405665,0.999999999999966
0.0031938164271405663,0.9999999999999649
0.003293816427140566,0.9999999999999638
0.003393816427140566,0.9999999999999627
0.003493816427140566,0.9999999999999616
0.0035938164271405657,0.9999999999999605
0.0036938164271405655,0.9999999999999594
0.0037938164271405653,0.9999999999999583
0.003893816427140565,0.9999999999999571
0.003993816427140565,0.999999999999956
0.004093816427140565,0.9999999999999549
0.0041938164271405655,0.9999999999999538
0.004293816427140566,0.9999999999999527
0.004393816427140566,0.9999999999999516
0.004493816427140566,0.9999999999999505
0.0045938164271405665,0.9999999999999494
0.004693816427140567,0.9999999999999483
0.004793816427140567,0.9999999999999472
0.004893816427140567,0.999999999999946
0.004993816427140568,0.9999999999999449
0.005093816427140568,0.9999999999999438
0.005193816427140568,0.9999999999999427
0.005293816427140568,0.9999999999999416
0.005393816427140569,0.9999999999999405
0.005493816427140569,0.9999999999999394
0.005593816427140569,0.9999999999999383
0.005693816427140569,0.9999999999999372
0.00579381642714057,0.999999999999936
0.00589381642714057,0.9999999999999349
0.00599381642714057,0.9999999999999338
0.0060938164271405705,0.9999999999999327
0.006193816427140571,0.9999999999999316
0.006293816427140571,0.9999999999999305
0.006393816427140571,0.9999999999999294
0.0064938164271405715,0.9999999999999283
0.006593816427140572,0.9999999999999272
0.006693816427140572,0.9999999999999261
0.006793816427140572,0.999999999999925
0.006893816427140573,0.9999999999999238
0.006993816427140573,0.9999999999999227
0.007093816427140573,0.9999999999999216
0.007193816427140573,0.9999999999999205
0.007293816427140574,0.9999999999999194
0.007393816427140574,0.9999999999999183
0.007493816427140574,0.9999999999999172
0.007593816427140574,0.9999999999999161
0.007693816427140575,0.999999999999915
0.007793816427140575,0.9999999999999138
0.007893816427140574,0.9999999999999127
0.007993816427140574,0.9999999999999116
0.008093816427140573,0.9999999999999105
0.008193816427140573,0.9999999999999094
0.008293816427140572,0.9999999999999083
0.008393816427140571,0.9999999999999072
0.00849381642714057,0.9999999999999061
0.00859381642714057,0.999999999999905
0.00869381642714057,0.9999999999999039
0.008793816427140569,0.9999999999999027
0.008893816427140568,0.9999999999999016
0.008993816427140568,0.9999999999999005
0.009093816427140567,0.9999999999998994
0.009193816427140566,0.9999999999998983
0.009293816427140566,0.9999999999998972
0.009393816427140565,0.9999999999998961
0.009493816427140565,0.999999999999895
0.009593816427140564,0.9999999999998939
0.009693816427140563,0.9999999999998928
0.009793816427140563,0.9999999999998916
0.009893816427140562,0.9999999999998905
0.009993816427140562,0.9999999999998894
0.010093816427140561,0.9999999999998883
0.01019381642714056,0.9999999999998872
0.01029381642714056,0.9999999999998861
0.01039381642714056,0.999999999999885
0.010493816427140559,0.9999999999998839
0.010593816427140558,0.9999999999998828
0.010693816427140557,0.9999999999998817
0.010793816427140557,0.9999999999998805
0.010893816427140556,0.9999999999998794
0.010993816427140556,0.9999999999998783
0.011093816427140555,0.9999999999998772
0.011193816427140554,0.9999999999998761
0.011293816427140554,0.999999999999875
0.011393816427140553,0.9999999999998739
0.011493816427140553,0.9999999999998728
0.011593816427140552,0.9999999999998717
0.011693816427140551,0.9999999999998705
0.01179381642714055,0.9999999999998694
0.01189381642714055,0.9999999999998683
0.01199381642714055,0.9999999999998672
0.012093816427140549,0.9999999999998661
0.012193816427140548,0.999999999999865
0.012293816427140548,0.9999999999998639
0.012393816427140547,0.9999999999998628
0.012493816427140546,0.9999999999998617
0.012593816427140546,0.9999999999998606
0.012693816427140545,0.9999999999998594
0.012793816427140545,0.9999999999998583
0.012893816427140544,0.9999999999998572
0.012993816427140543,0.9999999999998561
0.013093816427140543,0.999999999999855
0.013193816427140542,0.9999999999998539
0.013293816427140542,0.9999999999998528
0.013393816427140541,0.9999999999998517
0.01349381642714054,0.9999999999998506
0.01359381642714054,0.9999999999998495
0.01369381642714054,0.9999999999998483
0.013793816427140539,0.9999999999998472
0.013893816427140538,0.9999999999998461
0.013993816427140537,0.999999999999845
0.014093816427140537,0.9999999999998439
0.014193816427140536,0.9999999999998428
0.014293816427140536,0.9999999999998417
0.014393816427140535,0.9999999999998406
0.014493816427140534,0.9999999999998395
0.014593816427140534,0.9999999999998384
0.014693816427140533,0.9999999999998372
0.014793816427140533,0.9999999999998361
0.014893816427140532,0.999999999999835
0.014993816427140531,0.9999999999998339
0.01509381642714053,0.9999999999998328
0.01519381642714053,0.9999999999998317
0.01529381642714053,0.9999999999998306
0.015393816427140529,0.9999999999998295
0.015493816427140528,0.9999999999998284
0.015593816427140528,0.9999999999998272
0.015693816427140527,0.9999999999998261
0.015793816427140527,0.999999999999825
0.015893816427140526,0.9999999999998239
0.015993816427140525,0.9999999999998228
0.016093816427140525,0.9999999999998217
0.016193816427140524,0.9999999999998206
0.016293816427140524,0.9999999999998195
0.016393816427140523,0.9999999999998184
0.016493816427140522,0.9999999999998173
0.01659381642714052,0.9999999999998161
0.01669381642714052,0.999999999999815
0.01679381642714052,0.9999999999998139
0.01689381642714052,0.9999999999998128
0.01699381642714052,0.9999999999998117
0.01709381642714052,0.9999999999998106
0.017193816427140518,0.9999999999998095
0.017293816427140517,0.9999999999998084
0.017393816427140517,0.9999999999998073
0.017493816427140516,0.9999999999998062
0.017593816427140516,0.999999999999805
0.017693816427140515,0.9999999999998039
0.017793816427140514,0.9999999999998028
0.017893816427140514,0.9999999999998017
0.017993816427140513,0.9999999999998006
0.018093816427140513,0.9999999999997995
0.018193816427140512,0.9999999999997984
0.01829381642714051,0.9999999999997973
0.01839381642714051,0.9999999999997962
0.01849381642714051,0.999999999999795
0.01859381642714051,0.9999999999997939
0.01869381642714051,0.9999999999997928
0.01879381642714051,0.9999999999997917
0.018893816427140508,0.9999999999997906
0.018993816427140507,0.9999999999997895
0.019093816427140507,0.9999999999997884
0.019193816427140506,0.9999999999997873
0.019293816427140505,0.9999999999997862
0.019393816427140505,0.9999999999997851
0.019493816427140504,0.999999999999784
0.019593816427140504,0.9999999999997828
0.019693816427140503,0.9999999999997817
0.019793816427140502,0.9999999999997806
0.0198938164271405,0.9999999999997795
0.0199938164271405,0.9999999999997784
0.0200938164271405,0.9999999999997773
0.0201938164271405,0.9999999999997762
0.0202938164271405,0.9999999999997751
0.0203938164271405,0.999999999999774
0.020493816427140498,0.9999999999997728
0.020593816427140497,0.9999999999997717
0.020693816427140497,0.9999999999997706
0.020793816427140496,0.9999999999997695
0.020893816427140496,0.9999999999997684
0.020993816427140495,0.9999999999997673
0.021093816427140494,0.9999999999997662
0.021193816427140494,0.9999999999997651
0.021293816427140493,0.999999999999764
0.021393816427140493,0.9999999999997629
0.021493816427140492,0.9999999999997617
0.02159381642714049,0.9999999999997606
0.02169381642714049,0.9999999999997595
0.02179381642714049,0.9999999999997584
0.02189381642714049,0.9999999999997573
0.02199381642714049,0.9999999999997562
0.02209381642714049,0.9999999999997551
0.022193816427140488,0.999999999999754
0.022293816427140487,0.9999999999997529
0.022393816427140487,0.9999999999997518
0.022493816427140486,0.9999999999997506
0.022593816427140485,0.9999999999997495
0.022693816427140485,0.9999999999997484
0.022793816427140484,0.9999999999997473
0.022893816427140484,0.9999999999997462
0.022993816427140483,0.9999999999997451
0.023093816427140482,0.999999999999744
0.023193816427140482,0.9999999999997429
0.02329381642714048,0.9999999999997418
0.02339381642714048,0.9999999999997407
0.02349381642714048,0.9999999999997395
0.02359381642714048,0.9999999999997384
0.02369381642714048,0.9999999999997373
0.023793816427140478,0.9999999999997362
0.023893816427140478,0.9999999999997351
0.023993816427140477,0.999999999999734
0.024093816427140476,0.9999999999997329
0.024193816427140476,0.9999999999997318
0.024293816427140475,0.9999999999997307
0.024393816427140474,0.9999999999997295
0.024493816427140474,0.9999999999997284
0.024593816427140473,0.9999999999997273
0.024693816427140473,0.9999999999997262
0.024793816427140472,0.9999999999997251
0.02489381642714047,0.999999999999724
0.02499381642714047,0.9999999999997229
0.02509381642714047,0.9999999999997218
0.02519381642714047,0.9999999999997207
0.02529381642714047,0.9999999999997196
0.02539381642714047,0.9999999999997184
0.025493816427140468,0.9999999999997173
0.025593816427140467,0.9999999999997162
0.025693816427140467,0.9999999999997151
0.025793816427140466,0.999999999999714
0.025893816427140465,0.9999999999997129
0.025993816427140465,0.9999999999997118
0.026093816427140464,0.9999999999997107
0.026193816427140464,0.9999999999997096
0.026293816427140463,0.9999999999997085
0.026393816427140462,0.9999999999997073
0.026493816427140462,0.9999999999997062
0.02659381642714046,0.9999999999997051
0.02669381642714046,0.999999999999704
0.02679381642714046,0.9999999999997029
0.02689381642714046,0.9999999999997018
0.02699381642714046,0.9999999999997007
0.027093816427140458,0.9999999999996996
0.027193816427140458,0.9999999999996985
0.027293816427140457,0.9999999999996974
0.027393816427140456,0.9999999999996962
0.027493816427140456,0.9999999999996951
0.027593816427140455,0.999999999999694
0.027693816427140455,0.9999999999996929
0.027793816427140454,0.9999999999996918
0.027893816427140453,0.9999999999996907
0.027993816427140453,0.9999999999996896
0.028093816427140452,0.9999999999996885
0.02819381642714045,0.9999999999996874
0.02829381642714045,0.9999999999996863
0.02839381642714045,0.9999999999996851
0.02849381642714045,0.999999999999684
0.02859381642714045,0.9999999999996829
0.02869381642714045,0.9999999999996818
0.028793816427140448,0.9999999999996807
0.028893816427140447,0.9999999999996796
0.028993816427140447,0.9999999999996785
0.029093816427140446,0.9999999999996774
0.029193816427140445,0.9999999999996763
0.029293816427140445,0.9999999999996751
0.029393816427140444,0.999999999999674
0.029493816427140444,0.9999999999996729
0.029593816427140443,0.9999999999996718
0.029693816427140442,0.9999999999996707
0.029793816427140442,0.9999999999996696
0.02989381642714044,0.9999999999996685
0.02999381642714044,0.9999999999996674
0.03009381642714044,0.9999999999996663
0.03019381642714044,0.9999999999996652
0.03029381642714044,0.999999999999664
0.030393816427140438,0.9999999999996629
0.030493816427140438,0.9999999999996618
0.030593816427140437,0.9999999999996607
0.030693816427140436,0.9999999999996596
0.030793816427140436,0.9999999999996585
0.030893816427140435,0.9999999999996574
0.030993816427140435,0.9999999999996563
0.031093816427140434,0.9999999999996552
0.031193816427140433,0.999999999999654
0.031293816427140436,0.9999999999996529
0.03139381642714044,0.9999999999996518
0.03149381642714044,0.9999999999996507
0.031593816427140445,0.9999999999996496
0.03169381642714045,0.9999999999996485
0.03179381642714045,0.9999999999996474
0.03189381642714045,0.9999999999996463
0.031993816427140456,0.9999999999996452
0.03209381642714046,0.9999999999996441
0.03219381642714046,0.999999999999643
0.032293816427140465,0.9999999999996418
0.03239381642714047,0.9999999999996407
0.03249381642714047,0.9999999999996396
0.03259381642714047,0.9999999999996385
0.032693816427140476,0.9999999999996374
0.03279381642714048,0.9999999999996363
0.03289381642714048,0.9999999999996352
0.032993816427140485,0.9999999999996341
0.03309381642714049,0.999999999999633
0.03319381642714049,0.9999999999996319
0.033293816427140493,0.9999999999996307
0.033393816427140496,0.9999999999996296
0.0334938164271405,0.9999999999996285
0.0335938164271405,0.9999999999996274
0.033693816427140505,0.9999999999996263
0.03379381642714051,0.9999999999996252
0.03389381642714051,0.9999999999996241
0.033993816427140514,0.999999999999623
0.034093816427140516,0.9999999999996219
0.03419381642714052,0.9999999999996207
0.03429381642714052,0.9999999999996196
0.034393816427140525,0.9999999999996185
0.03449381642714053,0.9999999999996174
0.03459381642714053,0.9999999999996163
0.034693816427140534,0.9999999999996152
0.034793816427140536,0.9999999999996141
0.03489381642714054,0.999999999999613
0.03499381642714054,0.9999999999996119
0.035093816427140545,0.9999999999996108
0.03519381642714055,0.9999999999996096
0.03529381642714055,0.9999999999996085
0.035393816427140554,0.9999999999996074
0.035493816427140557,0.9999999999996063
0.03559381642714056,0.9999999999996052
0.03569381642714056,0.9999999999996041
0.035793816427140565,0.999999999999603
0.03589381642714057,0.9999999999996019
0.03599381642714057,0.9999999999996008
0.036093816427140574,0.9999999999995997
0.03619381642714058,0.9999999999995985
0.03629381642714058,0.9999999999995974
0.03639381642714058,0.9999999999995963
0.036493816427140585,0.9999999999995952
0.03659381642714059,0.9999999999995941
0.03669381642714059,0.999999999999593
0.036793816427140594,0.9999999999995919
0.0368938164271406,0.9999999999995908
0.0369938164271406,0.9999999999995897
0.0370938164271406,0.9999999999995886
0.037193816427140605,0.9999999999995874
0.03729381642714061,0.9999999999995863
0.03739381642714061,0.9999999999995852
0.037493816427140614,0.9999999999995841
0.03759381642714062,0.999999999999583
0.03769381642714062,0.9999999999995819
0.03779381642714062,0.9999999999995808
0.037893816427140625,0.9999999999995797
0.03799381642714063,0.9999999999995786
0.03809381642714063,0.9999999999995774
0.038193816427140634,0.9999999999995763
0.03829381642714064,0.9999999999995752
0.03839381642714064,0.9999999999995741
0.03849381642714064,0.999999999999573
0.038593816427140645,0.9999999999995719
0.03869381642714065,0.9999999999995708
0.03879381642714065,0.9999999999995697
0.038893816427140654,0.9999999999995686
0.03899381642714066,0.9999999999995675
0.03909381642714066,0.9999999999995663
0.03919381642714066,0.9999999999995652
0.039293816427140665,0.9999999999995641
0.03939381642714067,0.999999999999563
0.03949381642714067,0.9999999999995619
0.039593816427140674,0.9999999999995608
0.03969381642714068,0.9999999999995597
0.03979381642714068,0.9999999999995586
0.03989381642714068,0.9999999999995575
0.039993816427140685,0.9999999999995564
0.04009381642714069,0.9999999999995552
0.04019381642714069,0.9999999999995541
0.040293816427140694,0.999999999999553
0.0403938164271407,0.9999999999995519
0.0404938164271407,0.9999999999995508
0.0405938164271407,0.9999999999995497
0.040693816427140705,0.9999999999995486
0.04079381642714071,0.9999999999995475
0.04089381642714071,0.9999999999995464
0.040993816427140714,0.9999999999995453
0.04109381642714072,0.9999999999995441
0.04119381642714072,0.999999999999543
0.04129381642714072,0.9999999999995419
0.041393816427140726,0.9999999999995408
0.04149381642714073,0.9999999999995397
0.04159381642714073,0.9999999999995386
0.041693816427140734,0.9999999999995375
0.04179381642714074,0.9999999999995364
0.04189381642714074,0.9999999999995353
0.04199381642714074,0.9999999999995342
0.042093816427140746,0.999999999999533
0.04219381642714075,0.9999999999995319
0.04229381642714075,0.9999999999995308
0.042393816427140754,0.9999999999995297
0.04249381642714076,0.9999999999995286
0.04259381642714076,0.9999999999995275
0.04269381642714076,0.9999999999995264
0.042793816427140766,0.9999999999995253
0.04289381642714077,0.9999999999995242
0.04299381642714077,0.999999999999523
0.043093816427140774,0.9999999999995219
0.04319381642714078,0.9999999999995208
0.04329381642714078,0.9999999999995197
0.04339381642714078,0.9999999999995186
0.043493816427140786,0.9999999999995175
0.04359381642714079,0.9999999999995164
0.04369381642714079,0.9999999999995153
0.043793816427140794,0.9999999999995142
0.0438938164271408,0.9999999999995131
0.0439938164271408,0.999999999999512
0.0440938164271408,0.9999999999995108
0.044193816427140806,0.9999999999995097
0.04429381642714081,0.9999999999995086
0.04439381642714081,0.9999999999995075
0.044493816427140814,0.9999999999995064
0.04459381642714082,0.9999999999995053
0.04469381642714082,0.9999999999995042
0.04479381642714082,0.9999999999995031
0.044893816427140826,0.999999999999502
0.04499381642714083,0.9999999999995008
0.04509381642714083,0.9999999999994997
0.045193816427140834,0.9999999999994986
0.04529381642714084,0.9999999999994975
0.04539381642714084,0.9999999999994964
0.04549381642714084,0.9999999999994953
0.045593816427140846,0.9999999999994942
0.04569381642714085,0.9999999999994931
0.04579381642714085,0.999999999999492
0.045893816427140854,0.9999999999994909
0.04599381642714086,0.9999999999994897
0.04609381642714086,0.9999999999994886
0.04619381642714086,0.9999999999994875
0.046293816427140866,0.9999999999994864
0.04639381642714087,0.9999999999994853
0.04649381642714087,0.9999999999994842
0.046593816427140874,0.9999999999994831
0.04669381642714088,0.999999999999482
0.04679381642714088,0.9999999999994809
0.04689381642714088,0.9999999999994797
0.046993816427140886,0.9999999999994786
0.04709381642714089,0.9999999999994775
0.04719381642714089,0.9999999999994764
0.047293816427140895,0.9999999999994753
0.0473938164271409,0.9999999999994742
0.0474938164271409,0.9999999999994731
0.0475938164271409,0.999999999999472
0.047693816427140906,0.9999999999994709
0.04779381642714091,0.9999999999994698
0.04789381642714091,0.9999999999994686
0.047993816427140915,0.9999999999994675
0.04809381642714092,0.9999999999994664
0.04819381642714092,0.9999999999994653
0.04829381642714092,0.9999999999994642
0.048393816427140926,0.9999999999994631
0.04849381642714093,0.999999999999462
0.04859381642714093,0.9999999999994609
0.048693816427140935,0.9999999999994598
0.04879381642714094,0.9999999999994587
0.04889381642714094,0.9999999999994575
0.04899381642714094,0.9999999999994564
0.049093816427140946,0.9999999999994553
0.04919381642714095,0.9999999999994542
0.04929381642714095,0.9999999999994531
0.049393816427140955,0.999999999999452
0.04949381642714096,0.9999999999994509
0.04959381642714096,0.9999999999994498
0.04969381642714096,0.9999999999994487
0.049793816427140966,0.9999999999994476
0.04989381642714097,0.9999999999994464
0.04999381642714097,0.9999999999994453
0.050093816427140975,0.9999999999994442
0.05019381642714098,0.9999999999994431
0.05029381642714098,0.999999999999442
0.05039381642714098,0.9999999999994409
0.050493816427140986,0.9999999999994398
0.05059381642714099,0.9999999999994387
0.05069381642714099,0.9999999999994376
0.050793816427140995,0.9999999999994365
0.050893816427141,0.9999999999994353
0.050993816427141,0.9999999999994342
0.051093816427141,0.9999999999994331
0.051193816427141006,0.999999999999432
0.05129381642714101,0.9999999999994309
0.05139381642714101,0.9999999999994298
0.051493816427141015,0.9999999999994287
0.05159381642714102,0.9999999999994276
0.05169381642714102,0.9999999999994265
0.05179381642714102,0.9999999999994253
0.051893816427141026,0.9999999999994242
0.05199381642714103,0.9999999999994231
0.05209381642714103,0.999999999999422
0.052193816427141035,0.9999999999994209
0.05229381642714104,0.9999999999994199
0.05239381642714104,0.9999999999994189
0.05249381642714104,0.9999999999994179
0.052593816427141046,0.9999999999994169
0.05269381642714105,0.9999999999994159
0.05279381642714105,0.9999999999994149
0.052893816427141055,0.9999999999994139
0.05299381642714106,0.9999999999994129
0.05309381642714106,0.9999999999994119
0.053193816427141064,0.9999999999994109
0.053293816427141066,0.9999999999994099
0.05339381642714107,0.9999999999994089
0.05349381642714107,0.9999999999994079
0.053593816427141075,0.9999999999994069
0.05369381642714108,0.9999999999994059
0.05379381642714108,0.9999999999994049
0.053893816427141084,0.9999999999994039
0.053993816427141086,0.9999999999994029
0.05409381642714109,0.9999999999994019
0.05419381642714109,0.9999999999994009
0.054293816427141095,0.9999999999993999
0.0543938164271411,0.9999999999993989
0.0544938164271411,0.9999999999993979
0.054593816427141104,0.9999999999993969
0.054693816427141106,0.9999999999993959
0.05479381642714111,0.9999999999993949
0.05489381642714111,0.9999999999993939
0.054993816427141115,0.9999999999993929
0.05509381642714112,0.9999999999993919
0.05519381642714112,0.9999999999993909
0.055293816427141124,0.9999999999993899
0.055393816427141127,0.9999999999993889
0.05549381642714113,0.9999999999993879
0.05559381642714113,0.9999999999993869
0.055693816427141135,0.9999999999993859
0.05579381642714114,0.9999999999993849
0.05589381642714114,0.9999999999993839
0.055993816427141144,0.9999999999993829
0.05609381642714115,0.9999999999993819
0.05619381642714115,0.9999999999993809
0.05629381642714115,0.9999999999993799
0.056393816427141155,0.9999999999993789
0.05649381642714116,0.9999999999993779
0.05659381642714116,0.9999999999993769
0.056693816427141164,0.9999999999993759
0.05679381642714117,0.9999999999993749
0.05689381642714117,0.999999999999374
0.05699381642714117,0.999999999999373
0.057093816427141175,0.999999999999372
0.05719381642714118,0.999999999999371
0.05729381642714118,0.99999999999937
0.057393816427141184,0.999999999999369
0.05749381642714119,0.999999999999368
0.05759381642714119,0.999999999999367
0.05769381642714119,0.999999999999366
0.057793816427141195,0.999999999999365
0.0578938164271412,0.999999999999364
0.0579938164271412,0.999999999999363
0.058093816427141204,0.999999999999362
0.05819381642714121,0.999999999999361
0.05829381642714121,0.99999999999936
0.05839381642714121,0.999999999999359
0.058493816427141215,0.999999999999358
0.05859381642714122,0.999999999999357
0.05869381642714122,0.999999999999356
0.058793816427141224,0.999999999999355
0.05889381642714123,0.999999999999354
0.05899381642714123,0.999999999999353
0.05909381642714123,0.999999999999352
0.059193816427141235,0.999999999999351
0.05929381642714124,0.99999999999935
0.05939381642714124,0.999999999999349
0.059493816427141244,0.999999999999348
0.05959381642714125,0.999999999999347
0.05969381642714125,0.999999999999346
0.05979381642714125,0.999999999999345
0.059893816427141255,0.999999999999344
0.05999381642714126,0.999999999999343
0.06009381642714126,0.999999999999342
0.060193816427141264,0.999999999999341
0.06029381642714127,0.99999999999934
0.06039381642714127,0.999999999999339
0.06049381642714127,0.999999999999338
0.060593816427141275,0.999999999999337
0.06069381642714128,0.999999999999336
0.06079381642714128,0.999999999999335
0.060893816427141284,0.999999999999334
0.06099381642714129,0.999999999999333
0.06109381642714129,0.999999999999332
0.06119381642714129,0.999999999999331
0.061293816427141296,0.99999999999933
0.0613938164271413,0.999999999999329
0.0614938164271413,0.999999999999328
0.061593816427141304,0.999999999999327
0.06169381642714131,0.999999999999326
0.06179381642714131,0.999999999999325
0.06189381642714131,0.999999999999324
0.061993816427141316,0.999999999999323
0.06209381642714132,0.999999999999322
0.06219381642714132,0.999999999999321
0.062293816427141324,0.99999999999932
0.06239381642714133,0.999999999999319
0.06249381642714133,0.999999999999318
0.06259381642714133,0.999999999999317
0.06269381642714134,0.999999999999316
0.06279381642714134,0.999999999999315
0.06289381642714134,0.999999999999314
0.06299381642714134,0.999999999999313
0.06309381642714135,0.999999999999312
0.06319381642714135,0.999999999999311
0.06329381642714135,0.99999999999931
0.06339381642714136,0.999999999999309
0.06349381642714136,0.999999999999308
0.06359381642714136,0.999999999999307
0.06369381642714136,0.999999999999306
0.06379381642714137,0.999999999999305
0.06389381642714137,0.999999999999304
0.06399381642714137,0.999999999999303
0.06409381642714138,0.999999999999302
0.06419381642714138,0.999999999999301
0.06429381642714138,0.9999999999993
0.06439381642714138,0.999999999999299
0.06449381642714139,0.999999999999298
0.06459381642714139,0.999999999999297
0.06469381642714139,0.999999999999296
0.0647938164271414,0.999999999999295
0.0648938164271414,0.999999999999294
0.0649938164271414,0.999999999999293
0.0650938164271414,0.999999999999292
0.06519381642714141,0.999999999999291
0.06529381642714141,0.99999999999929
0.06539381642714141,0.999999999999289
0.06549381642714142,0.999999999999288
0.06559381642714142,0.999999999999287
0.06569381642714142,0.999999999999286
0.06579381642714142,0.999999999999285
0.06589381642714143,0.999999999999284
0.06599381642714143,0.999999999999283
0.06609381642714143,0.999999999999282
0.06619381642714144,0.999999999999281
0.06629381642714144,0.99999999999928
0.06639381642714144,0.999999999999279
0.06649381642714144,0.999999999999278
0.06659381642714145,0.999999999999277
0.06669381642714145,0.999999999999276
0.06679381642714145,0.999999999999275
0.06689381642714146,0.999999999999274
0.06699381642714146,0.999999999999273
0.06709381642714146,0.999999999999272
0.06719381642714146,0.999999999999271
0.06729381642714147,0.99999999999927
0.06739381642714147,0.999999999999269
0.06749381642714147,0.999999999999268
0.06759381642714148,0.999999999999267
0.06769381642714148,0.999999999999266
0.06779381642714148,0.999999999999265
0.06789381642714148,0.999999999999264
0.06799381642714149,0.999999999999263
0.06809381642714149,0.999999999999262
0.0681938164271415,0.999999999999261
0.0682938164271415,0.99999999999926
0.0683938164271415,0.999999999999259
0.0684938164271415,0.999999999999258
0.0685938164271415,0.999999999999257
0.06869381642714151,0.999999999999256
0.06879381642714151,0.999999999999255
0.06889381642714151,0.999999999999254
0.06899381642714152,0.999999999999253
0.06909381642714152,0.999999999999252
0.06919381642714152,0.999999999999251
0.06929381642714152,0.99999999999925
0.06939381642714153,0.999999999999249
0.06949381642714153,0.999999999999248
0.06959381642714153,0.999999999999247
0.06969381642714154,0.999999999999246
0.06979381642714154,0.999999999999245
0.06989381642714154,0.999999999999244
0.06999381642714154,0.999999999999243
0.07009381642714155,0.999999999999242
0.07019381642714155,0.999999999999241
0.07029381642714155,0.99999999999924
0.07039381642714156,0.999999999999239
0.07049381642714156,0.999999999999238
0.07059381642714156,0.999999999999237
0.07069381642714156,0.9999999999992361
0.07079381642714157,0.9999999999992351
0.07089381642714157,0.9999999999992341
