Time,generator-101-1_ω
0.0,0.9999999885005971
1.0e-6,0.9999999885005971
7.671601784823696e-6,0.9999999885005971
3.806777788731824e-5,0.9999999885005971
0.00012308660116063647,0.9999999885005971
0.00022308660116063646,0.9999999885005971
0.00032308660116063645,0.9999999885005971
0.00042308660116063644,0.9999999885005971
0.0005230866011606364,0.9999999885005971
0.0006230866011606365,0.9999999885005971
0.0007230866011606365,0.9999999885005971
0.0008230866011606366,0.9999999885005971
0.0009230866011606366,0.9999999885005971
0.0010230866011606366,0.9999999885005971
0.0011230866011606366,0.9999999885005971
0.0012230866011606366,0.9999999885005971
0.0013230866011606367,0.9999999885005971
0.0014230866011606367,0.9999999885005971
0.0015230866011606368,0.9999999885005971
0.0016230866011606368,0.9999999885005971
0.0017230866011606369,0.9999999885005971
0.001823086601160637,0.9999999885005971
0.001923086601160637,0.9999999885005971
0.002023086601160637,0.9999999885005971
0.0021230866011606366,0.9999999885005971
0.0022230866011606364,0.9999999885005971
0.0023230866011606363,0.9999999885005971
0.002423086601160636,0.9999999885005971
0.002523086601160636,0.9999999885005971
0.0026230866011606358,0.9999999885005971
0.0027230866011606356,0.9999999885005971
0.0028230866011606354,0.9999999885005971
0.0029230866011606352,0.9999999885005971
0.003023086601160635,0.9999999885005971
0.003123086601160635,0.9999999885005971
0.0032230866011606347,0.9999999885005971
0.0033230866011606346,0.9999999885005971
0.0034230866011606344,0.9999999885005971
0.0035230866011606342,0.9999999885005971
0.003623086601160634,0.9999999885005971
0.003723086601160634,0.9999999885005971
0.0038230866011606337,0.9999999885005971
0.0039230866011606335,0.9999999885005971
0.004023086601160634,0.9999999885005971
0.004123086601160634,0.9999999885005971
0.004223086601160634,0.9999999885005971
0.004323086601160635,0.9999999885005971
0.004423086601160635,0.9999999885005971
0.004523086601160635,0.9999999885005971
0.004623086601160635,0.9999999885005971
0.004723086601160636,0.9999999885005971
0.004823086601160636,0.9999999885005971
0.004923086601160636,0.9999999885005971
0.005023086601160636,0.9999999885005971
0.005123086601160637,0.9999999885005971
0.005223086601160637,0.9999999885005971
0.005323086601160637,0.9999999885005971
0.0054230866011606375,0.9999999885005971
0.005523086601160638,0.9999999885005971
0.005623086601160638,0.9999999885005971
0.005723086601160638,0.9999999885005971
0.0058230866011606385,0.9999999885005971
0.005923086601160639,0.9999999885005971
0.006023086601160639,0.9999999885005971
0.006123086601160639,0.9999999885005971
0.00622308660116064,0.9999999885005971
0.00632308660116064,0.9999999885005971
0.00642308660116064,0.9999999885005971
0.00652308660116064,0.9999999885005971
0.006623086601160641,0.9999999885005971
0.006723086601160641,0.9999999885005971
0.006823086601160641,0.9999999885005971
0.006923086601160641,0.9999999885005971
0.007023086601160642,0.9999999885005971
0.007123086601160642,0.9999999885005971
0.007223086601160642,0.9999999885005971
0.0073230866011606425,0.9999999885005971
0.007423086601160643,0.9999999885005971
0.007523086601160643,0.9999999885005971
0.007623086601160643,0.9999999885005971
0.0077230866011606435,0.9999999885005971
0.007823086601160644,0.9999999885005971
0.007923086601160643,0.9999999885005971
0.008023086601160643,0.9999999885005971
0.008123086601160642,0.9999999885005971
0.008223086601160641,0.9999999885005971
0.00832308660116064,0.9999999885005971
0.00842308660116064,0.9999999885005971
0.00852308660116064,0.9999999885005971
0.008623086601160639,0.9999999885005971
0.008723086601160638,0.9999999885005971
0.008823086601160638,0.9999999885005971
0.008923086601160637,0.9999999885005971
0.009023086601160637,0.9999999885005971
0.009123086601160636,0.9999999885005971
0.009223086601160635,0.9999999885005971
0.009323086601160635,0.9999999885005971
0.009423086601160634,0.9999999885005971
0.009523086601160633,0.9999999885005971
0.009623086601160633,0.9999999885005971
