Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
2.8911723381609525e-6,1.0
6.299438152017117e-6,1.0
1.3307758851003048e-5,1.0
2.72443199335321e-5,1.0
4.603859174464693e-5,1.0
7.781302777696355e-5,1.0
0.00013251884152726333,1.0000000000000002
0.00023251884152726332,1.0000000000000004
0.0003325188415272633,1.0000000000000007
0.0004325188415272633,1.0000000000000009
0.0005325188415272633,1.000000000000001
0.0006325188415272633,1.0000000000000013
0.0007325188415272634,1.0000000000000016
0.0008325188415272634,1.0000000000000018
0.0009325188415272635,1.000000000000002
0.0010325188415272635,1.0000000000000022
0.0011325188415272636,1.0000000000000024
0.0012325188415272636,1.0000000000000027
0.0013325188415272637,1.0000000000000029
0.0014325188415272637,1.000000000000003
0.0015325188415272637,1.0000000000000033
0.0016325188415272638,1.0000000000000036
0.0017325188415272638,1.0000000000000038
0.0018325188415272639,1.000000000000004
0.001932518841527264,1.0000000000000042
0.0020325188415272638,1.0000000000000044
0.0021325188415272636,1.0000000000000047
0.0022325188415272634,1.0000000000000049
0.0023325188415272632,1.000000000000005
0.002432518841527263,1.0000000000000053
0.002532518841527263,1.0000000000000056
0.0026325188415272627,1.0000000000000058
0.0027325188415272626,1.000000000000006
0.0028325188415272624,1.0000000000000062
0.002932518841527262,1.0000000000000064
0.003032518841527262,1.0000000000000067
0.003132518841527262,1.0000000000000069
0.0032325188415272617,1.000000000000007
0.0033325188415272615,1.0000000000000073
0.0034325188415272614,1.0000000000000075
0.003532518841527261,1.0000000000000078
0.003632518841527261,1.000000000000008
0.003732518841527261,1.0000000000000082
0.0038325188415272607,1.0000000000000084
0.0039325188415272605,1.0000000000000087
0.004032518841527261,1.0000000000000089
0.004132518841527261,1.000000000000009
0.004232518841527261,1.0000000000000093
0.0043325188415272615,1.0000000000000095
0.004432518841527262,1.0000000000000098
0.004532518841527262,1.00000000000001
0.004632518841527262,1.0000000000000102
0.004732518841527263,1.0000000000000104
0.004832518841527263,1.0000000000000107
0.004932518841527263,1.0000000000000109
0.005032518841527263,1.000000000000011
0.005132518841527264,1.0000000000000113
0.005232518841527264,1.0000000000000115
0.005332518841527264,1.0000000000000118
0.0054325188415272644,1.000000000000012
0.005532518841527265,1.0000000000000122
0.005632518841527265,1.0000000000000124
0.005732518841527265,1.0000000000000127
0.0058325188415272655,1.0000000000000129
0.005932518841527266,1.000000000000013
0.006032518841527266,1.0000000000000133
0.006132518841527266,1.0000000000000135
0.0062325188415272665,1.0000000000000138
0.006332518841527267,1.000000000000014
0.006432518841527267,1.0000000000000142
0.006532518841527267,1.0000000000000144
0.006632518841527268,1.0000000000000147
0.006732518841527268,1.0000000000000149
0.006832518841527268,1.000000000000015
0.006932518841527268,1.0000000000000153
0.007032518841527269,1.0000000000000155
0.007132518841527269,1.0000000000000158
0.007232518841527269,1.000000000000016
0.007332518841527269,1.0000000000000162
0.00743251884152727,1.0000000000000164
0.00753251884152727,1.0000000000000167
0.00763251884152727,1.0000000000000169
0.0077325188415272705,1.000000000000017
0.00783251884152727,1.0000000000000173
0.00793251884152727,1.0000000000000175
0.008032518841527269,1.0000000000000178
0.008132518841527268,1.000000000000018
0.008232518841527267,1.0000000000000182
0.008332518841527267,1.0000000000000184
0.008432518841527266,1.0000000000000187
0.008532518841527266,1.0000000000000189
0.008632518841527265,1.000000000000019
0.008732518841527264,1.0000000000000193
0.008832518841527264,1.0000000000000195
0.008932518841527263,1.0000000000000198
0.009032518841527263,1.00000000000002
0.009132518841527262,1.0000000000000202
0.009232518841527261,1.0000000000000204
0.00933251884152726,1.0000000000000207
0.00943251884152726,1.0000000000000209
0.00953251884152726,1.000000000000021
0.009632518841527259,1.0000000000000213
0.009732518841527258,1.0000000000000215
0.009832518841527258,1.0000000000000218
0.009932518841527257,1.000000000000022
0.010032518841527257,1.0000000000000222
0.010132518841527256,1.0000000000000224
0.010232518841527255,1.0000000000000226
0.010332518841527255,1.0000000000000229
0.010432518841527254,1.000000000000023
0.010532518841527254,1.0000000000000233
0.010632518841527253,1.0000000000000235
0.010732518841527252,1.0000000000000238
0.010832518841527252,1.000000000000024
0.010932518841527251,1.0000000000000242
0.01103251884152725,1.0000000000000244
0.01113251884152725,1.0000000000000246
0.01123251884152725,1.0000000000000249
0.011332518841527249,1.000000000000025
0.011432518841527248,1.0000000000000253
0.011532518841527247,1.0000000000000255
0.011632518841527247,1.0000000000000258
0.011732518841527246,1.000000000000026
0.011832518841527246,1.0000000000000262
0.011932518841527245,1.0000000000000264
0.012032518841527244,1.0000000000000266
0.012132518841527244,1.0000000000000269
0.012232518841527243,1.000000000000027
0.012332518841527243,1.0000000000000273
0.012432518841527242,1.0000000000000275
0.012532518841527241,1.0000000000000278
0.01263251884152724,1.000000000000028
0.01273251884152724,1.0000000000000282
0.01283251884152724,1.0000000000000284
0.012932518841527239,1.0000000000000286
0.013032518841527238,1.0000000000000289
0.013132518841527238,1.000000000000029
0.013232518841527237,1.0000000000000293
0.013332518841527237,1.0000000000000295
0.013432518841527236,1.0000000000000298
0.013532518841527235,1.00000000000003
0.013632518841527235,1.0000000000000302
0.013732518841527234,1.0000000000000304
0.013832518841527234,1.0000000000000306
0.013932518841527233,1.0000000000000309
0.014032518841527232,1.000000000000031
0.014132518841527232,1.0000000000000313
0.014232518841527231,1.0000000000000315
0.01433251884152723,1.0000000000000318
0.01443251884152723,1.000000000000032
0.01453251884152723,1.0000000000000322
0.014632518841527229,1.0000000000000324
0.014732518841527228,1.0000000000000326
0.014832518841527228,1.0000000000000329
0.014932518841527227,1.000000000000033
0.015032518841527226,1.0000000000000333
0.015132518841527226,1.0000000000000335
0.015232518841527225,1.0000000000000338
0.015332518841527224,1.000000000000034
0.015432518841527224,1.0000000000000342
0.015532518841527223,1.0000000000000344
0.015632518841527224,1.0000000000000346
0.015732518841527224,1.0000000000000349
0.015832518841527223,1.000000000000035
0.015932518841527223,1.0000000000000353
0.016032518841527222,1.0000000000000355
0.01613251884152722,1.0000000000000357
0.01623251884152722,1.000000000000036
0.01633251884152722,1.0000000000000362
0.01643251884152722,1.0000000000000364
0.01653251884152722,1.0000000000000366
0.01663251884152722,1.0000000000000369
0.016732518841527218,1.000000000000037
0.016832518841527217,1.0000000000000373
0.016932518841527217,1.0000000000000375
0.017032518841527216,1.0000000000000377
0.017132518841527215,1.000000000000038
0.017232518841527215,1.0000000000000382
0.017332518841527214,1.0000000000000384
0.017432518841527214,1.0000000000000386
0.017532518841527213,1.0000000000000389
0.017632518841527212,1.000000000000039
0.01773251884152721,1.0000000000000393
0.01783251884152721,1.0000000000000395
0.01793251884152721,1.0000000000000397
0.01803251884152721,1.00000000000004
0.01813251884152721,1.0000000000000402
0.01823251884152721,1.0000000000000404
0.018332518841527208,1.0000000000000406
0.018432518841527207,1.0000000000000409
0.018532518841527207,1.000000000000041
0.018632518841527206,1.0000000000000413
0.018732518841527206,1.0000000000000415
0.018832518841527205,1.0000000000000417
0.018932518841527204,1.000000000000042
0.019032518841527204,1.0000000000000422
0.019132518841527203,1.0000000000000424
0.019232518841527203,1.0000000000000426
0.019332518841527202,1.0000000000000429
0.0194325188415272,1.000000000000043
0.0195325188415272,1.0000000000000433
0.0196325188415272,1.0000000000000435
0.0197325188415272,1.0000000000000437
0.0198325188415272,1.000000000000044
0.0199325188415272,1.0000000000000442
0.020032518841527198,1.0000000000000444
0.020132518841527197,1.0000000000000446
0.020232518841527197,1.0000000000000449
0.020332518841527196,1.000000000000045
0.020432518841527195,1.0000000000000453
0.020532518841527195,1.0000000000000455
0.020632518841527194,1.0000000000000457
0.020732518841527194,1.000000000000046
0.020832518841527193,1.0000000000000462
0.020932518841527192,1.0000000000000464
0.02103251884152719,1.0000000000000466
0.02113251884152719,1.0000000000000469
0.02123251884152719,1.000000000000047
0.02133251884152719,1.0000000000000473
0.02143251884152719,1.0000000000000475
0.02153251884152719,1.0000000000000477
0.021632518841527188,1.000000000000048
0.021732518841527187,1.0000000000000482
0.021832518841527187,1.0000000000000484
0.021932518841527186,1.0000000000000486
0.022032518841527186,1.0000000000000488
0.022132518841527185,1.000000000000049
0.022232518841527184,1.0000000000000493
0.022332518841527184,1.0000000000000495
0.022432518841527183,1.0000000000000497
0.022532518841527183,1.00000000000005
0.022632518841527182,1.0000000000000502
0.02273251884152718,1.0000000000000504
0.02283251884152718,1.0000000000000506
0.02293251884152718,1.0000000000000508
0.02303251884152718,1.000000000000051
0.02313251884152718,1.0000000000000513
0.02323251884152718,1.0000000000000515
0.023332518841527178,1.0000000000000517
0.023432518841527177,1.000000000000052
0.023532518841527177,1.0000000000000522
0.023632518841527176,1.0000000000000524
0.023732518841527175,1.0000000000000526
0.023832518841527175,1.0000000000000528
0.023932518841527174,1.000000000000053
0.024032518841527174,1.0000000000000533
0.024132518841527173,1.0000000000000535
0.024232518841527172,1.0000000000000537
0.024332518841527172,1.000000000000054
0.02443251884152717,1.0000000000000542
0.02453251884152717,1.0000000000000544
0.02463251884152717,1.0000000000000546
0.02473251884152717,1.0000000000000548
0.02483251884152717,1.000000000000055
0.024932518841527168,1.0000000000000553
0.025032518841527168,1.0000000000000555
0.025132518841527167,1.0000000000000557
0.025232518841527166,1.000000000000056
0.025332518841527166,1.0000000000000562
0.025432518841527165,1.0000000000000564
0.025532518841527164,1.0000000000000566
0.025632518841527164,1.0000000000000568
0.025732518841527163,1.000000000000057
0.025832518841527163,1.0000000000000573
0.025932518841527162,1.0000000000000575
0.02603251884152716,1.0000000000000577
0.02613251884152716,1.000000000000058
0.02623251884152716,1.0000000000000582
0.02633251884152716,1.0000000000000584
0.02643251884152716,1.0000000000000586
0.02653251884152716,1.0000000000000588
0.026632518841527158,1.000000000000059
0.026732518841527157,1.0000000000000593
0.026832518841527157,1.0000000000000595
0.026932518841527156,1.0000000000000597
0.027032518841527155,1.00000000000006
0.027132518841527155,1.0000000000000602
0.027232518841527154,1.0000000000000604
0.027332518841527154,1.0000000000000606
0.027432518841527153,1.0000000000000608
0.027532518841527152,1.000000000000061
0.027632518841527152,1.0000000000000613
0.02773251884152715,1.0000000000000615
0.02783251884152715,1.0000000000000617
0.02793251884152715,1.000000000000062
0.02803251884152715,1.0000000000000622
0.02813251884152715,1.0000000000000624
0.028232518841527148,1.0000000000000626
0.028332518841527148,1.0000000000000628
0.028432518841527147,1.000000000000063
0.028532518841527146,1.0000000000000633
0.028632518841527146,1.0000000000000635
0.028732518841527145,1.0000000000000637
0.028832518841527145,1.000000000000064
0.028932518841527144,1.0000000000000642
0.029032518841527143,1.0000000000000644
0.029132518841527143,1.0000000000000646
0.029232518841527142,1.0000000000000648
0.02933251884152714,1.000000000000065
0.02943251884152714,1.0000000000000653
0.02953251884152714,1.0000000000000655
0.02963251884152714,1.0000000000000657
0.02973251884152714,1.000000000000066
0.02983251884152714,1.0000000000000662
0.029932518841527138,1.0000000000000664
0.030032518841527137,1.0000000000000666
0.030132518841527137,1.0000000000000668
0.030232518841527136,1.000000000000067
0.030332518841527135,1.0000000000000673
0.030432518841527135,1.0000000000000675
0.030532518841527134,1.0000000000000677
0.030632518841527134,1.000000000000068
0.030732518841527133,1.0000000000000682
0.030832518841527132,1.0000000000000684
0.030932518841527132,1.0000000000000686
0.03103251884152713,1.0000000000000688
0.03113251884152713,1.000000000000069
0.03123251884152713,1.0000000000000693
0.03133251884152713,1.0000000000000695
0.03143251884152713,1.0000000000000697
0.031532518841527135,1.00000000000007
0.03163251884152714,1.0000000000000702
0.03173251884152714,1.0000000000000704
0.031832518841527144,1.0000000000000706
0.03193251884152715,1.0000000000000708
0.03203251884152715,1.000000000000071
0.03213251884152715,1.0000000000000713
0.032232518841527155,1.0000000000000715
0.03233251884152716,1.0000000000000717
0.03243251884152716,1.000000000000072
0.032532518841527164,1.0000000000000722
0.03263251884152717,1.0000000000000724
0.03273251884152717,1.0000000000000726
0.03283251884152717,1.0000000000000728
0.032932518841527175,1.000000000000073
0.03303251884152718,1.0000000000000733
0.03313251884152718,1.0000000000000735
0.033232518841527184,1.0000000000000737
0.03333251884152719,1.000000000000074
0.03343251884152719,1.0000000000000742
0.03353251884152719,1.0000000000000744
0.033632518841527195,1.0000000000000746
0.0337325188415272,1.0000000000000748
0.0338325188415272,1.000000000000075
0.033932518841527204,1.0000000000000753
0.03403251884152721,1.0000000000000755
0.03413251884152721,1.0000000000000757
0.03423251884152721,1.000000000000076
0.034332518841527215,1.0000000000000762
0.03443251884152722,1.0000000000000764
0.03453251884152722,1.0000000000000766
0.034632518841527224,1.0000000000000768
0.03473251884152723,1.000000000000077
0.03483251884152723,1.0000000000000773
0.03493251884152723,1.0000000000000775
0.035032518841527235,1.0000000000000777
0.03513251884152724,1.000000000000078
0.03523251884152724,1.0000000000000782
0.035332518841527244,1.0000000000000784
0.03543251884152725,1.0000000000000786
0.03553251884152725,1.0000000000000788
0.03563251884152725,1.000000000000079
0.035732518841527255,1.0000000000000793
0.03583251884152726,1.0000000000000795
0.03593251884152726,1.0000000000000797
0.036032518841527264,1.00000000000008
0.03613251884152727,1.0000000000000802
0.03623251884152727,1.0000000000000804
0.03633251884152727,1.0000000000000806
0.036432518841527275,1.0000000000000808
0.03653251884152728,1.000000000000081
0.03663251884152728,1.0000000000000813
0.036732518841527284,1.0000000000000815
0.03683251884152729,1.0000000000000817
0.03693251884152729,1.000000000000082
0.03703251884152729,1.0000000000000822
0.037132518841527296,1.0000000000000824
0.0372325188415273,1.0000000000000826
0.0373325188415273,1.0000000000000828
0.037432518841527304,1.000000000000083
0.03753251884152731,1.0000000000000833
0.03763251884152731,1.0000000000000835
0.03773251884152731,1.0000000000000837
0.037832518841527316,1.000000000000084
0.03793251884152732,1.0000000000000842
0.03803251884152732,1.0000000000000844
0.038132518841527324,1.0000000000000846
0.03823251884152733,1.0000000000000848
0.03833251884152733,1.000000000000085
0.03843251884152733,1.0000000000000853
0.038532518841527336,1.0000000000000855
0.03863251884152734,1.0000000000000857
0.03873251884152734,1.000000000000086
0.038832518841527344,1.0000000000000862
0.03893251884152735,1.0000000000000864
0.03903251884152735,1.0000000000000866
0.03913251884152735,1.0000000000000868
0.039232518841527356,1.000000000000087
0.03933251884152736,1.0000000000000873
0.03943251884152736,1.0000000000000875
0.039532518841527364,1.0000000000000877
0.03963251884152737,1.000000000000088
0.03973251884152737,1.0000000000000882
0.03983251884152737,1.0000000000000884
0.039932518841527376,1.0000000000000886
0.04003251884152738,1.0000000000000888
0.04013251884152738,1.000000000000089
0.040232518841527384,1.0000000000000893
0.04033251884152739,1.0000000000000895
0.04043251884152739,1.0000000000000897
0.04053251884152739,1.00000000000009
0.040632518841527396,1.0000000000000902
0.0407325188415274,1.0000000000000904
0.0408325188415274,1.0000000000000906
0.040932518841527404,1.0000000000000908
0.04103251884152741,1.000000000000091
0.04113251884152741,1.0000000000000913
0.04123251884152741,1.0000000000000915
0.041332518841527416,1.0000000000000917
0.04143251884152742,1.000000000000092
0.04153251884152742,1.0000000000000921
0.041632518841527424,1.0000000000000924
0.04173251884152743,1.0000000000000926
0.04183251884152743,1.0000000000000928
0.04193251884152743,1.000000000000093
0.042032518841527436,1.0000000000000933
0.04213251884152744,1.0000000000000935
0.04223251884152744,1.0000000000000937
0.042332518841527444,1.000000000000094
0.04243251884152745,1.0000000000000941
0.04253251884152745,1.0000000000000944
0.04263251884152745,1.0000000000000946
0.042732518841527456,1.0000000000000948
0.04283251884152746,1.000000000000095
0.04293251884152746,1.0000000000000953
0.043032518841527465,1.0000000000000955
0.04313251884152747,1.0000000000000957
0.04323251884152747,1.000000000000096
0.04333251884152747,1.0000000000000961
0.043432518841527476,1.0000000000000964
0.04353251884152748,1.0000000000000966
0.04363251884152748,1.0000000000000968
0.043732518841527485,1.000000000000097
0.04383251884152749,1.0000000000000973
0.04393251884152749,1.0000000000000975
0.04403251884152749,1.0000000000000977
0.044132518841527496,1.000000000000098
0.0442325188415275,1.0000000000000981
0.0443325188415275,1.0000000000000984
0.044432518841527505,1.0000000000000986
0.04453251884152751,1.0000000000000988
0.04463251884152751,1.000000000000099
0.04473251884152751,1.0000000000000993
0.044832518841527516,1.0000000000000995
0.04493251884152752,1.0000000000000997
0.04503251884152752,1.0000000000001
0.045132518841527525,1.0000000000001001
0.04523251884152753,1.0000000000001004
0.04533251884152753,1.0000000000001006
0.04543251884152753,1.0000000000001008
0.045532518841527536,1.000000000000101
0.04563251884152754,1.0000000000001013
0.04573251884152754,1.0000000000001015
0.045832518841527545,1.0000000000001017
0.04593251884152755,1.000000000000102
0.04603251884152755,1.0000000000001021
0.04613251884152755,1.0000000000001024
0.046232518841527556,1.0000000000001026
0.04633251884152756,1.0000000000001028
0.04643251884152756,1.000000000000103
0.046532518841527565,1.0000000000001033
0.04663251884152757,1.0000000000001035
0.04673251884152757,1.0000000000001037
0.04683251884152757,1.000000000000104
0.046932518841527576,1.0000000000001041
0.04703251884152758,1.0000000000001044
0.04713251884152758,1.0000000000001046
0.047232518841527585,1.0000000000001048
0.04733251884152759,1.000000000000105
0.04743251884152759,1.0000000000001052
0.04753251884152759,1.0000000000001055
0.047632518841527596,1.0000000000001057
0.0477325188415276,1.000000000000106
0.0478325188415276,1.0000000000001061
0.047932518841527605,1.0000000000001064
0.04803251884152761,1.0000000000001066
0.04813251884152761,1.0000000000001068
0.048232518841527613,1.000000000000107
0.048332518841527616,1.0000000000001072
0.04843251884152762,1.0000000000001075
0.04853251884152762,1.0000000000001077
0.048632518841527625,1.000000000000108
0.04873251884152763,1.0000000000001081
0.04883251884152763,1.0000000000001084
0.048932518841527634,1.0000000000001086
0.049032518841527636,1.0000000000001088
0.04913251884152764,1.000000000000109
0.04923251884152764,1.0000000000001092
0.049332518841527645,1.0000000000001095
0.04943251884152765,1.0000000000001097
0.04953251884152765,1.00000000000011
0.049632518841527654,1.0000000000001101
0.049732518841527656,1.0000000000001104
0.04983251884152766,1.0000000000001106
0.04993251884152766,1.0000000000001108
0.050032518841527665,1.000000000000111
0.05013251884152767,1.0000000000001112
0.05023251884152767,1.0000000000001115
0.050332518841527674,1.0000000000001117
0.050432518841527677,1.000000000000112
0.05053251884152768,1.0000000000001121
0.05063251884152768,1.0000000000001124
0.050732518841527685,1.0000000000001126
0.05083251884152769,1.0000000000001128
0.05093251884152769,1.000000000000113
0.051032518841527694,1.0000000000001132
0.0511325188415277,1.0000000000001135
0.0512325188415277,1.0000000000001137
0.0513325188415277,1.000000000000114
0.051432518841527705,1.0000000000001141
0.05153251884152771,1.0000000000001144
0.05163251884152771,1.0000000000001146
0.051732518841527714,1.0000000000001148
0.05183251884152772,1.000000000000115
0.05193251884152772,1.0000000000001152
0.05203251884152772,1.0000000000001155
0.052132518841527725,1.0000000000001157
0.05223251884152773,1.000000000000116
0.05233251884152773,1.0000000000001161
0.052432518841527734,1.0000000000001164
0.05253251884152774,1.0000000000001166
0.05263251884152774,1.0000000000001168
0.05273251884152774,1.000000000000117
0.052832518841527745,1.0000000000001172
0.05293251884152775,1.0000000000001175
0.05303251884152775,1.0000000000001177
0.053132518841527754,1.000000000000118
0.05323251884152776,1.0000000000001181
0.05333251884152776,1.0000000000001183
0.05343251884152776,1.0000000000001186
0.053532518841527765,1.0000000000001188
0.05363251884152777,1.000000000000119
0.05373251884152777,1.0000000000001192
0.053832518841527774,1.0000000000001195
0.05393251884152778,1.0000000000001197
0.05403251884152778,1.00000000000012
0.05413251884152778,1.0000000000001201
0.054232518841527785,1.0000000000001203
0.05433251884152779,1.0000000000001206
0.05443251884152779,1.0000000000001208
0.054532518841527794,1.000000000000121
0.0546325188415278,1.0000000000001212
0.0547325188415278,1.0000000000001215
0.0548325188415278,1.0000000000001217
0.054932518841527805,1.000000000000122
0.05503251884152781,1.0000000000001221
0.05513251884152781,1.0000000000001223
0.055232518841527814,1.0000000000001226
0.05533251884152782,1.0000000000001228
0.05543251884152782,1.000000000000123
0.05553251884152782,1.0000000000001232
0.055632518841527825,1.0000000000001235
0.05573251884152783,1.0000000000001237
0.05583251884152783,1.000000000000124
0.055932518841527834,1.0000000000001241
0.05603251884152784,1.0000000000001243
0.05613251884152784,1.0000000000001246
0.05623251884152784,1.0000000000001248
0.056332518841527845,1.000000000000125
0.05643251884152785,1.0000000000001252
0.05653251884152785,1.0000000000001255
0.056632518841527854,1.0000000000001257
0.05673251884152786,1.000000000000126
0.05683251884152786,1.0000000000001261
0.05693251884152786,1.0000000000001263
0.057032518841527866,1.0000000000001266
0.05713251884152787,1.0000000000001268
0.05723251884152787,1.000000000000127
0.057332518841527874,1.0000000000001272
0.05743251884152788,1.0000000000001275
0.05753251884152788,1.0000000000001277
0.05763251884152788,1.000000000000128
0.057732518841527886,1.0000000000001281
0.05783251884152789,1.0000000000001283
0.05793251884152789,1.0000000000001286
0.058032518841527894,1.0000000000001288
0.0581325188415279,1.000000000000129
0.0582325188415279,1.0000000000001292
0.0583325188415279,1.0000000000001295
0.058432518841527906,1.0000000000001297
0.05853251884152791,1.00000000000013
0.05863251884152791,1.0000000000001301
0.058732518841527914,1.0000000000001303
0.05883251884152792,1.0000000000001306
0.05893251884152792,1.0000000000001308
0.05903251884152792,1.000000000000131
0.059132518841527926,1.0000000000001312
0.05923251884152793,1.0000000000001315
0.05933251884152793,1.0000000000001317
0.059432518841527934,1.000000000000132
0.05953251884152794,1.0000000000001321
0.05963251884152794,1.0000000000001323
0.05973251884152794,1.0000000000001326
0.059832518841527946,1.0000000000001328
0.05993251884152795,1.000000000000133
0.06003251884152795,1.0000000000001332
0.060132518841527954,1.0000000000001334
0.06023251884152796,1.0000000000001337
0.06033251884152796,1.000000000000134
0.06043251884152796,1.0000000000001341
0.060532518841527966,1.0000000000001343
0.06063251884152797,1.0000000000001346
0.06073251884152797,1.0000000000001348
0.060832518841527974,1.000000000000135
0.06093251884152798,1.0000000000001352
0.06103251884152798,1.0000000000001354
0.06113251884152798,1.0000000000001357
0.061232518841527986,1.000000000000136
0.06133251884152799,1.0000000000001361
0.06143251884152799,1.0000000000001363
0.061532518841527994,1.0000000000001366
0.061632518841528,1.0000000000001368
0.061732518841528,1.000000000000137
0.061832518841528,1.0000000000001372
0.061932518841528006,1.0000000000001374
0.06203251884152801,1.0000000000001377
0.06213251884152801,1.000000000000138
0.062232518841528014,1.0000000000001381
0.06233251884152802,1.0000000000001383
0.06243251884152802,1.0000000000001386
0.06253251884152802,1.0000000000001388
0.06263251884152803,1.000000000000139
0.06273251884152803,1.0000000000001392
0.06283251884152803,1.0000000000001394
0.06293251884152803,1.0000000000001397
0.06303251884152804,1.0000000000001399
0.06313251884152804,1.00000000000014
0.06323251884152804,1.0000000000001403
0.06333251884152805,1.0000000000001406
0.06343251884152805,1.0000000000001408
0.06353251884152805,1.000000000000141
0.06363251884152805,1.0000000000001412
0.06373251884152806,1.0000000000001414
0.06383251884152806,1.0000000000001417
0.06393251884152806,1.0000000000001419
0.06403251884152807,1.000000000000142
0.06413251884152807,1.0000000000001423
0.06423251884152807,1.0000000000001426
0.06433251884152807,1.0000000000001428
0.06443251884152808,1.000000000000143
0.06453251884152808,1.0000000000001432
0.06463251884152808,1.0000000000001434
0.06473251884152809,1.0000000000001437
0.06483251884152809,1.0000000000001439
0.06493251884152809,1.000000000000144
0.0650325188415281,1.0000000000001443
0.0651325188415281,1.0000000000001446
0.0652325188415281,1.0000000000001448
0.0653325188415281,1.000000000000145
0.0654325188415281,1.0000000000001452
0.06553251884152811,1.0000000000001454
0.06563251884152811,1.0000000000001457
0.06573251884152811,1.0000000000001459
0.06583251884152812,1.000000000000146
0.06593251884152812,1.0000000000001463
0.06603251884152812,1.0000000000001465
0.06613251884152813,1.0000000000001468
0.06623251884152813,1.000000000000147
0.06633251884152813,1.0000000000001472
0.06643251884152813,1.0000000000001474
0.06653251884152814,1.0000000000001477
0.06663251884152814,1.0000000000001479
0.06673251884152814,1.000000000000148
0.06683251884152815,1.0000000000001483
0.06693251884152815,1.0000000000001485
0.06703251884152815,1.0000000000001488
0.06713251884152815,1.000000000000149
0.06723251884152816,1.0000000000001492
0.06733251884152816,1.0000000000001494
0.06743251884152816,1.0000000000001497
0.06753251884152817,1.0000000000001499
0.06763251884152817,1.00000000000015
0.06773251884152817,1.0000000000001503
0.06783251884152817,1.0000000000001505
0.06793251884152818,1.0000000000001508
0.06803251884152818,1.000000000000151
0.06813251884152818,1.0000000000001512
0.06823251884152819,1.0000000000001514
0.06833251884152819,1.0000000000001517
0.06843251884152819,1.0000000000001519
0.0685325188415282,1.000000000000152
0.0686325188415282,1.0000000000001523
0.0687325188415282,1.0000000000001525
0.0688325188415282,1.0000000000001528
0.0689325188415282,1.000000000000153
0.06903251884152821,1.0000000000001532
0.06913251884152821,1.0000000000001534
0.06923251884152822,1.0000000000001537
0.06933251884152822,1.0000000000001539
0.06943251884152822,1.000000000000154
0.06953251884152822,1.0000000000001543
0.06963251884152823,1.0000000000001545
0.06973251884152823,1.0000000000001548
0.06983251884152823,1.000000000000155
0.06993251884152824,1.0000000000001552
0.07003251884152824,1.0000000000001554
0.07013251884152824,1.0000000000001557
0.07023251884152824,1.0000000000001559
0.07033251884152825,1.000000000000156
0.07043251884152825,1.0000000000001563
0.07053251884152825,1.0000000000001565
0.07063251884152826,1.0000000000001568
0.07073251884152826,1.000000000000157
0.07083251884152826,1.0000000000001572
