Time,generator-2-1_ω
0.0,1.0000000000574232
1.0e-6,1.0000000000574232
1.0432599609205558e-5,1.0000000000574232
5.273156035193815e-5,1.0000000000574232
0.00013719781858558333,1.0000000000574232
0.00023719781858558335,1.0000000000574232
0.00033719781858558334,1.0000000000574232
0.00043719781858558333,1.0000000000574232
0.0005371978185855833,1.0000000000574232
0.0006371978185855834,1.0000000000574232
0.0007371978185855834,1.0000000000574232
0.0008371978185855835,1.0000000000574232
0.0009371978185855835,1.0000000000574232
0.0010371978185855836,1.0000000000574232
0.0011371978185855836,1.0000000000574232
0.0012371978185855836,1.0000000000574232
0.0013371978185855837,1.0000000000574232
0.0014371978185855837,1.0000000000574232
0.0015371978185855838,1.0000000000574232
0.0016371978185855838,1.0000000000574232
0.0017371978185855839,1.0000000000574232
0.001837197818585584,1.0000000000574232
0.001937197818585584,1.0000000000574232
0.002037197818585584,1.0000000000574232
0.002137197818585584,1.0000000000574232
0.0022371978185855837,1.0000000000574232
0.0023371978185855835,1.0000000000574232
0.0024371978185855833,1.0000000000574232
0.002537197818585583,1.0000000000574232
0.002637197818585583,1.0000000000574232
0.002737197818585583,1.0000000000574232
0.0028371978185855826,1.0000000000574232
0.0029371978185855825,1.0000000000574232
0.0030371978185855823,1.0000000000574232
0.003137197818585582,1.0000000000574232
0.003237197818585582,1.0000000000574232
0.0033371978185855818,1.0000000000574232
0.0034371978185855816,1.0000000000574232
0.0035371978185855814,1.0000000000574232
0.0036371978185855813,1.0000000000574232
0.003737197818585581,1.0000000000574232
0.003837197818585581,1.0000000000574232
0.003937197818585581,1.0000000000574232
0.0040371978185855814,1.0000000000574232
0.004137197818585582,1.0000000000574232
0.004237197818585582,1.0000000000574232
0.004337197818585582,1.0000000000574232
0.0044371978185855825,1.0000000000574232
0.004537197818585583,1.0000000000574232
0.004637197818585583,1.0000000000574232
0.004737197818585583,1.0000000000574232
0.0048371978185855835,1.0000000000574232
0.004937197818585584,1.0000000000574232
0.005037197818585584,1.0000000000574232
0.005137197818585584,1.0000000000574232
0.005237197818585585,1.0000000000574232
0.005337197818585585,1.0000000000574232
0.005437197818585585,1.0000000000574232
0.005537197818585585,1.0000000000574232
0.005637197818585586,1.0000000000574232
0.005737197818585586,1.0000000000574232
0.005837197818585586,1.0000000000574232
0.005937197818585586,1.0000000000574232
0.006037197818585587,1.0000000000574232
0.006137197818585587,1.0000000000574232
0.006237197818585587,1.0000000000574232
0.0063371978185855875,1.0000000000574232
0.006437197818585588,1.0000000000574232
0.006537197818585588,1.0000000000574232
0.006637197818585588,1.0000000000574232
0.0067371978185855885,1.0000000000574232
0.006837197818585589,1.0000000000574232
0.006937197818585589,1.0000000000574232
0.007037197818585589,1.0000000000574232
0.00713719781858559,1.0000000000574232
0.00723719781858559,1.0000000000574232
0.00733719781858559,1.0000000000574232
0.00743719781858559,1.0000000000574232
0.007537197818585591,1.0000000000574232
0.007637197818585591,1.0000000000574232
0.007737197818585591,1.0000000000574232
0.00783719781858559,1.0000000000574232
0.00793719781858559,1.0000000000574232
0.00803719781858559,1.0000000000574232
0.008137197818585589,1.0000000000574232
0.008237197818585588,1.0000000000574232
0.008337197818585588,1.0000000000574232
