Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
4.558579155525603e-6,1.0
1.6556070825658464e-5,1.0
3.866975029279188e-5,1.0000000000000002
8.672713891124352e-5,1.0000000000000007
0.00015125216115915814,1.0000000000000013
0.00023520089282245775,1.000000000000002
0.00033520089282245775,1.0000000000000029
0.00043520089282245774,1.0000000000000038
0.0005352008928224578,1.0000000000000047
0.0006352008928224578,1.0000000000000056
0.0007352008928224579,1.0000000000000064
0.0008352008928224579,1.0000000000000073
0.000935200892822458,1.0000000000000082
0.001035200892822458,1.000000000000009
0.001135200892822458,1.00000000000001
0.001235200892822458,1.0000000000000109
0.001335200892822458,1.0000000000000118
0.001435200892822458,1.0000000000000127
0.0015352008928224581,1.0000000000000135
0.0016352008928224582,1.0000000000000144
0.0017352008928224582,1.0000000000000153
0.0018352008928224583,1.0000000000000162
0.0019352008928224583,1.000000000000017
0.0020352008928224584,1.000000000000018
0.002135200892822458,1.0000000000000189
0.002235200892822458,1.0000000000000198
0.002335200892822458,1.0000000000000207
0.0024352008928224577,1.0000000000000215
0.0025352008928224575,1.0000000000000224
0.0026352008928224573,1.0000000000000233
0.002735200892822457,1.0000000000000242
0.002835200892822457,1.000000000000025
0.002935200892822457,1.000000000000026
0.0030352008928224566,1.0000000000000269
0.0031352008928224565,1.0000000000000278
0.0032352008928224563,1.0000000000000286
0.003335200892822456,1.0000000000000295
0.003435200892822456,1.0000000000000304
0.003535200892822456,1.0000000000000313
0.0036352008928224556,1.0000000000000322
0.0037352008928224554,1.000000000000033
0.0038352008928224553,1.000000000000034
0.0039352008928224555,1.0000000000000349
0.004035200892822456,1.0000000000000357
0.004135200892822456,1.0000000000000366
0.004235200892822456,1.0000000000000375
0.004335200892822457,1.0000000000000384
0.004435200892822457,1.0000000000000393
0.004535200892822457,1.0000000000000402
0.004635200892822457,1.000000000000041
0.004735200892822458,1.000000000000042
0.004835200892822458,1.0000000000000429
0.004935200892822458,1.0000000000000437
0.005035200892822458,1.0000000000000446
0.005135200892822459,1.0000000000000455
0.005235200892822459,1.0000000000000464
0.005335200892822459,1.0000000000000473
0.0054352008928224595,1.0000000000000482
0.00553520089282246,1.000000000000049
0.00563520089282246,1.00000000000005
0.00573520089282246,1.0000000000000508
0.0058352008928224605,1.0000000000000517
0.005935200892822461,1.0000000000000526
0.006035200892822461,1.0000000000000535
0.006135200892822461,1.0000000000000544
0.0062352008928224616,1.0000000000000553
0.006335200892822462,1.0000000000000562
0.006435200892822462,1.000000000000057
0.006535200892822462,1.000000000000058
0.006635200892822463,1.0000000000000588
0.006735200892822463,1.0000000000000597
0.006835200892822463,1.0000000000000606
0.006935200892822463,1.0000000000000615
0.007035200892822464,1.0000000000000624
0.007135200892822464,1.0000000000000633
0.007235200892822464,1.0000000000000642
0.0073352008928224645,1.000000000000065
0.007435200892822465,1.000000000000066
0.007535200892822465,1.0000000000000668
0.007635200892822465,1.0000000000000677
0.0077352008928224655,1.0000000000000686
0.007835200892822466,1.0000000000000695
0.007935200892822465,1.0000000000000704
0.008035200892822465,1.0000000000000713
0.008135200892822464,1.0000000000000722
0.008235200892822463,1.000000000000073
0.008335200892822463,1.000000000000074
0.008435200892822462,1.0000000000000748
0.008535200892822462,1.0000000000000757
0.008635200892822461,1.0000000000000766
0.00873520089282246,1.0000000000000775
0.00883520089282246,1.0000000000000784
0.008935200892822459,1.0000000000000793
0.009035200892822459,1.0000000000000802
0.009135200892822458,1.000000000000081
0.009235200892822457,1.000000000000082
0.009335200892822457,1.0000000000000828
0.009435200892822456,1.0000000000000837
0.009535200892822455,1.0000000000000846
0.009635200892822455,1.0000000000000855
0.009735200892822454,1.0000000000000864
0.009835200892822454,1.0000000000000873
0.009935200892822453,1.0000000000000882
0.010035200892822452,1.000000000000089
0.010135200892822452,1.00000000000009
0.010235200892822451,1.0000000000000908
0.01033520089282245,1.0000000000000917
0.01043520089282245,1.0000000000000926
0.01053520089282245,1.0000000000000935
0.010635200892822449,1.0000000000000944
0.010735200892822448,1.0000000000000953
0.010835200892822448,1.0000000000000961
0.010935200892822447,1.000000000000097
0.011035200892822446,1.000000000000098
0.011135200892822446,1.0000000000000988
0.011235200892822445,1.0000000000000997
0.011335200892822445,1.0000000000001006
0.011435200892822444,1.0000000000001015
0.011535200892822443,1.0000000000001024
0.011635200892822443,1.0000000000001033
0.011735200892822442,1.0000000000001041
0.011835200892822442,1.000000000000105
0.011935200892822441,1.000000000000106
0.01203520089282244,1.0000000000001068
0.01213520089282244,1.0000000000001077
0.01223520089282244,1.0000000000001086
0.012335200892822439,1.0000000000001095
0.012435200892822438,1.0000000000001104
0.012535200892822437,1.0000000000001112
0.012635200892822437,1.0000000000001121
0.012735200892822436,1.000000000000113
0.012835200892822436,1.000000000000114
0.012935200892822435,1.0000000000001148
0.013035200892822434,1.0000000000001157
0.013135200892822434,1.0000000000001166
0.013235200892822433,1.0000000000001175
0.013335200892822432,1.0000000000001183
0.013435200892822432,1.0000000000001192
0.013535200892822431,1.0000000000001201
0.01363520089282243,1.000000000000121
0.01373520089282243,1.000000000000122
0.01383520089282243,1.0000000000001228
0.013935200892822429,1.0000000000001237
0.014035200892822428,1.0000000000001246
0.014135200892822428,1.0000000000001255
0.014235200892822427,1.0000000000001263
0.014335200892822426,1.0000000000001272
0.014435200892822426,1.0000000000001281
0.014535200892822425,1.000000000000129
0.014635200892822425,1.00000000000013
0.014735200892822424,1.0000000000001308
0.014835200892822423,1.0000000000001317
0.014935200892822423,1.0000000000001326
0.015035200892822422,1.0000000000001334
0.015135200892822422,1.0000000000001343
0.015235200892822421,1.0000000000001352
0.01533520089282242,1.0000000000001361
0.01543520089282242,1.000000000000137
0.01553520089282242,1.000000000000138
0.01563520089282242,1.0000000000001388
0.015735200892822418,1.0000000000001397
0.015835200892822417,1.0000000000001406
0.015935200892822417,1.0000000000001414
0.016035200892822416,1.0000000000001423
0.016135200892822416,1.0000000000001432
0.016235200892822415,1.000000000000144
0.016335200892822414,1.000000000000145
0.016435200892822414,1.0000000000001459
0.016535200892822413,1.0000000000001468
0.016635200892822413,1.0000000000001477
0.016735200892822412,1.0000000000001485
0.01683520089282241,1.0000000000001494
0.01693520089282241,1.0000000000001503
0.01703520089282241,1.0000000000001512
0.01713520089282241,1.000000000000152
0.01723520089282241,1.000000000000153
0.01733520089282241,1.0000000000001539
0.017435200892822408,1.0000000000001548
0.017535200892822407,1.0000000000001557
0.017635200892822406,1.0000000000001565
0.017735200892822406,1.0000000000001574
0.017835200892822405,1.0000000000001583
0.017935200892822405,1.0000000000001592
0.018035200892822404,1.00000000000016
0.018135200892822403,1.000000000000161
0.018235200892822403,1.0000000000001619
0.018335200892822402,1.0000000000001628
0.0184352008928224,1.0000000000001636
0.0185352008928224,1.0000000000001645
0.0186352008928224,1.0000000000001654
0.0187352008928224,1.0000000000001663
0.0188352008928224,1.0000000000001672
0.0189352008928224,1.000000000000168
0.019035200892822398,1.000000000000169
0.019135200892822397,1.0000000000001699
0.019235200892822397,1.0000000000001708
0.019335200892822396,1.0000000000001716
0.019435200892822396,1.0000000000001725
0.019535200892822395,1.0000000000001734
0.019635200892822394,1.0000000000001743
0.019735200892822394,1.0000000000001752
0.019835200892822393,1.000000000000176
0.019935200892822393,1.000000000000177
0.020035200892822392,1.0000000000001779
0.02013520089282239,1.0000000000001787
0.02023520089282239,1.0000000000001796
0.02033520089282239,1.0000000000001805
0.02043520089282239,1.0000000000001814
0.02053520089282239,1.0000000000001823
0.02063520089282239,1.0000000000001832
0.020735200892822388,1.000000000000184
0.020835200892822387,1.000000000000185
0.020935200892822386,1.0000000000001859
0.021035200892822386,1.0000000000001867
0.021135200892822385,1.0000000000001876
0.021235200892822385,1.0000000000001885
0.021335200892822384,1.0000000000001894
0.021435200892822383,1.0000000000001903
0.021535200892822383,1.0000000000001912
0.021635200892822382,1.000000000000192
0.02173520089282238,1.000000000000193
0.02183520089282238,1.0000000000001938
0.02193520089282238,1.0000000000001947
0.02203520089282238,1.0000000000001956
0.02213520089282238,1.0000000000001965
0.02223520089282238,1.0000000000001974
0.022335200892822378,1.0000000000001983
0.022435200892822377,1.0000000000001992
0.022535200892822377,1.0000000000002
0.022635200892822376,1.000000000000201
0.022735200892822376,1.0000000000002018
0.022835200892822375,1.0000000000002027
0.022935200892822374,1.0000000000002036
0.023035200892822374,1.0000000000002045
0.023135200892822373,1.0000000000002054
0.023235200892822373,1.0000000000002063
0.023335200892822372,1.0000000000002072
0.02343520089282237,1.000000000000208
0.02353520089282237,1.000000000000209
0.02363520089282237,1.0000000000002098
0.02373520089282237,1.0000000000002107
0.02383520089282237,1.0000000000002116
0.02393520089282237,1.0000000000002125
0.024035200892822368,1.0000000000002134
0.024135200892822367,1.0000000000002143
0.024235200892822367,1.0000000000002152
0.024335200892822366,1.000000000000216
0.024435200892822365,1.000000000000217
0.024535200892822365,1.0000000000002178
0.024635200892822364,1.0000000000002187
0.024735200892822364,1.0000000000002196
0.024835200892822363,1.0000000000002205
0.024935200892822362,1.0000000000002214
0.02503520089282236,1.0000000000002223
0.02513520089282236,1.0000000000002232
0.02523520089282236,1.000000000000224
0.02533520089282236,1.0000000000002247
0.02543520089282236,1.0000000000002254
0.02553520089282236,1.000000000000226
0.025635200892822358,1.0000000000002267
0.025735200892822357,1.0000000000002274
0.025835200892822357,1.000000000000228
0.025935200892822356,1.0000000000002287
0.026035200892822356,1.0000000000002294
0.026135200892822355,1.00000000000023
0.026235200892822354,1.0000000000002307
0.026335200892822354,1.0000000000002314
0.026435200892822353,1.000000000000232
0.026535200892822353,1.0000000000002327
0.026635200892822352,1.0000000000002334
0.02673520089282235,1.000000000000234
0.02683520089282235,1.0000000000002347
0.02693520089282235,1.0000000000002354
0.02703520089282235,1.000000000000236
0.02713520089282235,1.0000000000002367
0.02723520089282235,1.0000000000002374
0.027335200892822348,1.000000000000238
0.027435200892822347,1.0000000000002387
0.027535200892822347,1.0000000000002394
0.027635200892822346,1.00000000000024
0.027735200892822345,1.0000000000002407
0.027835200892822345,1.0000000000002414
0.027935200892822344,1.000000000000242
0.028035200892822344,1.0000000000002427
0.028135200892822343,1.0000000000002434
0.028235200892822342,1.000000000000244
0.02833520089282234,1.0000000000002447
0.02843520089282234,1.0000000000002454
0.02853520089282234,1.000000000000246
0.02863520089282234,1.0000000000002467
0.02873520089282234,1.0000000000002474
0.02883520089282234,1.000000000000248
0.028935200892822338,1.0000000000002487
0.029035200892822337,1.0000000000002494
0.029135200892822337,1.00000000000025
0.029235200892822336,1.0000000000002507
0.029335200892822336,1.0000000000002514
0.029435200892822335,1.000000000000252
0.029535200892822334,1.0000000000002527
0.029635200892822334,1.0000000000002534
0.029735200892822333,1.000000000000254
0.029835200892822333,1.0000000000002547
0.029935200892822332,1.0000000000002554
0.03003520089282233,1.000000000000256
0.03013520089282233,1.0000000000002567
0.03023520089282233,1.0000000000002573
0.03033520089282233,1.000000000000258
0.03043520089282233,1.0000000000002587
0.03053520089282233,1.0000000000002593
0.030635200892822328,1.00000000000026
0.030735200892822327,1.0000000000002607
0.030835200892822327,1.0000000000002613
0.030935200892822326,1.000000000000262
0.031035200892822325,1.0000000000002627
0.031135200892822325,1.0000000000002633
0.031235200892822324,1.000000000000264
0.031335200892822324,1.0000000000002647
0.031435200892822326,1.0000000000002653
0.03153520089282233,1.000000000000266
0.03163520089282233,1.0000000000002667
0.031735200892822335,1.0000000000002673
0.03183520089282234,1.000000000000268
0.03193520089282234,1.0000000000002687
0.032035200892822344,1.0000000000002693
0.032135200892822346,1.00000000000027
0.03223520089282235,1.0000000000002707
0.03233520089282235,1.0000000000002713
0.032435200892822355,1.000000000000272
0.03253520089282236,1.0000000000002727
0.03263520089282236,1.0000000000002733
0.032735200892822364,1.000000000000274
0.03283520089282237,1.0000000000002747
0.03293520089282237,1.0000000000002753
0.03303520089282237,1.000000000000276
0.033135200892822375,1.0000000000002767
0.03323520089282238,1.0000000000002773
0.03333520089282238,1.000000000000278
0.033435200892822384,1.0000000000002787
0.03353520089282239,1.0000000000002793
0.03363520089282239,1.00000000000028
0.03373520089282239,1.0000000000002807
0.033835200892822395,1.0000000000002813
0.0339352008928224,1.000000000000282
0.0340352008928224,1.0000000000002827
0.034135200892822404,1.0000000000002833
0.03423520089282241,1.000000000000284
0.03433520089282241,1.0000000000002847
0.03443520089282241,1.0000000000002853
0.034535200892822415,1.000000000000286
0.03463520089282242,1.0000000000002867
0.03473520089282242,1.0000000000002873
0.034835200892822424,1.000000000000288
0.03493520089282243,1.0000000000002887
0.03503520089282243,1.0000000000002893
0.03513520089282243,1.00000000000029
0.035235200892822435,1.0000000000002907
0.03533520089282244,1.0000000000002913
0.03543520089282244,1.000000000000292
0.035535200892822444,1.0000000000002927
0.03563520089282245,1.0000000000002933
0.03573520089282245,1.000000000000294
0.03583520089282245,1.0000000000002947
0.035935200892822455,1.0000000000002953
0.03603520089282246,1.000000000000296
0.03613520089282246,1.0000000000002967
0.036235200892822464,1.0000000000002973
0.03633520089282247,1.000000000000298
0.03643520089282247,1.0000000000002986
0.03653520089282247,1.0000000000002993
0.036635200892822475,1.0000000000003
0.03673520089282248,1.0000000000003006
0.03683520089282248,1.0000000000003013
0.036935200892822484,1.000000000000302
0.03703520089282249,1.0000000000003026
0.03713520089282249,1.0000000000003033
0.03723520089282249,1.000000000000304
0.037335200892822495,1.0000000000003046
0.0374352008928225,1.0000000000003053
0.0375352008928225,1.000000000000306
0.037635200892822504,1.0000000000003066
0.03773520089282251,1.0000000000003073
0.03783520089282251,1.000000000000308
0.03793520089282251,1.0000000000003086
0.038035200892822515,1.0000000000003093
0.03813520089282252,1.00000000000031
0.03823520089282252,1.0000000000003106
0.038335200892822524,1.0000000000003113
0.03843520089282253,1.000000000000312
0.03853520089282253,1.0000000000003126
0.03863520089282253,1.0000000000003133
0.038735200892822536,1.000000000000314
0.03883520089282254,1.0000000000003146
0.03893520089282254,1.0000000000003153
0.039035200892822544,1.000000000000316
0.03913520089282255,1.0000000000003166
0.03923520089282255,1.0000000000003173
0.03933520089282255,1.000000000000318
0.039435200892822556,1.0000000000003186
0.03953520089282256,1.0000000000003193
0.03963520089282256,1.00000000000032
0.039735200892822564,1.0000000000003206
0.03983520089282257,1.0000000000003213
0.03993520089282257,1.000000000000322
0.04003520089282257,1.0000000000003226
0.040135200892822576,1.0000000000003233
0.04023520089282258,1.000000000000324
0.04033520089282258,1.0000000000003246
0.040435200892822584,1.0000000000003253
0.04053520089282259,1.000000000000326
0.04063520089282259,1.0000000000003266
0.04073520089282259,1.0000000000003273
0.040835200892822596,1.000000000000328
0.0409352008928226,1.0000000000003286
0.0410352008928226,1.0000000000003293
0.041135200892822604,1.00000000000033
0.04123520089282261,1.0000000000003306
0.04133520089282261,1.0000000000003313
0.04143520089282261,1.000000000000332
0.041535200892822616,1.0000000000003326
0.04163520089282262,1.0000000000003333
0.04173520089282262,1.000000000000334
0.041835200892822624,1.0000000000003346
0.04193520089282263,1.0000000000003353
0.04203520089282263,1.000000000000336
0.04213520089282263,1.0000000000003366
0.042235200892822636,1.0000000000003373
0.04233520089282264,1.000000000000338
0.04243520089282264,1.0000000000003386
0.042535200892822644,1.0000000000003393
0.04263520089282265,1.00000000000034
0.04273520089282265,1.0000000000003406
0.04283520089282265,1.0000000000003413
0.042935200892822656,1.000000000000342
0.04303520089282266,1.0000000000003426
0.04313520089282266,1.0000000000003433
0.043235200892822664,1.000000000000344
0.04333520089282267,1.0000000000003446
0.04343520089282267,1.0000000000003453
0.04353520089282267,1.000000000000346
0.043635200892822676,1.0000000000003466
0.04373520089282268,1.0000000000003473
0.04383520089282268,1.000000000000348
0.043935200892822684,1.0000000000003486
0.04403520089282269,1.0000000000003493
0.04413520089282269,1.00000000000035
0.04423520089282269,1.0000000000003506
0.044335200892822696,1.0000000000003513
0.0444352008928227,1.000000000000352
0.0445352008928227,1.0000000000003526
0.044635200892822705,1.0000000000003533
0.04473520089282271,1.000000000000354
0.04483520089282271,1.0000000000003546
0.04493520089282271,1.0000000000003553
0.045035200892822716,1.000000000000356
0.04513520089282272,1.0000000000003566
0.04523520089282272,1.0000000000003573
0.045335200892822725,1.000000000000358
0.04543520089282273,1.0000000000003586
0.04553520089282273,1.0000000000003593
0.04563520089282273,1.00000000000036
0.045735200892822736,1.0000000000003606
0.04583520089282274,1.0000000000003613
0.04593520089282274,1.000000000000362
0.046035200892822745,1.0000000000003626
0.04613520089282275,1.0000000000003633
0.04623520089282275,1.000000000000364
0.04633520089282275,1.0000000000003646
0.046435200892822756,1.0000000000003653
0.04653520089282276,1.000000000000366
0.04663520089282276,1.0000000000003666
0.046735200892822765,1.0000000000003673
0.04683520089282277,1.000000000000368
0.04693520089282277,1.0000000000003686
0.04703520089282277,1.0000000000003693
0.047135200892822776,1.00000000000037
0.04723520089282278,1.0000000000003706
0.04733520089282278,1.0000000000003713
0.047435200892822785,1.000000000000372
0.04753520089282279,1.0000000000003726
0.04763520089282279,1.0000000000003733
0.04773520089282279,1.000000000000374
0.047835200892822796,1.0000000000003746
0.0479352008928228,1.0000000000003753
0.0480352008928228,1.000000000000376
0.048135200892822805,1.0000000000003766
0.04823520089282281,1.0000000000003773
0.04833520089282281,1.000000000000378
0.04843520089282281,1.0000000000003786
0.048535200892822816,1.0000000000003793
0.04863520089282282,1.00000000000038
0.04873520089282282,1.0000000000003806
0.048835200892822825,1.0000000000003813
0.04893520089282283,1.000000000000382
0.04903520089282283,1.0000000000003826
0.04913520089282283,1.0000000000003832
0.049235200892822836,1.000000000000384
0.04933520089282284,1.0000000000003846
0.04943520089282284,1.0000000000003852
0.049535200892822845,1.000000000000386
0.04963520089282285,1.0000000000003866
0.04973520089282285,1.0000000000003872
0.049835200892822853,1.000000000000388
0.049935200892822856,1.0000000000003886
0.05003520089282286,1.0000000000003892
0.05013520089282286,1.00000000000039
0.050235200892822865,1.0000000000003906
0.05033520089282287,1.0000000000003912
0.05043520089282287,1.000000000000392
0.050535200892822874,1.0000000000003926
0.050635200892822876,1.0000000000003932
0.05073520089282288,1.000000000000394
0.05083520089282288,1.0000000000003946
0.050935200892822885,1.0000000000003952
0.05103520089282289,1.000000000000396
0.05113520089282289,1.0000000000003966
0.051235200892822894,1.0000000000003972
0.051335200892822896,1.000000000000398
0.0514352008928229,1.0000000000003986
0.0515352008928229,1.0000000000003992
0.051635200892822905,1.0000000000004
0.05173520089282291,1.0000000000004006
0.05183520089282291,1.0000000000004012
0.051935200892822914,1.000000000000402
0.052035200892822916,1.0000000000004026
0.05213520089282292,1.0000000000004032
0.05223520089282292,1.000000000000404
0.052335200892822925,1.0000000000004046
0.05243520089282293,1.0000000000004052
0.05253520089282293,1.000000000000406
0.052635200892822934,1.0000000000004066
0.05273520089282294,1.0000000000004072
0.05283520089282294,1.000000000000408
0.05293520089282294,1.0000000000004086
0.053035200892822945,1.0000000000004092
0.05313520089282295,1.00000000000041
0.05323520089282295,1.0000000000004106
0.053335200892822954,1.0000000000004112
0.05343520089282296,1.000000000000412
0.05353520089282296,1.0000000000004126
0.05363520089282296,1.0000000000004132
0.053735200892822965,1.000000000000414
0.05383520089282297,1.0000000000004146
0.05393520089282297,1.0000000000004152
0.054035200892822974,1.000000000000416
0.05413520089282298,1.0000000000004166
0.05423520089282298,1.0000000000004172
0.05433520089282298,1.0000000000004179
0.054435200892822985,1.0000000000004186
0.05453520089282299,1.0000000000004192
0.05463520089282299,1.0000000000004199
0.054735200892822994,1.0000000000004206
0.054835200892823,1.0000000000004212
0.054935200892823,1.0000000000004219
0.055035200892823,1.0000000000004226
0.055135200892823005,1.0000000000004232
0.05523520089282301,1.0000000000004239
0.05533520089282301,1.0000000000004245
0.055435200892823014,1.0000000000004252
0.05553520089282302,1.0000000000004259
0.05563520089282302,1.0000000000004265
0.05573520089282302,1.0000000000004272
0.055835200892823025,1.0000000000004279
0.05593520089282303,1.0000000000004285
0.05603520089282303,1.0000000000004292
0.056135200892823034,1.0000000000004299
0.05623520089282304,1.0000000000004305
0.05633520089282304,1.0000000000004312
0.05643520089282304,1.0000000000004319
0.056535200892823045,1.0000000000004325
0.05663520089282305,1.0000000000004332
0.05673520089282305,1.0000000000004339
0.056835200892823054,1.0000000000004345
0.05693520089282306,1.0000000000004352
0.05703520089282306,1.0000000000004359
0.05713520089282306,1.0000000000004365
0.057235200892823065,1.0000000000004372
0.05733520089282307,1.0000000000004379
0.05743520089282307,1.0000000000004385
0.057535200892823074,1.0000000000004392
0.05763520089282308,1.0000000000004399
0.05773520089282308,1.0000000000004405
0.05783520089282308,1.0000000000004412
0.057935200892823085,1.0000000000004419
0.05803520089282309,1.0000000000004425
0.05813520089282309,1.0000000000004432
0.058235200892823094,1.0000000000004439
0.0583352008928231,1.0000000000004445
0.0584352008928231,1.0000000000004452
0.0585352008928231,1.0000000000004459
0.058635200892823106,1.0000000000004465
0.05873520089282311,1.0000000000004472
0.05883520089282311,1.0000000000004479
0.058935200892823114,1.0000000000004485
0.05903520089282312,1.0000000000004492
0.05913520089282312,1.0000000000004499
0.05923520089282312,1.0000000000004505
0.059335200892823126,1.0000000000004512
0.05943520089282313,1.0000000000004519
0.05953520089282313,1.0000000000004525
0.059635200892823134,1.0000000000004532
0.05973520089282314,1.0000000000004539
0.05983520089282314,1.0000000000004545
0.05993520089282314,1.0000000000004552
0.060035200892823146,1.0000000000004559
0.06013520089282315,1.0000000000004565
0.06023520089282315,1.0000000000004572
0.060335200892823154,1.0000000000004579
0.06043520089282316,1.0000000000004585
0.06053520089282316,1.0000000000004592
0.06063520089282316,1.0000000000004599
0.060735200892823166,1.0000000000004605
0.06083520089282317,1.0000000000004612
0.06093520089282317,1.0000000000004619
0.061035200892823174,1.0000000000004625
0.06113520089282318,1.0000000000004632
0.06123520089282318,1.0000000000004639
0.06133520089282318,1.0000000000004645
0.061435200892823186,1.0000000000004652
0.06153520089282319,1.0000000000004658
0.06163520089282319,1.0000000000004665
0.061735200892823194,1.0000000000004672
0.0618352008928232,1.0000000000004678
0.0619352008928232,1.0000000000004685
0.0620352008928232,1.0000000000004692
0.062135200892823206,1.0000000000004698
0.06223520089282321,1.0000000000004705
0.06233520089282321,1.0000000000004712
0.062435200892823214,1.0000000000004718
0.06253520089282322,1.0000000000004725
0.06263520089282322,1.0000000000004732
0.06273520089282322,1.0000000000004738
0.06283520089282323,1.0000000000004745
0.06293520089282323,1.0000000000004752
0.06303520089282323,1.0000000000004758
0.06313520089282323,1.0000000000004765
0.06323520089282324,1.0000000000004772
0.06333520089282324,1.0000000000004778
0.06343520089282324,1.0000000000004785
0.06353520089282325,1.0000000000004792
0.06363520089282325,1.0000000000004798
0.06373520089282325,1.0000000000004805
0.06383520089282325,1.0000000000004812
0.06393520089282326,1.0000000000004818
0.06403520089282326,1.0000000000004825
0.06413520089282326,1.0000000000004832
0.06423520089282327,1.0000000000004838
0.06433520089282327,1.0000000000004845
0.06443520089282327,1.0000000000004852
0.06453520089282327,1.0000000000004858
0.06463520089282328,1.0000000000004865
0.06473520089282328,1.0000000000004872
0.06483520089282328,1.0000000000004878
0.06493520089282329,1.0000000000004885
0.06503520089282329,1.0000000000004892
0.06513520089282329,1.0000000000004898
0.0652352008928233,1.0000000000004905
0.0653352008928233,1.0000000000004912
0.0654352008928233,1.0000000000004918
0.0655352008928233,1.0000000000004925
0.0656352008928233,1.0000000000004932
0.06573520089282331,1.0000000000004938
0.06583520089282331,1.0000000000004945
0.06593520089282331,1.0000000000004952
0.06603520089282332,1.0000000000004958
0.06613520089282332,1.0000000000004965
0.06623520089282332,1.0000000000004972
0.06633520089282333,1.0000000000004978
0.06643520089282333,1.0000000000004985
0.06653520089282333,1.0000000000004992
0.06663520089282333,1.0000000000004998
0.06673520089282334,1.0000000000005005
0.06683520089282334,1.0000000000005012
0.06693520089282334,1.0000000000005018
0.06703520089282335,1.0000000000005025
0.06713520089282335,1.0000000000005032
0.06723520089282335,1.0000000000005038
0.06733520089282335,1.0000000000005045
0.06743520089282336,1.0000000000005052
0.06753520089282336,1.0000000000005058
0.06763520089282336,1.0000000000005065
0.06773520089282337,1.0000000000005071
0.06783520089282337,1.0000000000005078
0.06793520089282337,1.0000000000005085
0.06803520089282337,1.0000000000005091
0.06813520089282338,1.0000000000005098
0.06823520089282338,1.0000000000005105
0.06833520089282338,1.0000000000005111
0.06843520089282339,1.0000000000005118
0.06853520089282339,1.0000000000005125
0.06863520089282339,1.0000000000005131
0.0687352008928234,1.0000000000005138
0.0688352008928234,1.0000000000005145
0.0689352008928234,1.0000000000005151
0.0690352008928234,1.0000000000005158
0.0691352008928234,1.0000000000005165
0.06923520089282341,1.0000000000005171
0.06933520089282341,1.0000000000005178
0.06943520089282341,1.0000000000005185
0.06953520089282342,1.0000000000005191
0.06963520089282342,1.0000000000005198
0.06973520089282342,1.0000000000005205
0.06983520089282343,1.0000000000005211
0.06993520089282343,1.0000000000005218
0.07003520089282343,1.0000000000005225
0.07013520089282343,1.0000000000005231
0.07023520089282344,1.0000000000005238
0.07033520089282344,1.0000000000005245
0.07043520089282344,1.0000000000005251
0.07053520089282345,1.0000000000005258
0.07063520089282345,1.0000000000005265
0.07073520089282345,1.0000000000005271
0.07083520089282345,1.0000000000005278
0.07093520089282346,1.0000000000005285
