Time,generator-2-1_ω
0.0,1.0000000000001243
1.0e-6,1.0000000000001243
1.1e-5,1.0000000000001243
8.33825131654598e-5,1.0000000000001243
0.0001833825131654598,1.0000000000001243
0.0002833825131654598,1.0000000000001243
0.0003833825131654598,1.0000000000001243
0.0004833825131654598,1.0000000000001243
0.0005833825131654598,1.0000000000001243
0.0006833825131654598,1.0000000000001243
0.0007833825131654599,1.0000000000001243
0.0008833825131654599,1.0000000000001243
0.0009833825131654599,1.0000000000001243
0.00108338251316546,1.0000000000001243
0.00118338251316546,1.0000000000001243
0.00128338251316546,1.0000000000001243
0.00138338251316546,1.0000000000001243
0.00148338251316546,1.0000000000001243
0.0015833825131654601,1.0000000000001243
0.0016833825131654602,1.0000000000001243
0.0017833825131654602,1.0000000000001243
0.0018833825131654603,1.0000000000001243
0.0019833825131654603,1.0000000000001243
0.00208338251316546,1.0000000000001243
0.00218338251316546,1.0000000000001243
0.00228338251316546,1.0000000000001243
0.0023833825131654596,1.0000000000001243
0.0024833825131654595,1.0000000000001243
0.0025833825131654593,1.0000000000001243
0.002683382513165459,1.0000000000001243
0.002783382513165459,1.0000000000001243
0.002883382513165459,1.0000000000001243
0.0029833825131654586,1.0000000000001243
0.0030833825131654584,1.0000000000001243
0.0031833825131654583,1.0000000000001243
0.003283382513165458,1.0000000000001243
0.003383382513165458,1.0000000000001243
0.0034833825131654578,1.0000000000001243
0.0035833825131654576,1.0000000000001243
0.0036833825131654574,1.0000000000001243
0.0037833825131654572,1.0000000000001243
0.003883382513165457,1.0000000000001243
0.003983382513165457,1.0000000000001243
0.004083382513165457,1.0000000000001243
0.004183382513165457,1.0000000000001243
0.004283382513165458,1.0000000000001243
0.004383382513165458,1.0000000000001243
0.004483382513165458,1.0000000000001243
0.0045833825131654585,1.0000000000001243
0.004683382513165459,1.0000000000001243
0.004783382513165459,1.0000000000001243
0.004883382513165459,1.0000000000001243
0.0049833825131654595,1.0000000000001243
0.00508338251316546,1.0000000000001243
0.00518338251316546,1.0000000000001243
0.00528338251316546,1.0000000000001243
0.005383382513165461,1.0000000000001243
0.005483382513165461,1.0000000000001243
0.005583382513165461,1.0000000000001243
0.005683382513165461,1.0000000000001243
0.005783382513165462,1.0000000000001243
0.005883382513165462,1.0000000000001243
0.005983382513165462,1.0000000000001243
0.006083382513165462,1.0000000000001243
0.006183382513165463,1.0000000000001243
0.006283382513165463,1.0000000000001243
0.006383382513165463,1.0000000000001243
0.0064833825131654635,1.0000000000001243
0.006583382513165464,1.0000000000001243
0.006683382513165464,1.0000000000001243
0.006783382513165464,1.0000000000001243
0.0068833825131654645,1.0000000000001243
0.006983382513165465,1.0000000000001243
0.007083382513165465,1.0000000000001243
0.007183382513165465,1.0000000000001243
0.0072833825131654656,1.0000000000001243
0.007383382513165466,1.0000000000001243
0.007483382513165466,1.0000000000001243
0.007583382513165466,1.0000000000001243
0.007683382513165467,1.0000000000001243
0.007783382513165467,1.0000000000001243
0.007883382513165466,1.0000000000001243
0.007983382513165466,1.0000000000001243
0.008083382513165465,1.0000000000001243
0.008183382513165464,1.0000000000001243
0.008283382513165464,1.0000000000001243
0.008383382513165463,1.0000000000001243
0.008483382513165463,1.0000000000001243
0.008583382513165462,1.0000000000001243
0.008683382513165461,1.0000000000001243
0.00878338251316546,1.0000000000001243
0.00888338251316546,1.0000000000001243
0.00898338251316546,1.0000000000001243
0.009083382513165459,1.0000000000001243
0.009183382513165458,1.0000000000001243
0.009283382513165458,1.0000000000001243
0.009383382513165457,1.0000000000001243
0.009483382513165457,1.0000000000001243
0.009583382513165456,1.0000000000001243
0.009683382513165455,1.0000000000001243
0.009783382513165455,1.0000000000001243
0.009883382513165454,1.0000000000001243
0.009983382513165454,1.0000000000001243
0.010083382513165453,1.0000000000001243
0.010183382513165452,1.0000000000001243
0.010283382513165452,1.0000000000001243
