Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
2.866907353289551e-6,1.0
5.994830236005791e-6,1.0
9.149410296371261e-6,1.0
1.3628645972436616e-5,1.0
2.0826456093042108e-5,0.9999999999999999
2.80242662136476e-5,0.9999999999999998
4.112616305697889e-5,0.9999999999999998
5.6526887086437503e-5,0.9999999999999998
8.254995751639268e-5,0.9999999999999997
0.00011107378299234827,0.9999999999999994
0.00014677809890416643,0.9999999999999991
0.0001924463761361425,0.9999999999999989
0.0002701195481574354,0.9999999999999984
0.00034779272017872826,0.999999999999998
0.0004437013062764535,0.9999999999999977
0.0005437013062764535,0.9999999999999978
0.0006437013062764535,0.9999999999999981
0.0007437013062764536,0.9999999999999989
0.0008437013062764536,0.9999999999999999
0.0009437013062764537,1.000000000000001
0.0010437013062764536,1.0000000000000027
0.0011437013062764536,1.0000000000000042
0.0012437013062764537,1.0000000000000064
0.0013437013062764537,1.0000000000000087
0.0014437013062764538,1.0000000000000113
0.0015437013062764538,1.0000000000000144
0.0016437013062764539,1.0000000000000178
0.001743701306276454,1.0000000000000215
0.001843701306276454,1.000000000000025
0.001943701306276454,1.0000000000000286
0.002043701306276454,1.0000000000000322
0.002143701306276454,1.0000000000000355
0.0022437013062764537,1.0000000000000384
0.0023437013062764535,1.000000000000041
0.0024437013062764534,1.0000000000000437
0.002543701306276453,1.0000000000000464
0.002643701306276453,1.000000000000049
0.002743701306276453,1.0000000000000513
0.0028437013062764527,1.0000000000000535
0.0029437013062764525,1.0000000000000555
0.0030437013062764523,1.0000000000000575
0.003143701306276452,1.000000000000059
0.003243701306276452,1.0000000000000604
0.003343701306276452,1.000000000000062
0.0034437013062764516,1.0000000000000635
0.0035437013062764515,1.000000000000065
0.0036437013062764513,1.0000000000000666
0.003743701306276451,1.0000000000000682
0.003843701306276451,1.0000000000000697
0.003943701306276451,1.0000000000000713
0.0040437013062764515,1.000000000000073
0.004143701306276452,1.000000000000075
0.004243701306276452,1.0000000000000773
0.004343701306276452,1.0000000000000795
0.0044437013062764525,1.0000000000000822
0.004543701306276453,1.0000000000000848
0.004643701306276453,1.0000000000000875
0.004743701306276453,1.0000000000000902
0.004843701306276454,1.0000000000000928
0.004943701306276454,1.0000000000000957
0.005043701306276454,1.0000000000000988
0.005143701306276454,1.000000000000102
0.005243701306276455,1.0000000000001055
0.005343701306276455,1.0000000000001088
0.005443701306276455,1.0000000000001121
0.005543701306276455,1.0000000000001155
0.005643701306276456,1.0000000000001188
0.005743701306276456,1.0000000000001217
0.005843701306276456,1.0000000000001246
0.0059437013062764565,1.0000000000001275
0.006043701306276457,1.0000000000001303
0.006143701306276457,1.0000000000001334
0.006243701306276457,1.0000000000001363
0.0063437013062764575,1.0000000000001392
0.006443701306276458,1.000000000000142
0.006543701306276458,1.000000000000145
0.006643701306276458,1.0000000000001479
0.006743701306276459,1.0000000000001505
0.006843701306276459,1.0000000000001532
0.006943701306276459,1.0000000000001559
0.007043701306276459,1.0000000000001585
0.00714370130627646,1.0000000000001612
0.00724370130627646,1.000000000000164
0.00734370130627646,1.000000000000167
0.00744370130627646,1.0000000000001699
0.007543701306276461,1.0000000000001728
0.007643701306276461,1.0000000000001756
0.007743701306276461,1.0000000000001785
0.00784370130627646,1.0000000000001816
0.00794370130627646,1.0000000000001847
0.00804370130627646,1.0000000000001878
0.008143701306276459,1.000000000000191
0.008243701306276458,1.000000000000194
0.008343701306276458,1.0000000000001972
0.008443701306276457,1.0000000000002003
0.008543701306276456,1.0000000000002036
0.008643701306276456,1.0000000000002072
0.008743701306276455,1.0000000000002105
0.008843701306276455,1.000000000000214
0.008943701306276454,1.0000000000002176
0.009043701306276453,1.000000000000221
0.009143701306276453,1.0000000000002243
0.009243701306276452,1.0000000000002274
0.009343701306276452,1.0000000000002303
0.009443701306276451,1.0000000000002331
0.00954370130627645,1.000000000000236
0.00964370130627645,1.000000000000239
0.009743701306276449,1.000000000000242
0.009843701306276448,1.0000000000002451
0.009943701306276448,1.0000000000002485
0.010043701306276447,1.0000000000002518
0.010143701306276447,1.000000000000255
0.010243701306276446,1.0000000000002578
0.010343701306276445,1.0000000000002607
0.010443701306276445,1.0000000000002636
0.010543701306276444,1.0000000000002667
0.010643701306276444,1.0000000000002696
0.010743701306276443,1.0000000000002724
0.010843701306276442,1.0000000000002753
0.010943701306276442,1.0000000000002784
0.011043701306276441,1.0000000000002816
0.01114370130627644,1.0000000000002847
0.01124370130627644,1.0000000000002878
0.01134370130627644,1.0000000000002909
0.011443701306276439,1.000000000000294
0.011543701306276438,1.000000000000297
0.011643701306276438,1.0000000000003002
0.011743701306276437,1.0000000000003033
0.011843701306276436,1.0000000000003064
0.011943701306276436,1.0000000000003095
0.012043701306276435,1.0000000000003126
0.012143701306276435,1.0000000000003157
0.012243701306276434,1.0000000000003189
0.012343701306276433,1.000000000000322
0.012443701306276433,1.0000000000003253
0.012543701306276432,1.0000000000003284
0.012643701306276432,1.0000000000003315
0.012743701306276431,1.0000000000003344
0.01284370130627643,1.0000000000003373
0.01294370130627643,1.0000000000003402
0.013043701306276429,1.000000000000343
0.013143701306276429,1.0000000000003462
0.013243701306276428,1.000000000000349
0.013343701306276427,1.0000000000003522
0.013422345038760032,1.0000000000003546
0.013522345038760031,1.0000000000003577
0.013622345038760031,1.0000000000003608
0.01372234503876003,1.0000000000003637
0.01382234503876003,1.0000000000003666
0.013922345038760029,1.0000000000003695
0.014022345038760028,1.0000000000003724
0.014122345038760028,1.0000000000003753
0.014222345038760027,1.0000000000003784
0.014322345038760027,1.0000000000003813
0.014422345038760026,1.0000000000003844
0.014522345038760025,1.0000000000003875
0.014622345038760025,1.0000000000003906
0.014722345038760024,1.0000000000003937
0.014822345038760024,1.0000000000003966
0.014922345038760023,1.0000000000003995
0.015022345038760022,1.0000000000004023
0.015122345038760022,1.0000000000004052
0.015222345038760021,1.0000000000004081
0.01532234503876002,1.000000000000411
0.01542234503876002,1.0000000000004141
0.01552234503876002,1.0000000000004172
0.015622345038760019,1.0000000000004203
0.015722345038760018,1.0000000000004234
0.015822345038760018,1.0000000000004265
0.015922345038760017,1.0000000000004297
0.016022345038760016,1.0000000000004328
0.016122345038760016,1.0000000000004359
0.016222345038760015,1.0000000000004388
0.016322345038760015,1.0000000000004416
0.016422345038760014,1.0000000000004445
0.016522345038760013,1.0000000000004474
0.016622345038760013,1.0000000000004503
0.016722345038760012,1.0000000000004532
0.01682234503876001,1.0000000000004563
0.01692234503876001,1.0000000000004594
0.01702234503876001,1.0000000000004625
0.01712234503876001,1.0000000000004656
0.01722234503876001,1.0000000000004687
0.01732234503876001,1.0000000000004718
0.017422345038760008,1.0000000000004747
0.017522345038760007,1.0000000000004776
0.017622345038760007,1.0000000000004805
0.017722345038760006,1.0000000000004834
0.017822345038760005,1.0000000000004865
0.017922345038760005,1.0000000000004896
0.018022345038760004,1.000000000000493
0.018122345038760004,1.0000000000004963
0.018222345038760003,1.0000000000004996
0.018322345038760002,1.000000000000503
0.018422345038760002,1.000000000000506
0.01852234503876,1.000000000000509
0.01862234503876,1.0000000000005118
0.01872234503876,1.000000000000515
0.01882234503876,1.000000000000518
0.01892234503876,1.0000000000005211
0.019022345038759998,1.0000000000005245
0.019122345038759998,1.0000000000005278
0.019222345038759997,1.0000000000005314
0.019322345038759996,1.0000000000005347
0.019422345038759996,1.000000000000538
0.019522345038759995,1.0000000000005411
0.019622345038759995,1.0000000000005442
0.019722345038759994,1.0000000000005473
0.019822345038759993,1.0000000000005504
0.019922345038759993,1.0000000000005538
0.020022345038759992,1.000000000000557
0.02012234503875999,1.0000000000005604
0.02022234503875999,1.0000000000005638
0.02032234503875999,1.000000000000567
0.02042234503875999,1.0000000000005707
0.02052234503875999,1.000000000000574
0.02062234503875999,1.0000000000005773
0.020722345038759988,1.0000000000005806
0.020822345038759987,1.0000000000005842
0.020922345038759987,1.0000000000005875
0.021022345038759986,1.0000000000005909
0.021122345038759986,1.0000000000005942
0.021222345038759985,1.0000000000005975
0.021322345038759984,1.0000000000006009
0.021422345038759984,1.0000000000006042
0.021522345038759983,1.0000000000006075
0.021622345038759982,1.0000000000006108
0.021722345038759982,1.0000000000006142
0.02182234503875998,1.0000000000006175
0.02192234503875998,1.0000000000006208
0.02202234503875998,1.0000000000006242
0.02212234503875998,1.0000000000006275
0.02222234503875998,1.0000000000006308
0.022322345038759978,1.0000000000006344
0.022422345038759978,1.0000000000006377
0.022522345038759977,1.000000000000641
0.022622345038759976,1.0000000000006444
0.022722345038759976,1.0000000000006477
0.022822345038759975,1.000000000000651
0.022922345038759975,1.0000000000006544
0.023022345038759974,1.0000000000006577
0.023122345038759973,1.000000000000661
0.023222345038759973,1.0000000000006644
0.023322345038759972,1.0000000000006677
0.02342234503875997,1.000000000000671
0.02352234503875997,1.0000000000006743
0.02362234503875997,1.0000000000006777
0.02372234503875997,1.000000000000681
0.02382234503875997,1.0000000000006843
0.02392234503875997,1.0000000000006877
0.024022345038759968,1.000000000000691
0.024122345038759967,1.0000000000006943
0.024222345038759967,1.0000000000006977
0.024322345038759966,1.000000000000701
0.024422345038759966,1.0000000000007043
0.024522345038759965,1.0000000000007077
0.024622345038759964,1.000000000000711
0.024722345038759964,1.0000000000007143
0.024822345038759963,1.0000000000007176
0.024922345038759963,1.000000000000721
0.025022345038759962,1.0000000000007245
0.02512234503875996,1.000000000000728
0.02522234503875996,1.0000000000007316
0.02532234503875996,1.0000000000007352
0.02542234503875996,1.0000000000007385
0.02552234503875996,1.0000000000007419
0.02562234503875996,1.0000000000007452
0.025722345038759958,1.0000000000007485
0.025822345038759957,1.0000000000007518
0.025922345038759956,1.0000000000007552
0.026022345038759956,1.0000000000007587
0.026122345038759955,1.0000000000007623
0.026222345038759955,1.0000000000007658
0.026322345038759954,1.0000000000007694
0.026422345038759953,1.000000000000773
0.026522345038759953,1.0000000000007763
0.026622345038759952,1.0000000000007796
0.02672234503875995,1.000000000000783
0.02682234503875995,1.0000000000007863
0.02692234503875995,1.0000000000007896
0.02702234503875995,1.0000000000007931
0.02712234503875995,1.0000000000007967
0.02722234503875995,1.0000000000008002
0.027322345038759948,1.0000000000008038
0.027422345038759947,1.0000000000008074
0.027522345038759947,1.000000000000811
0.027622345038759946,1.0000000000008145
0.027722345038759946,1.000000000000818
0.027822345038759945,1.0000000000008213
0.027922345038759944,1.000000000000825
0.028022345038759944,1.0000000000008284
0.028122345038759943,1.000000000000832
0.028222345038759943,1.0000000000008356
0.028322345038759942,1.000000000000839
0.02842234503875994,1.0000000000008427
0.02852234503875994,1.0000000000008462
0.02862234503875994,1.0000000000008498
0.02872234503875994,1.0000000000008533
0.02882234503875994,1.0000000000008569
0.02892234503875994,1.0000000000008604
0.029022345038759938,1.000000000000864
0.029122345038759937,1.0000000000008675
0.029222345038759936,1.000000000000871
0.029322345038759936,1.0000000000008746
0.029422345038759935,1.0000000000008782
0.029522345038759935,1.0000000000008817
0.029622345038759934,1.0000000000008853
0.029722345038759933,1.0000000000008888
0.029822345038759933,1.0000000000008924
0.029922345038759932,1.000000000000896
0.03002234503875993,1.0000000000008995
0.03012234503875993,1.000000000000903
0.03022234503875993,1.0000000000009066
0.03032234503875993,1.0000000000009102
0.03042234503875993,1.0000000000009137
0.03052234503875993,1.0000000000009173
0.030622345038759928,1.0000000000009208
0.030722345038759927,1.0000000000009244
0.030822345038759927,1.000000000000928
0.030922345038759926,1.0000000000009315
0.031022345038759926,1.000000000000935
0.031122345038759925,1.0000000000009386
0.031222345038759924,1.0000000000009421
0.03132234503875993,1.0000000000009457
0.03142234503875993,1.0000000000009492
0.03152234503875993,1.0000000000009528
0.031622345038759936,1.0000000000009563
0.03172234503875994,1.00000000000096
0.03182234503875994,1.0000000000009635
0.031922345038759944,1.0000000000009672
0.03202234503875995,1.000000000000971
0.03212234503875995,1.0000000000009746
0.03222234503875995,1.000000000000978
0.032322345038759956,1.0000000000009817
0.03242234503875996,1.0000000000009852
0.03252234503875996,1.0000000000009888
0.032622345038759964,1.0000000000009923
0.03272234503875997,1.0000000000009959
0.03282234503875997,1.0000000000009994
0.03292234503875997,1.000000000001003
0.033022345038759976,1.0000000000010068
0.03312234503875998,1.0000000000010105
0.03322234503875998,1.000000000001014
0.033322345038759985,1.0000000000010176
0.03342234503875999,1.0000000000010212
0.03352234503875999,1.000000000001025
0.03362234503875999,1.0000000000010287
0.033722345038759996,1.0000000000010323
0.03382234503876,1.0000000000010358
0.03392234503876,1.0000000000010394
0.034022345038760005,1.0000000000010432
0.03412234503876001,1.0000000000010467
0.03422234503876001,1.0000000000010503
0.03432234503876001,1.0000000000010538
0.034422345038760016,1.0000000000010574
0.03452234503876002,1.000000000001061
0.03462234503876002,1.0000000000010645
0.034722345038760025,1.0000000000010683
0.03482234503876003,1.000000000001072
0.03492234503876003,1.0000000000010758
0.03502234503876003,1.0000000000010796
0.035122345038760036,1.0000000000010831
0.03522234503876004,1.0000000000010867
0.03532234503876004,1.0000000000010902
0.035422345038760045,1.0000000000010938
0.03552234503876005,1.0000000000010973
0.03562234503876005,1.000000000001101
0.03572234503876005,1.0000000000011044
0.035822345038760056,1.000000000001108
0.03592234503876006,1.0000000000011116
0.03602234503876006,1.000000000001115
0.036122345038760065,1.0000000000011187
0.03622234503876007,1.0000000000011222
0.03632234503876007,1.0000000000011258
0.03642234503876007,1.0000000000011293
0.036522345038760076,1.0000000000011329
0.03662234503876008,1.0000000000011364
0.03672234503876008,1.00000000000114
0.036822345038760085,1.0000000000011435
0.03692234503876009,1.000000000001147
0.03702234503876009,1.0000000000011506
0.03712234503876009,1.0000000000011542
0.037222345038760096,1.0000000000011577
0.0373223450387601,1.0000000000011613
0.0374223450387601,1.0000000000011648
0.037522345038760105,1.0000000000011684
0.03762234503876011,1.000000000001172
0.03772234503876011,1.0000000000011755
0.03782234503876011,1.000000000001179
0.037922345038760116,1.0000000000011826
0.03802234503876012,1.0000000000011862
0.03812234503876012,1.0000000000011897
0.038222345038760125,1.0000000000011933
0.03832234503876013,1.0000000000011968
0.03842234503876013,1.0000000000012004
0.038522345038760133,1.000000000001204
0.038622345038760136,1.0000000000012075
0.03872234503876014,1.000000000001211
0.03882234503876014,1.0000000000012148
0.038922345038760145,1.0000000000012186
0.03902234503876015,1.0000000000012224
0.03912234503876015,1.0000000000012261
0.039222345038760154,1.00000000000123
0.039322345038760156,1.0000000000012335
0.03942234503876016,1.000000000001237
0.03952234503876016,1.0000000000012406
0.039622345038760165,1.0000000000012441
0.03972234503876017,1.000000000001248
0.03982234503876017,1.0000000000012517
0.039922345038760174,1.0000000000012554
0.040022345038760176,1.0000000000012592
0.04012234503876018,1.000000000001263
0.04022234503876018,1.0000000000012668
0.040322345038760185,1.0000000000012705
0.04042234503876019,1.0000000000012743
0.04052234503876019,1.000000000001278
0.040622345038760194,1.0000000000012819
0.040722345038760197,1.0000000000012856
0.0408223450387602,1.0000000000012894
0.0409223450387602,1.0000000000012932
0.041022345038760205,1.000000000001297
0.04112234503876021,1.0000000000013007
0.04122234503876021,1.0000000000013045
0.041322345038760214,1.0000000000013083
0.04142234503876022,1.000000000001312
0.04152234503876022,1.0000000000013158
0.04162234503876022,1.0000000000013196
0.041722345038760225,1.0000000000013234
0.04182234503876023,1.0000000000013272
0.04192234503876023,1.000000000001331
0.042022345038760234,1.0000000000013347
0.04212234503876024,1.0000000000013385
0.04222234503876024,1.0000000000013423
0.04232234503876024,1.000000000001346
0.042422345038760245,1.0000000000013498
0.04252234503876025,1.0000000000013536
0.04262234503876025,1.0000000000013574
0.042722345038760254,1.0000000000013611
0.04282234503876026,1.000000000001365
0.04292234503876026,1.0000000000013687
0.04302234503876026,1.0000000000013725
0.043122345038760265,1.0000000000013762
0.04322234503876027,1.00000000000138
0.04332234503876027,1.0000000000013838
0.043422345038760274,1.0000000000013876
0.04352234503876028,1.0000000000013913
0.04362234503876028,1.000000000001395
0.04372234503876028,1.0000000000013989
0.043822345038760285,1.0000000000014027
0.04392234503876029,1.0000000000014064
0.04402234503876029,1.0000000000014102
0.044122345038760294,1.000000000001414
0.0442223450387603,1.0000000000014178
0.0443223450387603,1.0000000000014215
0.0444223450387603,1.0000000000014253
0.044522345038760305,1.000000000001429
0.04462234503876031,1.0000000000014329
0.04472234503876031,1.0000000000014366
0.044822345038760314,1.0000000000014404
0.04492234503876032,1.0000000000014442
0.04502234503876032,1.000000000001448
0.04512234503876032,1.0000000000014517
0.045222345038760325,1.0000000000014555
0.04532234503876033,1.0000000000014593
0.04542234503876033,1.000000000001463
0.045522345038760334,1.0000000000014668
0.04562234503876034,1.0000000000014706
0.04572234503876034,1.0000000000014746
0.04582234503876034,1.0000000000014786
0.045922345038760345,1.0000000000014828
0.04602234503876035,1.000000000001487
0.04612234503876035,1.0000000000014913
0.046222345038760354,1.0000000000014952
0.04632234503876036,1.0000000000014992
0.04642234503876036,1.000000000001503
0.04652234503876036,1.0000000000015068
0.046622345038760366,1.0000000000015106
0.04672234503876037,1.0000000000015146
0.04682234503876037,1.0000000000015188
0.046922345038760374,1.000000000001523
0.04702234503876038,1.0000000000015272
0.04712234503876038,1.0000000000015314
0.04722234503876038,1.0000000000015357
0.047322345038760386,1.0000000000015399
0.04742234503876039,1.000000000001544
0.04752234503876039,1.0000000000015483
0.047622345038760394,1.0000000000015523
0.0477223450387604,1.0000000000015565
0.0478223450387604,1.0000000000015608
0.0479223450387604,1.000000000001565
0.048022345038760406,1.0000000000015692
0.04812234503876041,1.0000000000015732
0.04822234503876041,1.0000000000015772
0.048322345038760414,1.0000000000015812
0.04842234503876042,1.0000000000015852
0.04852234503876042,1.0000000000015894
0.04862234503876042,1.0000000000015936
0.048722345038760426,1.0000000000015978
0.04882234503876043,1.000000000001602
0.04892234503876043,1.0000000000016063
0.049022345038760434,1.0000000000016103
0.04912234503876044,1.0000000000016143
0.04922234503876044,1.0000000000016183
0.04932234503876044,1.0000000000016223
0.049422345038760446,1.0000000000016263
0.04952234503876045,1.0000000000016303
0.04962234503876045,1.0000000000016342
0.049722345038760454,1.0000000000016382
0.04982234503876046,1.0000000000016422
0.04992234503876046,1.0000000000016462
0.05002234503876046,1.0000000000016502
0.050122345038760466,1.0000000000016542
0.05022234503876047,1.0000000000016582
0.05032234503876047,1.0000000000016622
0.050422345038760474,1.0000000000016662
0.05052234503876048,1.0000000000016702
0.05062234503876048,1.0000000000016742
0.05072234503876048,1.0000000000016782
0.050822345038760486,1.0000000000016822
0.05092234503876049,1.0000000000016862
0.05102234503876049,1.0000000000016902
0.051122345038760494,1.0000000000016942
0.0512223450387605,1.0000000000016982
0.0513223450387605,1.0000000000017022
0.0514223450387605,1.0000000000017062
0.051522345038760506,1.0000000000017102
0.05162234503876051,1.0000000000017142
0.05172234503876051,1.0000000000017182
0.051822345038760514,1.0000000000017222
0.05192234503876052,1.0000000000017262
0.05202234503876052,1.0000000000017302
0.05212234503876052,1.0000000000017342
0.052222345038760526,1.0000000000017382
0.05232234503876053,1.0000000000017422
0.05242234503876053,1.0000000000017462
0.052522345038760535,1.0000000000017502
0.05262234503876054,1.0000000000017542
0.05272234503876054,1.0000000000017581
0.05282234503876054,1.0000000000017621
0.052922345038760546,1.0000000000017661
0.05302234503876055,1.0000000000017701
0.05312234503876055,1.0000000000017741
0.053222345038760555,1.0000000000017781
0.05332234503876056,1.0000000000017821
0.05342234503876056,1.0000000000017861
0.05352234503876056,1.0000000000017901
0.053622345038760566,1.0000000000017941
0.05372234503876057,1.0000000000017981
0.05382234503876057,1.0000000000018021
0.053922345038760575,1.000000000001806
0.05402234503876058,1.0000000000018103
0.05412234503876058,1.0000000000018145
0.05422234503876058,1.0000000000018188
0.054322345038760586,1.0000000000018228
0.05442234503876059,1.0000000000018268
0.05452234503876059,1.0000000000018308
0.054622345038760595,1.0000000000018348
0.0547223450387606,1.0000000000018388
0.0548223450387606,1.0000000000018427
0.0549223450387606,1.000000000001847
0.055022345038760606,1.0000000000018512
0.05512234503876061,1.0000000000018554
0.05522234503876061,1.0000000000018596
0.055322345038760615,1.0000000000018638
0.05542234503876062,1.000000000001868
0.05552234503876062,1.0000000000018723
0.05562234503876062,1.0000000000018765
0.055722345038760626,1.0000000000018807
0.05582234503876063,1.000000000001885
0.05592234503876063,1.0000000000018892
0.056022345038760635,1.0000000000018934
0.05612234503876064,1.0000000000018976
0.05622234503876064,1.0000000000019018
0.05632234503876064,1.000000000001906
0.056422345038760646,1.0000000000019102
0.05652234503876065,1.0000000000019145
0.05662234503876065,1.0000000000019187
0.056722345038760655,1.000000000001923
0.05682234503876066,1.0000000000019271
0.05692234503876066,1.0000000000019313
0.05702234503876066,1.0000000000019356
0.057122345038760666,1.0000000000019398
0.05722234503876067,1.000000000001944
0.05732234503876067,1.0000000000019482
0.057422345038760675,1.0000000000019524
0.05752234503876068,1.0000000000019567
0.05762234503876068,1.0000000000019609
0.05772234503876068,1.000000000001965
0.057822345038760686,1.0000000000019693
0.05792234503876069,1.0000000000019735
0.05802234503876069,1.0000000000019778
0.058122345038760695,1.000000000001982
0.0582223450387607,1.0000000000019862
0.0583223450387607,1.0000000000019904
0.058422345038760704,1.0000000000019946
0.058522345038760706,1.0000000000019988
0.05862234503876071,1.000000000002003
0.05872234503876071,1.0000000000020073
0.058822345038760715,1.0000000000020115
0.05892234503876072,1.0000000000020157
0.05902234503876072,1.00000000000202
0.059122345038760724,1.0000000000020242
0.059222345038760726,1.0000000000020284
0.05932234503876073,1.0000000000020326
0.05942234503876073,1.0000000000020368
0.059522345038760735,1.000000000002041
0.05962234503876074,1.0000000000020453
0.05972234503876074,1.0000000000020495
0.059822345038760744,1.0000000000020537
0.059922345038760746,1.000000000002058
0.06002234503876075,1.0000000000020621
0.06012234503876075,1.0000000000020663
0.060222345038760755,1.0000000000020706
0.06032234503876076,1.0000000000020748
0.06042234503876076,1.000000000002079
0.060522345038760764,1.0000000000020832
0.060622345038760767,1.0000000000020874
0.06072234503876077,1.0000000000020917
0.06082234503876077,1.0000000000020959
0.060922345038760775,1.0000000000021
0.06102234503876078,1.0000000000021043
0.06112234503876078,1.0000000000021085
0.061222345038760784,1.0000000000021128
0.06132234503876079,1.000000000002117
0.06142234503876079,1.0000000000021212
0.06152234503876079,1.0000000000021254
0.061622345038760795,1.0000000000021296
0.0617223450387608,1.0000000000021338
0.0618223450387608,1.000000000002138
0.061922345038760804,1.0000000000021423
0.06202234503876081,1.0000000000021465
0.06212234503876081,1.0000000000021507
0.06222234503876081,1.000000000002155
0.062322345038760815,1.0000000000021592
0.06242234503876082,1.0000000000021634
0.06252234503876082,1.0000000000021676
0.06262234503876082,1.0000000000021718
0.06272234503876083,1.000000000002176
0.06282234503876083,1.0000000000021803
0.06292234503876083,1.0000000000021845
0.06302234503876084,1.0000000000021887
0.06312234503876084,1.000000000002193
0.06322234503876084,1.0000000000021971
0.06332234503876084,1.0000000000022014
0.06342234503876085,1.0000000000022056
0.06352234503876085,1.0000000000022098
0.06362234503876085,1.000000000002214
0.06372234503876086,1.0000000000022182
0.06382234503876086,1.0000000000022224
0.06392234503876086,1.0000000000022267
0.06402234503876086,1.0000000000022309
0.06412234503876087,1.000000000002235
0.06422234503876087,1.0000000000022393
0.06432234503876087,1.0000000000022438
0.06442234503876088,1.0000000000022482
0.06452234503876088,1.0000000000022526
0.06462234503876088,1.000000000002257
0.06472234503876088,1.0000000000022615
0.06482234503876089,1.0000000000022657
0.06492234503876089,1.00000000000227
0.06502234503876089,1.0000000000022742
0.0651223450387609,1.0000000000022784
0.0652223450387609,1.0000000000022828
0.0653223450387609,1.0000000000022873
0.0654223450387609,1.0000000000022917
0.0655223450387609,1.0000000000022962
0.06562234503876091,1.0000000000023006
0.06572234503876091,1.000000000002305
0.06582234503876092,1.0000000000023095
0.06592234503876092,1.000000000002314
0.06602234503876092,1.0000000000023184
0.06612234503876092,1.0000000000023228
0.06622234503876093,1.0000000000023272
0.06632234503876093,1.0000000000023317
0.06642234503876093,1.0000000000023361
0.06652234503876094,1.0000000000023406
0.06662234503876094,1.000000000002345
0.06672234503876094,1.0000000000023495
0.06682234503876094,1.000000000002354
0.06692234503876095,1.0000000000023583
0.06702234503876095,1.0000000000023628
0.06712234503876095,1.0000000000023672
0.06722234503876096,1.0000000000023717
0.06732234503876096,1.000000000002376
0.06742234503876096,1.0000000000023805
0.06752234503876096,1.000000000002385
0.06762234503876097,1.0000000000023894
0.06772234503876097,1.0000000000023939
0.06782234503876097,1.0000000000023983
0.06792234503876098,1.0000000000024027
0.06802234503876098,1.0000000000024072
0.06812234503876098,1.0000000000024116
0.06822234503876098,1.000000000002416
0.06832234503876099,1.0000000000024205
0.06842234503876099,1.000000000002425
0.06852234503876099,1.0000000000024294
0.068622345038761,1.0000000000024338
0.068722345038761,1.0000000000024383
0.068822345038761,1.0000000000024425
0.068922345038761,1.0000000000024467
0.06902234503876101,1.000000000002451
0.06912234503876101,1.0000000000024551
0.06922234503876101,1.0000000000024594
0.06932234503876102,1.0000000000024636
0.06942234503876102,1.0000000000024678
0.06952234503876102,1.000000000002472
0.06962234503876102,1.0000000000024762
0.06972234503876103,1.0000000000024805
0.06982234503876103,1.0000000000024847
0.06992234503876103,1.000000000002489
0.07002234503876104,1.0000000000024931
0.07012234503876104,1.0000000000024973
0.07022234503876104,1.0000000000025016
