Time,generator-101-1_ω
0.0,0.9999999999896225
1.0e-6,0.9999999999896225
7.620910434169777e-6,0.9999999999896225
3.2493018515811906e-5,0.9999999999896225
0.00010691269524096276,0.9999999999896225
0.00020691269524096277,0.9999999999896225
0.0003069126952409628,0.9999999999896225
0.0004069126952409628,0.9999999999896225
0.0005069126952409628,0.9999999999896225
0.0006069126952409628,0.9999999999896225
0.0007069126952409629,0.9999999999896225
0.0008069126952409629,0.9999999999896225
0.000906912695240963,0.9999999999896225
0.0010069126952409629,0.9999999999896225
0.001106912695240963,0.9999999999896225
0.001206912695240963,0.9999999999896225
0.001306912695240963,0.9999999999896225
0.001406912695240963,0.9999999999896225
0.0015069126952409631,0.9999999999896225
0.0016069126952409632,0.9999999999896225
0.0017069126952409632,0.9999999999896225
0.0018069126952409633,0.9999999999896225
0.0019069126952409633,0.9999999999896225
0.0020069126952409633,0.9999999999896225
0.002106912695240963,0.9999999999896225
0.002206912695240963,0.9999999999896225
0.002306912695240963,0.9999999999896225
0.0024069126952409627,0.9999999999896225
0.0025069126952409625,0.9999999999896225
0.0026069126952409623,0.9999999999896225
0.002706912695240962,0.9999999999896225
0.002806912695240962,0.9999999999896225
0.002906912695240962,0.9999999999896225
0.0030069126952409616,0.9999999999896225
0.0031069126952409615,0.9999999999896225
0.0032069126952409613,0.9999999999896225
0.003306912695240961,0.9999999999896225
0.003406912695240961,0.9999999999896225
0.0035069126952409608,0.9999999999896225
0.0036069126952409606,0.9999999999896225
0.0037069126952409604,0.9999999999896225
0.0038069126952409603,0.9999999999896225
0.0039069126952409605,0.9999999999896225
0.004006912695240961,0.9999999999896225
0.004106912695240961,0.9999999999896225
0.004206912695240961,0.9999999999896225
0.004306912695240962,0.9999999999896225
0.004406912695240962,0.9999999999896225
0.004506912695240962,0.9999999999896225
0.004606912695240962,0.9999999999896225
0.004706912695240963,0.9999999999896225
0.004806912695240963,0.9999999999896225
0.004906912695240963,0.9999999999896225
0.005006912695240963,0.9999999999896225
0.005106912695240964,0.9999999999896225
0.005206912695240964,0.9999999999896225
0.005306912695240964,0.9999999999896225
0.0054069126952409645,0.9999999999896225
0.005506912695240965,0.9999999999896225
0.005606912695240965,0.9999999999896225
0.005706912695240965,0.9999999999896225
0.0058069126952409655,0.9999999999896225
0.005906912695240966,0.9999999999896225
0.006006912695240966,0.9999999999896225
0.006106912695240966,0.9999999999896225
0.0062069126952409666,0.9999999999896225
0.006306912695240967,0.9999999999896225
0.006406912695240967,0.9999999999896225
0.006506912695240967,0.9999999999896225
0.006606912695240968,0.9999999999896225
0.006706912695240968,0.9999999999896225
0.006806912695240968,0.9999999999896225
0.006906912695240968,0.9999999999896225
0.007006912695240969,0.9999999999896225
0.007106912695240969,0.9999999999896225
0.007206912695240969,0.9999999999896225
0.0073069126952409694,0.9999999999896225
0.00740691269524097,0.9999999999896225
0.00750691269524097,0.9999999999896225
0.00760691269524097,0.9999999999896225
0.0077069126952409705,0.9999999999896225
0.007806912695240971,0.9999999999896225
0.007906912695240971,0.9999999999896225
0.00800691269524097,0.9999999999896225
0.00810691269524097,0.9999999999896225
0.00820691269524097,0.9999999999896225
0.008306912695240969,0.9999999999896225
0.008406912695240968,0.9999999999896225
0.008506912695240967,0.9999999999896225
0.008606912695240967,0.9999999999896225
0.008706912695240966,0.9999999999896225
0.008806912695240966,0.9999999999896225
0.008906912695240965,0.9999999999896225
0.009006912695240964,0.9999999999896225
0.009106912695240964,0.9999999999896225
0.009206912695240963,0.9999999999896225
0.009306912695240963,0.9999999999896225
0.009406912695240962,0.9999999999896225
0.009506912695240961,0.9999999999896225
0.00960691269524096,0.9999999999896225
0.00970691269524096,0.9999999999896225
0.00980691269524096,0.9999999999896225
0.009906912695240959,0.9999999999896225
0.010006912695240958,0.9999999999896225
0.010106912695240958,0.9999999999896225
0.010206912695240957,0.9999999999896225
0.010306912695240956,0.9999999999896225
0.010406912695240956,0.9999999999896225
0.010506912695240955,0.9999999999896225
0.010606912695240955,0.9999999999896225
0.010706912695240954,0.9999999999896225
0.010806912695240953,0.9999999999896225
0.010906912695240953,0.9999999999896225
0.011006912695240952,0.9999999999896225
0.011106912695240952,0.9999999999896225
0.011206912695240951,0.9999999999896225
0.01130691269524095,0.9999999999896225
0.01140691269524095,0.9999999999896225
0.01150691269524095,0.9999999999896225
0.011606912695240949,0.9999999999896225
0.011706912695240948,0.9999999999896225
0.011806912695240947,0.9999999999896225
0.011906912695240947,0.9999999999896225
0.012006912695240946,0.9999999999896225
0.012106912695240946,0.9999999999896225
0.012206912695240945,0.9999999999896225
0.012306912695240944,0.9999999999896225
0.012406912695240944,0.9999999999896225
0.012506912695240943,0.9999999999896225
0.012606912695240943,0.9999999999896225
0.012706912695240942,0.9999999999896225
0.012806912695240941,0.9999999999896225
0.01290691269524094,0.9999999999896225
0.01300691269524094,0.9999999999896225
0.01310691269524094,0.9999999999896225
0.013206912695240939,0.9999999999896225
0.013306912695240938,0.9999999999896225
0.013406912695240938,0.9999999999896225
0.013506912695240937,0.9999999999896225
0.013606912695240937,0.9999999999896225
0.013706912695240936,0.9999999999896225
0.013806912695240935,0.9999999999896225
0.013906912695240935,0.9999999999896225
0.014006912695240934,0.9999999999896225
0.014106912695240933,0.9999999999896225
0.014206912695240933,0.9999999999896225
0.014306912695240932,0.9999999999896225
0.014406912695240932,0.9999999999896225
0.014506912695240931,0.9999999999896225
0.01460691269524093,0.9999999999896225
0.01470691269524093,0.9999999999896225
0.01480691269524093,0.9999999999896225
0.014906912695240929,0.9999999999896225
0.015006912695240928,0.9999999999896225
0.015106912695240927,0.9999999999896225
0.015206912695240927,0.9999999999896225
0.015306912695240926,0.9999999999896225
0.015406912695240926,0.9999999999896225
0.015506912695240925,0.9999999999896225
0.015606912695240924,0.9999999999896225
0.015706912695240924,0.9999999999896225
0.015806912695240923,0.9999999999896225
0.015906912695240923,0.9999999999896225
0.016006912695240922,0.9999999999896225
0.01610691269524092,0.9999999999896225
0.01620691269524092,0.9999999999896225
0.01630691269524092,0.9999999999896225
0.01640691269524092,0.9999999999896225
0.01650691269524092,0.9999999999896225
0.01660691269524092,0.9999999999896225
0.016706912695240918,0.9999999999896225
0.016806912695240917,0.9999999999896225
0.016906912695240917,0.9999999999896225
0.017006912695240916,0.9999999999896225
0.017106912695240915,0.9999999999896225
0.017206912695240915,0.9999999999896225
0.017306912695240914,0.9999999999896225
0.017406912695240914,0.9999999999896225
0.017506912695240913,0.9999999999896225
0.017606912695240912,0.9999999999896225
0.01770691269524091,0.9999999999896225
0.01780691269524091,0.9999999999896225
0.01790691269524091,0.9999999999896225
0.01800691269524091,0.9999999999896225
0.01810691269524091,0.9999999999896225
0.01820691269524091,0.9999999999896225
0.018306912695240908,0.9999999999896225
0.018406912695240907,0.9999999999896225
0.018506912695240907,0.9999999999896225
0.018606912695240906,0.9999999999896225
0.018706912695240906,0.9999999999896225
0.018806912695240905,0.9999999999896225
0.018906912695240904,0.9999999999896225
0.019006912695240904,0.9999999999896225
0.019106912695240903,0.9999999999896225
0.019206912695240903,0.9999999999896225
0.019306912695240902,0.9999999999896225
0.0194069126952409,0.9999999999896225
0.0195069126952409,0.9999999999896225
0.0196069126952409,0.9999999999896225
0.0197069126952409,0.9999999999896225
0.0198069126952409,0.9999999999896225
0.0199069126952409,0.9999999999896225
0.020006912695240898,0.9999999999896225
0.020106912695240897,0.9999999999896225
0.020206912695240897,0.9999999999896225
0.020306912695240896,0.9999999999896225
0.020406912695240895,0.9999999999896225
0.020506912695240895,0.9999999999896225
0.020606912695240894,0.9999999999896225
0.020706912695240894,0.9999999999896225
0.020806912695240893,0.9999999999896225
0.020906912695240892,0.9999999999896225
0.021006912695240892,0.9999999999896225
0.02110691269524089,0.9999999999896225
0.02120691269524089,0.9999999999896225
0.02130691269524089,0.9999999999896225
0.02140691269524089,0.9999999999896225
0.02150691269524089,0.9999999999896225
0.021606912695240888,0.9999999999896225
0.021706912695240888,0.9999999999896225
0.021806912695240887,0.9999999999896225
0.021906912695240886,0.9999999999896225
0.022006912695240886,0.9999999999896225
0.022106912695240885,0.9999999999896225
0.022206912695240884,0.9999999999896225
0.022306912695240884,0.9999999999896225
0.022406912695240883,0.9999999999896225
0.022506912695240883,0.9999999999896225
0.022606912695240882,0.9999999999896225
0.02270691269524088,0.9999999999896225
0.02280691269524088,0.9999999999896225
0.02290691269524088,0.9999999999896225
0.02300691269524088,0.9999999999896225
0.02310691269524088,0.9999999999896225
0.02320691269524088,0.9999999999896225
0.023306912695240878,0.9999999999896225
0.023406912695240877,0.9999999999896225
0.023506912695240877,0.9999999999896225
0.023606912695240876,0.9999999999896225
0.023706912695240875,0.9999999999896225
0.023806912695240875,0.9999999999896225
0.023906912695240874,0.9999999999896225
0.024006912695240874,0.9999999999896225
0.024106912695240873,0.9999999999896225
0.024206912695240872,0.9999999999896225
0.024306912695240872,0.9999999999896225
0.02440691269524087,0.9999999999896225
0.02450691269524087,0.9999999999896225
0.02460691269524087,0.9999999999896225
0.02470691269524087,0.9999999999896225
0.02480691269524087,0.9999999999896225
0.024906912695240868,0.9999999999896225
0.025006912695240868,0.9999999999896225
0.025106912695240867,0.9999999999896225
0.025206912695240866,0.9999999999896225
0.025306912695240866,0.9999999999896225
0.025406912695240865,0.9999999999896225
0.025506912695240865,0.9999999999896225
0.025606912695240864,0.9999999999896225
0.025706912695240863,0.9999999999896225
0.025806912695240863,0.9999999999896225
0.025906912695240862,0.9999999999896225
0.02600691269524086,0.9999999999896225
0.02610691269524086,0.9999999999896225
0.02620691269524086,0.9999999999896225
0.02630691269524086,0.9999999999896225
0.02640691269524086,0.9999999999896225
0.02650691269524086,0.9999999999896225
0.026606912695240858,0.9999999999896225
0.026706912695240857,0.9999999999896225
0.026806912695240857,0.9999999999896225
0.026906912695240856,0.9999999999896225
0.027006912695240855,0.9999999999896225
0.027106912695240855,0.9999999999896225
0.027206912695240854,0.9999999999896225
0.027306912695240854,0.9999999999896225
0.027406912695240853,0.9999999999896225
0.027506912695240852,0.9999999999896225
0.027606912695240852,0.9999999999896225
0.02770691269524085,0.9999999999896225
0.02780691269524085,0.9999999999896225
0.02790691269524085,0.9999999999896225
0.02800691269524085,0.9999999999896225
0.02810691269524085,0.9999999999896225
0.028206912695240848,0.9999999999896225
0.028306912695240848,0.9999999999896225
0.028406912695240847,0.9999999999896225
0.028506912695240846,0.9999999999896225
0.028606912695240846,0.9999999999896225
0.028706912695240845,0.9999999999896225
0.028806912695240845,0.9999999999896225
0.028906912695240844,0.9999999999896225
0.029006912695240843,0.9999999999896225
0.029106912695240843,0.9999999999896225
0.029206912695240842,0.9999999999896225
0.02930691269524084,0.9999999999896225
0.02940691269524084,0.9999999999896225
0.02950691269524084,0.9999999999896225
0.02960691269524084,0.9999999999896225
0.02970691269524084,0.9999999999896225
0.02980691269524084,0.9999999999896225
0.029906912695240838,0.9999999999896225
0.030006912695240837,0.9999999999896225
0.030106912695240837,0.9999999999896225
0.030206912695240836,0.9999999999896225
0.030306912695240835,0.9999999999896225
0.030406912695240835,0.9999999999896225
0.030506912695240834,0.9999999999896225
0.030606912695240834,0.9999999999896225
0.030706912695240833,0.9999999999896225
0.030806912695240832,0.9999999999896225
0.030906912695240832,0.9999999999896225
0.03100691269524083,0.9999999999896225
0.03110691269524083,0.9999999999896225
0.03120691269524083,0.9999999999896225
0.03130691269524083,0.9999999999896225
0.03140691269524083,0.9999999999896225
0.031506912695240835,0.9999999999896225
0.03160691269524084,0.9999999999896225
0.03170691269524084,0.9999999999896225
0.031806912695240844,0.9999999999896225
0.03190691269524085,0.9999999999896225
0.03200691269524085,0.9999999999896225
0.03210691269524085,0.9999999999896225
0.032206912695240855,0.9999999999896225
0.03230691269524086,0.9999999999896225
0.03240691269524086,0.9999999999896225
0.032506912695240864,0.9999999999896225
0.03260691269524087,0.9999999999896225
0.03270691269524087,0.9999999999896225
0.03280691269524087,0.9999999999896225
0.032906912695240875,0.9999999999896225
0.03300691269524088,0.9999999999896225
0.03310691269524088,0.9999999999896225
0.033206912695240884,0.9999999999896225
0.03330691269524089,0.9999999999896225
0.03340691269524089,0.9999999999896225
0.03350691269524089,0.9999999999896225
0.033606912695240895,0.9999999999896225
0.0337069126952409,0.9999999999896225
0.0338069126952409,0.9999999999896225
0.033906912695240904,0.9999999999896225
0.03400691269524091,0.9999999999896225
0.03410691269524091,0.9999999999896225
0.03420691269524091,0.9999999999896225
0.034306912695240915,0.9999999999896225
0.03440691269524092,0.9999999999896225
0.03450691269524092,0.9999999999896225
0.034606912695240924,0.9999999999896225
0.03470691269524093,0.9999999999896225
0.03480691269524093,0.9999999999896225
0.03490691269524093,0.9999999999896225
0.035006912695240935,0.9999999999896225
0.03510691269524094,0.9999999999896225
0.03520691269524094,0.9999999999896225
0.035306912695240944,0.9999999999896225
