Time,generator-101-1_ω
0.0,0.9999999999985124
1.0e-6,0.9999999999985124
1.1e-5,0.9999999999985124
6.374899832498855e-5,0.9999999999985124
0.00016374899832498856,0.9999999999985124
0.00026374899832498855,0.9999999999985124
0.00036374899832498854,0.9999999999985124
0.00046374899832498853,0.9999999999985124
0.0005637489983249885,0.9999999999985124
0.0006637489983249886,0.9999999999985124
0.0007637489983249886,0.9999999999985124
0.0008637489983249887,0.9999999999985124
0.0009637489983249887,0.9999999999985124
0.0010637489983249886,0.9999999999985124
0.0011637489983249887,0.9999999999985124
0.0012637489983249887,0.9999999999985124
0.0013637489983249888,0.9999999999985124
0.0014637489983249888,0.9999999999985124
0.0015637489983249889,0.9999999999985124
0.001663748998324989,0.9999999999985124
0.001763748998324989,0.9999999999985124
0.001863748998324989,0.9999999999985124
0.001963748998324989,0.9999999999985124
0.002063748998324989,0.9999999999985124
0.0021637489983249887,0.9999999999985124
0.0022637489983249885,0.9999999999985124
0.0023637489983249884,0.9999999999985124
0.002463748998324988,0.9999999999985124
0.002563748998324988,0.9999999999985124
0.002663748998324988,0.9999999999985124
0.0027637489983249877,0.9999999999985124
0.0028637489983249875,0.9999999999985124
0.0029637489983249873,0.9999999999985124
0.003063748998324987,0.9999999999985124
0.003163748998324987,0.9999999999985124
0.003263748998324987,0.9999999999985124
0.0033637489983249867,0.9999999999985124
0.0034637489983249865,0.9999999999985124
0.0035637489983249863,0.9999999999985124
0.003663748998324986,0.9999999999985124
0.003763748998324986,0.9999999999985124
0.003863748998324986,0.9999999999985124
0.003963748998324986,0.9999999999985124
0.004063748998324986,0.9999999999985124
0.004163748998324986,0.9999999999985124
0.004263748998324986,0.9999999999985124
0.004363748998324987,0.9999999999985124
0.004463748998324987,0.9999999999985124
0.004563748998324987,0.9999999999985124
0.0046637489983249875,0.9999999999985124
0.004763748998324988,0.9999999999985124
0.004863748998324988,0.9999999999985124
0.004963748998324988,0.9999999999985124
0.0050637489983249885,0.9999999999985124
0.005163748998324989,0.9999999999985124
0.005263748998324989,0.9999999999985124
0.005363748998324989,0.9999999999985124
0.0054637489983249896,0.9999999999985124
0.00556374899832499,0.9999999999985124
0.00566374899832499,0.9999999999985124
0.00576374899832499,0.9999999999985124
0.005863748998324991,0.9999999999985124
0.005963748998324991,0.9999999999985124
0.006063748998324991,0.9999999999985124
0.006163748998324991,0.9999999999985124
0.006263748998324992,0.9999999999985124
0.006363748998324992,0.9999999999985124
0.006463748998324992,0.9999999999985124
0.0065637489983249924,0.9999999999985124
0.006663748998324993,0.9999999999985124
0.006763748998324993,0.9999999999985124
0.006863748998324993,0.9999999999985124
0.0069637489983249935,0.9999999999985124
0.007063748998324994,0.9999999999985124
0.007163748998324994,0.9999999999985124
0.007263748998324994,0.9999999999985124
0.0073637489983249945,0.9999999999985124
0.007463748998324995,0.9999999999985124
0.007563748998324995,0.9999999999985124
0.007663748998324995,0.9999999999985124
0.007763748998324996,0.9999999999985124
