Time,generator-101-1_ω
0.0,1.0000000006985519
1.0e-6,1.0000000006985519
1.1e-5,1.0000000006985519
0.0001029263687746718,1.0000000006985519
0.0002029263687746718,1.0000000006985519
0.0003029263687746718,1.0000000006985519
0.0004029263687746718,1.0000000006985519
0.0005029263687746718,1.0000000006985519
0.0006029263687746719,1.0000000006985519
0.0007029263687746719,1.0000000006985519
0.000802926368774672,1.0000000006985519
0.000902926368774672,1.0000000006985519
0.001002926368774672,1.0000000006985519
0.001102926368774672,1.0000000006985519
0.001202926368774672,1.0000000006985519
0.001302926368774672,1.0000000006985519
0.0014029263687746721,1.0000000006985519
0.0015029263687746722,1.0000000006985519
0.0016029263687746722,1.0000000006985519
0.0017029263687746723,1.0000000006985519
0.0018029263687746723,1.0000000006985519
0.0019029263687746724,1.0000000006985519
0.002002926368774672,1.0000000006985519
0.002102926368774672,1.0000000006985519
0.002202926368774672,1.0000000006985519
0.0023029263687746717,1.0000000006985519
0.0024029263687746715,1.0000000006985519
0.0025029263687746713,1.0000000006985519
0.002602926368774671,1.0000000006985519
0.002702926368774671,1.0000000006985519
0.002802926368774671,1.0000000006985519
0.0029029263687746706,1.0000000006985519
0.0030029263687746705,1.0000000006985519
0.0031029263687746703,1.0000000006985519
0.00320292636877467,1.0000000006985519
0.00330292636877467,1.0000000006985519
0.00340292636877467,1.0000000006985519
0.0035029263687746696,1.0000000006985519
0.0036029263687746694,1.0000000006985519
0.0037029263687746693,1.0000000006985519
0.003802926368774669,1.0000000006985519
0.003902926368774669,1.0000000006985519
0.004002926368774669,1.0000000006985519
0.0041029263687746695,1.0000000006985519
0.00420292636877467,1.0000000006985519
0.00430292636877467,1.0000000006985519
0.00440292636877467,1.0000000006985519
0.0045029263687746705,1.0000000006985519
0.004602926368774671,1.0000000006985519
0.004702926368774671,1.0000000006985519
0.004802926368774671,1.0000000006985519
0.0049029263687746715,1.0000000006985519
0.005002926368774672,1.0000000006985519
0.005102926368774672,1.0000000006985519
0.005202926368774672,1.0000000006985519
0.005302926368774673,1.0000000006985519
0.005402926368774673,1.0000000006985519
0.005502926368774673,1.0000000006985519
0.005602926368774673,1.0000000006985519
0.005702926368774674,1.0000000006985519
0.005802926368774674,1.0000000006985519
0.005902926368774674,1.0000000006985519
0.0060029263687746744,1.0000000006985519
0.006102926368774675,1.0000000006985519
0.006202926368774675,1.0000000006985519
0.006302926368774675,1.0000000006985519
0.0064029263687746755,1.0000000006985519
0.006502926368774676,1.0000000006985519
0.006602926368774676,1.0000000006985519
0.006702926368774676,1.0000000006985519
0.0068029263687746765,1.0000000006985519
0.006902926368774677,1.0000000006985519
0.007002926368774677,1.0000000006985519
0.007102926368774677,1.0000000006985519
0.007202926368774678,1.0000000006985519
0.007302926368774678,1.0000000006985519
0.007402926368774678,1.0000000006985519
0.007502926368774678,1.0000000006985519
0.007602926368774679,1.0000000006985519
0.007702926368774679,1.0000000006985519
0.007802926368774679,1.0000000006985519
0.007902926368774679,1.0000000006985519
0.008002926368774678,1.0000000006985519
0.008102926368774677,1.0000000006985519
0.008202926368774677,1.0000000006985519
0.008302926368774676,1.0000000006985519
0.008402926368774676,1.0000000006985519
0.008502926368774675,1.0000000006985519
0.008602926368774674,1.0000000006985519
0.008702926368774674,1.0000000006985519
0.008802926368774673,1.0000000006985519
0.008902926368774672,1.0000000006985519
0.009002926368774672,1.0000000006985519
0.009102926368774671,1.0000000006985519
0.00920292636877467,1.0000000006985519
0.00930292636877467,1.0000000006985519
0.00940292636877467,1.0000000006985519
0.009502926368774669,1.0000000006985519
0.009602926368774668,1.0000000006985519
0.009702926368774668,1.0000000006985519
0.009802926368774667,1.0000000006985519
0.009902926368774666,1.0000000006985519
0.010002926368774666,1.0000000006985519
0.010102926368774665,1.0000000006985519
0.010202926368774665,1.0000000006985519
0.010302926368774664,1.0000000006985519
0.010402926368774663,1.0000000006985519
0.010502926368774663,1.0000000006985519
0.010602926368774662,1.0000000006985519
0.010702926368774662,1.0000000006985519
0.010802926368774661,1.0000000006985519
0.01090292636877466,1.0000000006985519
0.01100292636877466,1.0000000006985519
0.01110292636877466,1.0000000006985519
0.011202926368774659,1.0000000006985519
0.011302926368774658,1.0000000006985519
0.011402926368774657,1.0000000006985519
0.011502926368774657,1.0000000006985519
0.011602926368774656,1.0000000006985519
0.011702926368774656,1.0000000006985519
0.011802926368774655,1.0000000006985519
0.011902926368774654,1.0000000006985519
0.012002926368774654,1.0000000006985519
0.012102926368774653,1.0000000006985519
0.012202926368774653,1.0000000006985519
0.012302926368774652,1.0000000006985519
0.012402926368774651,1.0000000006985519
0.01250292636877465,1.0000000006985519
0.01260292636877465,1.0000000006985519
0.01270292636877465,1.0000000006985519
0.012802926368774649,1.0000000006985519
0.012902926368774648,1.0000000006985519
0.013002926368774648,1.0000000006985519
0.013102926368774647,1.0000000006985519
0.013202926368774646,1.0000000006985519
0.013302926368774646,1.0000000006985519
0.013402926368774645,1.0000000006985519
0.013502926368774645,1.0000000006985519
0.013602926368774644,1.0000000006985519
0.013702926368774643,1.0000000006985519
0.013802926368774643,1.0000000006985519
0.013902926368774642,1.0000000006985519
0.014002926368774642,1.0000000006985519
0.014102926368774641,1.0000000006985519
0.01420292636877464,1.0000000006985519
0.01430292636877464,1.0000000006985519
0.01440292636877464,1.0000000006985519
0.014502926368774639,1.0000000006985519
0.014602926368774638,1.0000000006985519
0.014702926368774637,1.0000000006985519
0.014802926368774637,1.0000000006985519
0.014902926368774636,1.0000000006985519
0.015002926368774636,1.0000000006985519
0.015102926368774635,1.0000000006985519
0.015202926368774634,1.0000000006985519
0.015302926368774634,1.0000000006985519
0.015402926368774633,1.0000000006985519
0.015502926368774633,1.0000000006985519
0.015602926368774632,1.0000000006985519
0.01570292636877463,1.0000000006985519
0.01580292636877463,1.0000000006985519
0.01590292636877463,1.0000000006985519
0.01600292636877463,1.0000000006985519
0.01610292636877463,1.0000000006985519
0.01620292636877463,1.0000000006985519
0.016302926368774628,1.0000000006985519
0.016402926368774627,1.0000000006985519
0.016502926368774627,1.0000000006985519
0.016602926368774626,1.0000000006985519
0.016702926368774625,1.0000000006985519
0.016802926368774625,1.0000000006985519
0.016902926368774624,1.0000000006985519
0.017002926368774623,1.0000000006985519
0.017102926368774623,1.0000000006985519
0.017202926368774622,1.0000000006985519
0.01730292636877462,1.0000000006985519
0.01740292636877462,1.0000000006985519
0.01750292636877462,1.0000000006985519
0.01760292636877462,1.0000000006985519
0.01770292636877462,1.0000000006985519
0.01780292636877462,1.0000000006985519
0.017902926368774618,1.0000000006985519
0.018002926368774617,1.0000000006985519
0.018102926368774617,1.0000000006985519
0.018202926368774616,1.0000000006985519
0.018302926368774616,1.0000000006985519
0.018402926368774615,1.0000000006985519
0.018502926368774614,1.0000000006985519
0.018602926368774614,1.0000000006985519
0.018702926368774613,1.0000000006985519
