Time,generator-101-1_ω
0.0,1.0000000785790752
1.0e-6,1.0000000785790752
9.02981415609245e-6,1.0000000785790752
5.74642132165185e-5,1.0000000785790752
0.0001574642132165185,1.0000000785790752
0.0002574642132165185,1.0000000785790752
0.0003574642132165185,1.0000000785790752
0.0004574642132165185,1.0000000785790752
0.0005574642132165185,1.0000000785790752
0.0006574642132165185,1.0000000785790752
0.0007574642132165186,1.0000000785790752
0.0008574642132165186,1.0000000785790752
0.0009574642132165187,1.0000000785790752
0.0010574642132165186,1.0000000785790752
0.0011574642132165186,1.0000000785790752
0.0012574642132165187,1.0000000785790752
0.0013574642132165187,1.0000000785790752
0.0014574642132165188,1.0000000785790752
0.0015574642132165188,1.0000000785790752
0.0016574642132165189,1.0000000785790752
0.001757464213216519,1.0000000785790752
0.001857464213216519,1.0000000785790752
0.001957464213216519,1.0000000785790752
0.002057464213216519,1.0000000785790752
0.0021574642132165187,1.0000000785790752
0.0022574642132165185,1.0000000785790752
0.0023574642132165183,1.0000000785790752
0.002457464213216518,1.0000000785790752
0.002557464213216518,1.0000000785790752
0.002657464213216518,1.0000000785790752
0.0027574642132165176,1.0000000785790752
0.0028574642132165175,1.0000000785790752
0.0029574642132165173,1.0000000785790752
0.003057464213216517,1.0000000785790752
0.003157464213216517,1.0000000785790752
0.0032574642132165168,1.0000000785790752
0.0033574642132165166,1.0000000785790752
0.0034574642132165164,1.0000000785790752
0.0035574642132165163,1.0000000785790752
0.003657464213216516,1.0000000785790752
0.003757464213216516,1.0000000785790752
0.0038574642132165157,1.0000000785790752
0.003957464213216516,1.0000000785790752
0.004057464213216516,1.0000000785790752
0.004157464213216516,1.0000000785790752
0.004257464213216516,1.0000000785790752
0.004357464213216517,1.0000000785790752
0.004457464213216517,1.0000000785790752
0.004557464213216517,1.0000000785790752
0.004657464213216517,1.0000000785790752
0.004757464213216518,1.0000000785790752
0.004857464213216518,1.0000000785790752
0.004957464213216518,1.0000000785790752
0.0050574642132165185,1.0000000785790752
0.005157464213216519,1.0000000785790752
0.005257464213216519,1.0000000785790752
0.005357464213216519,1.0000000785790752
0.0054574642132165195,1.0000000785790752
0.00555746421321652,1.0000000785790752
0.00565746421321652,1.0000000785790752
0.00575746421321652,1.0000000785790752
0.0058574642132165206,1.0000000785790752
0.005957464213216521,1.0000000785790752
0.006057464213216521,1.0000000785790752
0.006157464213216521,1.0000000785790752
0.006257464213216522,1.0000000785790752
0.006357464213216522,1.0000000785790752
0.006457464213216522,1.0000000785790752
0.006557464213216522,1.0000000785790752
0.006657464213216523,1.0000000785790752
0.006757464213216523,1.0000000785790752
0.006857464213216523,1.0000000785790752
0.0069574642132165234,1.0000000785790752
0.007057464213216524,1.0000000785790752
0.007157464213216524,1.0000000785790752
0.007257464213216524,1.0000000785790752
0.0073574642132165245,1.0000000785790752
0.007457464213216525,1.0000000785790752
0.007557464213216525,1.0000000785790752
0.007657464213216525,1.0000000785790752
0.0077574642132165255,1.0000000785790752
0.007857464213216526,1.0000000785790752
0.007957464213216525,1.0000000785790752
0.008057464213216525,1.0000000785790752
0.008157464213216524,1.0000000785790752
0.008257464213216523,1.0000000785790752
0.008357464213216523,1.0000000785790752
0.008457464213216522,1.0000000785790752
0.008557464213216522,1.0000000785790752
0.008657464213216521,1.0000000785790752
0.00875746421321652,1.0000000785790752
0.00885746421321652,1.0000000785790752
0.00895746421321652,1.0000000785790752
0.009057464213216519,1.0000000785790752
0.009157464213216518,1.0000000785790752
0.009257464213216517,1.0000000785790752
0.009357464213216517,1.0000000785790752
0.009457464213216516,1.0000000785790752
0.009557464213216516,1.0000000785790752
0.009657464213216515,1.0000000785790752
0.009757464213216514,1.0000000785790752
0.009857464213216514,1.0000000785790752
0.009957464213216513,1.0000000785790752
0.010057464213216512,1.0000000785790752
0.010157464213216512,1.0000000785790752
0.010257464213216511,1.0000000785790752
0.01035746421321651,1.0000000785790752
0.01045746421321651,1.0000000785790752
0.01055746421321651,1.0000000785790752
0.010657464213216509,1.0000000785790752
0.010757464213216508,1.0000000785790752
0.010857464213216508,1.0000000785790752
0.010957464213216507,1.0000000785790752
0.011057464213216506,1.0000000785790752
0.011157464213216506,1.0000000785790752
0.011257464213216505,1.0000000785790752
0.011357464213216505,1.0000000785790752
0.011457464213216504,1.0000000785790752
0.011557464213216503,1.0000000785790752
0.011657464213216503,1.0000000785790752
0.011757464213216502,1.0000000785790752
0.011857464213216502,1.0000000785790752
0.011957464213216501,1.0000000785790752
0.0120574642132165,1.0000000785790752
0.0121574642132165,1.0000000785790752
0.0122574642132165,1.0000000785790752
0.012357464213216499,1.0000000785790752
0.012457464213216498,1.0000000785790752
0.012557464213216497,1.0000000785790752
0.012657464213216497,1.0000000785790752
0.012757464213216496,1.0000000785790752
0.012857464213216496,1.0000000785790752
0.012957464213216495,1.0000000785790752
0.013057464213216494,1.0000000785790752
0.013157464213216494,1.0000000785790752
0.013257464213216493,1.0000000785790752
0.013357464213216493,1.0000000785790752
0.013457464213216492,1.0000000785790752
0.013557464213216491,1.0000000785790752
0.01365746421321649,1.0000000785790752
0.01375746421321649,1.0000000785790752
0.01385746421321649,1.0000000785790752
0.013957464213216489,1.0000000785790752
0.014057464213216488,1.0000000785790752
0.014157464213216488,1.0000000785790752
0.014257464213216487,1.0000000785790752
0.014357464213216486,1.0000000785790752
0.014457464213216486,1.0000000785790752
0.014557464213216485,1.0000000785790752
0.014657464213216485,1.0000000785790752
0.014757464213216484,1.0000000785790752
0.014857464213216483,1.0000000785790752
0.014957464213216483,1.0000000785790752
0.015057464213216482,1.0000000785790752
0.015157464213216482,1.0000000785790752
0.015257464213216481,1.0000000785790752
0.01535746421321648,1.0000000785790752
0.01545746421321648,1.0000000785790752
0.01555746421321648,1.0000000785790752
0.01565746421321648,1.0000000785790752
0.015757464213216478,1.0000000785790752
0.015857464213216477,1.0000000785790752
0.015957464213216477,1.0000000785790752
0.016057464213216476,1.0000000785790752
0.016157464213216476,1.0000000785790752
0.016257464213216475,1.0000000785790752
0.016357464213216474,1.0000000785790752
0.016457464213216474,1.0000000785790752
0.016557464213216473,1.0000000785790752
0.016657464213216473,1.0000000785790752
0.016757464213216472,1.0000000785790752
0.01685746421321647,1.0000000785790752
0.01695746421321647,1.0000000785790752
0.01705746421321647,1.0000000785790752
0.01715746421321647,1.0000000785790752
0.01725746421321647,1.0000000785790752
0.01735746421321647,1.0000000785790752
0.017457464213216468,1.0000000785790752
0.017557464213216467,1.0000000785790752
0.017657464213216467,1.0000000785790752
0.017757464213216466,1.0000000785790752
0.017857464213216465,1.0000000785790752
0.017957464213216465,1.0000000785790752
0.018057464213216464,1.0000000785790752
0.018157464213216463,1.0000000785790752
0.018257464213216463,1.0000000785790752
0.018357464213216462,1.0000000785790752
0.01845746421321646,1.0000000785790752
0.01855746421321646,1.0000000785790752
0.01865746421321646,1.0000000785790752
0.01875746421321646,1.0000000785790752
0.01885746421321646,1.0000000785790752
0.01895746421321646,1.0000000785790752
0.019057464213216458,1.0000000785790752
0.019157464213216457,1.0000000785790752
0.019257464213216457,1.0000000785790752
0.019357464213216456,1.0000000785790752
0.019457464213216456,1.0000000785790752
0.019557464213216455,1.0000000785790752
0.019657464213216454,1.0000000785790752
0.019757464213216454,1.0000000785790752
0.019857464213216453,1.0000000785790752
0.019957464213216453,1.0000000785790752
0.020057464213216452,1.0000000785790752
0.02015746421321645,1.0000000785790752
0.02025746421321645,1.0000000785790752
0.02035746421321645,1.0000000785790752
0.02045746421321645,1.0000000785790752
0.02055746421321645,1.0000000785790752
0.02065746421321645,1.0000000785790752
0.020757464213216448,1.0000000785790752
0.020857464213216447,1.0000000785790752
0.020957464213216447,1.0000000785790752
0.021057464213216446,1.0000000785790752
0.021157464213216445,1.0000000785790752
0.021257464213216445,1.0000000785790752
0.021357464213216444,1.0000000785790752
0.021457464213216444,1.0000000785790752
0.021557464213216443,1.0000000785790752
0.021657464213216442,1.0000000785790752
0.02175746421321644,1.0000000785790752
0.02185746421321644,1.0000000785790752
0.02195746421321644,1.0000000785790752
0.02205746421321644,1.0000000785790752
0.02215746421321644,1.0000000785790752
0.02225746421321644,1.0000000785790752
0.022357464213216438,1.0000000785790752
0.022457464213216437,1.0000000785790752
0.022557464213216437,1.0000000785790752
0.022657464213216436,1.0000000785790752
0.022757464213216436,1.0000000785790752
0.022857464213216435,1.0000000785790752
0.022957464213216434,1.0000000785790752
0.023057464213216434,1.0000000785790752
0.023157464213216433,1.0000000785790752
0.023257464213216433,1.0000000785790752
0.023357464213216432,1.0000000785790752
0.02345746421321643,1.0000000785790752
0.02355746421321643,1.0000000785790752
0.02365746421321643,1.0000000785790752
0.02375746421321643,1.0000000785790752
0.02385746421321643,1.0000000785790752
0.02395746421321643,1.0000000785790752
0.024057464213216428,1.0000000785790752
0.024157464213216427,1.0000000785790752
0.024257464213216427,1.0000000785790752
0.024357464213216426,1.0000000785790752
0.024457464213216425,1.0000000785790752
0.024557464213216425,1.0000000785790752
0.024657464213216424,1.0000000785790752
0.024757464213216424,1.0000000785790752
0.024857464213216423,1.0000000785790752
0.024957464213216422,1.0000000785790752
0.02505746421321642,1.0000000785790752
0.02515746421321642,1.0000000785790752
0.02525746421321642,1.0000000785790752
0.02535746421321642,1.0000000785790752
0.02545746421321642,1.0000000785790752
0.02555746421321642,1.0000000785790752
0.025657464213216418,1.0000000785790752
