Time,generator-2-1_ω
0.0,1.0000000000012412
1.0e-6,1.0000000000012412
1.1e-5,1.0000000000012412
5.456182777124889e-5,1.0000000000012412
0.0001545618277712489,1.0000000000012412
0.0002545618277712489,1.0000000000012412
0.0003545618277712489,1.0000000000012412
0.00045456182777124887,1.0000000000012412
0.0005545618277712489,1.0000000000012412
0.0006545618277712489,1.0000000000012412
0.000754561827771249,1.0000000000012412
0.000854561827771249,1.0000000000012412
0.000954561827771249,1.0000000000012412
0.001054561827771249,1.0000000000012412
0.001154561827771249,1.0000000000012412
0.001254561827771249,1.0000000000012412
0.0013545618277712491,1.0000000000012412
0.0014545618277712492,1.0000000000012412
0.0015545618277712492,1.0000000000012412
0.0016545618277712493,1.0000000000012412
0.0017545618277712493,1.0000000000012412
0.0018545618277712493,1.0000000000012412
0.001954561827771249,1.0000000000012412
0.002054561827771249,1.0000000000012412
0.002154561827771249,1.0000000000012412
0.0022545618277712487,1.0000000000012412
0.0023545618277712485,1.0000000000012412
0.0024545618277712483,1.0000000000012412
0.002554561827771248,1.0000000000012412
0.002654561827771248,1.0000000000012412
0.002754561827771248,1.0000000000012412
0.0028545618277712476,1.0000000000012412
0.0029545618277712475,1.0000000000012412
0.0030545618277712473,1.0000000000012412
0.003154561827771247,1.0000000000012412
0.003254561827771247,1.0000000000012412
0.0033545618277712468,1.0000000000012412
0.0034545618277712466,1.0000000000012412
0.0035545618277712464,1.0000000000012412
0.0036545618277712463,1.0000000000012412
0.003754561827771246,1.0000000000012412
0.003854561827771246,1.0000000000012412
0.003954561827771246,1.0000000000012412
0.0040545618277712464,1.0000000000012412
0.004154561827771247,1.0000000000012412
0.004254561827771247,1.0000000000012412
0.004354561827771247,1.0000000000012412
0.0044545618277712475,1.0000000000012412
0.004554561827771248,1.0000000000012412
0.004654561827771248,1.0000000000012412
0.004754561827771248,1.0000000000012412
0.0048545618277712485,1.0000000000012412
0.004954561827771249,1.0000000000012412
0.005054561827771249,1.0000000000012412
0.005154561827771249,1.0000000000012412
0.00525456182777125,1.0000000000012412
0.00535456182777125,1.0000000000012412
0.00545456182777125,1.0000000000012412
0.00555456182777125,1.0000000000012412
0.005654561827771251,1.0000000000012412
0.005754561827771251,1.0000000000012412
0.005854561827771251,1.0000000000012412
0.005954561827771251,1.0000000000012412
0.006054561827771252,1.0000000000012412
0.006154561827771252,1.0000000000012412
0.006254561827771252,1.0000000000012412
0.0063545618277712525,1.0000000000012412
0.006454561827771253,1.0000000000012412
0.006554561827771253,1.0000000000012412
0.006654561827771253,1.0000000000012412
0.0067545618277712535,1.0000000000012412
0.006854561827771254,1.0000000000012412
0.006954561827771254,1.0000000000012412
0.007054561827771254,1.0000000000012412
0.007154561827771255,1.0000000000012412
0.007254561827771255,1.0000000000012412
0.007354561827771255,1.0000000000012412
0.007454561827771255,1.0000000000012412
0.007554561827771256,1.0000000000012412
0.007654561827771256,1.0000000000012412
0.007754561827771256,1.0000000000012412
0.007854561827771256,1.0000000000012412
0.007954561827771255,1.0000000000012412
0.008054561827771254,1.0000000000012412
0.008154561827771254,1.0000000000012412
0.008254561827771253,1.0000000000012412
0.008354561827771253,1.0000000000012412
0.008454561827771252,1.0000000000012412
0.008554561827771251,1.0000000000012412
0.00865456182777125,1.0000000000012412
0.00875456182777125,1.0000000000012412
0.00885456182777125,1.0000000000012412
0.008954561827771249,1.0000000000012412
0.009054561827771248,1.0000000000012412
0.009154561827771248,1.0000000000012412
0.009254561827771247,1.0000000000012412
0.009354561827771246,1.0000000000012412
0.009454561827771246,1.0000000000012412
0.009554561827771245,1.0000000000012412
0.009654561827771245,1.0000000000012412
0.009754561827771244,1.0000000000012412
0.009854561827771243,1.0000000000012412
0.009954561827771243,1.0000000000012412
0.010054561827771242,1.0000000000012412
0.010154561827771242,1.0000000000012412
0.010254561827771241,1.0000000000012412
0.01035456182777124,1.0000000000012412
0.01045456182777124,1.0000000000012412
0.01055456182777124,1.0000000000012412
0.010654561827771239,1.0000000000012412
0.010754561827771238,1.0000000000012412
0.010854561827771237,1.0000000000012412
0.010954561827771237,1.0000000000012412
0.011054561827771236,1.0000000000012412
0.011154561827771236,1.0000000000012412
0.011254561827771235,1.0000000000012412
0.011354561827771234,1.0000000000012412
0.011454561827771234,1.0000000000012412
0.011554561827771233,1.0000000000012412
0.011654561827771233,1.0000000000012412
0.011754561827771232,1.0000000000012412
0.011854561827771231,1.0000000000012412
0.01195456182777123,1.0000000000012412
0.01205456182777123,1.0000000000012412
0.01215456182777123,1.0000000000012412
0.012254561827771229,1.0000000000012412
0.012354561827771228,1.0000000000012412
0.012454561827771228,1.0000000000012412
0.012554561827771227,1.0000000000012412
0.012654561827771226,1.0000000000012412
0.012754561827771226,1.0000000000012412
0.012854561827771225,1.0000000000012412
0.012954561827771225,1.0000000000012412
0.013054561827771224,1.0000000000012412
0.013154561827771223,1.0000000000012412
0.013254561827771223,1.0000000000012412
0.013354561827771222,1.0000000000012412
0.013454561827771222,1.0000000000012412
0.013554561827771221,1.0000000000012412
0.01365456182777122,1.0000000000012412
0.01375456182777122,1.0000000000012412
0.01385456182777122,1.0000000000012412
0.013954561827771219,1.0000000000012412
0.014054561827771218,1.0000000000012412
0.014154561827771217,1.0000000000012412
0.014254561827771217,1.0000000000012412
0.014354561827771216,1.0000000000012412
0.014454561827771216,1.0000000000012412
0.014554561827771215,1.0000000000012412
0.014654561827771214,1.0000000000012412
0.014754561827771214,1.0000000000012412
0.014854561827771213,1.0000000000012412
0.014954561827771213,1.0000000000012412
0.015054561827771212,1.0000000000012412
0.015154561827771211,1.0000000000012412
0.01525456182777121,1.0000000000012412
0.01535456182777121,1.0000000000012412
0.01545456182777121,1.0000000000012412
0.015554561827771209,1.0000000000012412
0.01565456182777121,1.0000000000012412
0.01575456182777121,1.0000000000012412
0.01585456182777121,1.0000000000012412
0.01595456182777121,1.0000000000012412
0.016054561827771208,1.0000000000012412
0.016154561827771207,1.0000000000012412
0.016254561827771206,1.0000000000012412
0.016354561827771206,1.0000000000012412
0.016454561827771205,1.0000000000012412
0.016554561827771205,1.0000000000012412
0.016654561827771204,1.0000000000012412
0.016754561827771203,1.0000000000012412
0.016854561827771203,1.0000000000012412
0.016954561827771202,1.0000000000012412
0.0170545618277712,1.0000000000012412
0.0171545618277712,1.0000000000012412
0.0172545618277712,1.0000000000012412
0.0173545618277712,1.0000000000012412
0.0174545618277712,1.0000000000012412
0.0175545618277712,1.0000000000012412
0.017654561827771198,1.0000000000012412
0.017754561827771197,1.0000000000012412
0.017854561827771197,1.0000000000012412
0.017954561827771196,1.0000000000012412
0.018054561827771196,1.0000000000012412
0.018154561827771195,1.0000000000012412
0.018254561827771194,1.0000000000012412
0.018354561827771194,1.0000000000012412
0.018454561827771193,1.0000000000012412
0.018554561827771193,1.0000000000012412
0.018654561827771192,1.0000000000012412
0.01875456182777119,1.0000000000012412
0.01885456182777119,1.0000000000012412
0.01895456182777119,1.0000000000012412
0.01905456182777119,1.0000000000012412
0.01915456182777119,1.0000000000012412
0.01925456182777119,1.0000000000012412
0.019354561827771188,1.0000000000012412
0.019454561827771187,1.0000000000012412
0.019554561827771186,1.0000000000012412
0.019654561827771186,1.0000000000012412
0.019754561827771185,1.0000000000012412
0.019854561827771185,1.0000000000012412
0.019954561827771184,1.0000000000012412
0.020054561827771183,1.0000000000012412
0.020154561827771183,1.0000000000012412
0.020254561827771182,1.0000000000012412
0.02035456182777118,1.0000000000012412
0.02045456182777118,1.0000000000012412
0.02055456182777118,1.0000000000012412
0.02065456182777118,1.0000000000012412
0.02075456182777118,1.0000000000012412
0.02085456182777118,1.0000000000012412
0.020954561827771178,1.0000000000012412
0.021054561827771177,1.0000000000012412
0.021154561827771177,1.0000000000012412
0.021254561827771176,1.0000000000012412
0.021354561827771176,1.0000000000012412
0.021454561827771175,1.0000000000012412
0.021554561827771174,1.0000000000012412
0.021654561827771174,1.0000000000012412
0.021754561827771173,1.0000000000012412
0.021854561827771173,1.0000000000012412
0.021954561827771172,1.0000000000012412
0.02205456182777117,1.0000000000012412
0.02215456182777117,1.0000000000012412
0.02225456182777117,1.0000000000012412
0.02235456182777117,1.0000000000012412
0.02245456182777117,1.0000000000012412
0.02255456182777117,1.0000000000012412
0.022654561827771168,1.0000000000012412
0.022754561827771167,1.0000000000012412
0.022854561827771167,1.0000000000012412
