Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
5.438500104168618e-6,1.0
1.645370249679275e-5,1.0
4.2258252276961265e-5,1.0000000000000002
7.465076092284768e-5,1.0000000000000002
0.00013410178521556474,1.0000000000000007
0.00022228404448533106,1.0000000000000013
0.00032228404448533105,1.000000000000002
0.00042228404448533104,1.0000000000000027
0.000522284044485331,1.0000000000000033
0.0006222840444853311,1.000000000000004
0.0007222840444853311,1.0000000000000047
0.0008222840444853312,1.0000000000000053
0.0009222840444853312,1.000000000000006
0.0010222840444853313,1.0000000000000067
0.0011222840444853313,1.0000000000000073
0.0012222840444853313,1.000000000000008
0.0013222840444853314,1.0000000000000087
0.0014222840444853314,1.0000000000000093
0.0015222840444853315,1.00000000000001
0.0016222840444853315,1.0000000000000107
0.0017222840444853316,1.0000000000000113
0.0018222840444853316,1.000000000000012
0.0019222840444853317,1.0000000000000127
0.0020222840444853317,1.0000000000000133
0.0021222840444853315,1.000000000000014
0.0022222840444853314,1.0000000000000147
0.002322284044485331,1.0000000000000153
0.002422284044485331,1.000000000000016
0.002522284044485331,1.0000000000000167
0.0026222840444853307,1.0000000000000173
0.0027222840444853305,1.000000000000018
0.0028222840444853303,1.0000000000000187
0.00292228404448533,1.0000000000000193
0.00302228404448533,1.00000000000002
0.00312228404448533,1.0000000000000207
0.0032222840444853297,1.0000000000000213
0.0033222840444853295,1.000000000000022
0.0034222840444853293,1.0000000000000226
0.003522284044485329,1.0000000000000233
0.003622284044485329,1.000000000000024
0.003722284044485329,1.0000000000000246
0.0038222840444853286,1.0000000000000253
0.0039222840444853285,1.000000000000026
0.004022284044485329,1.0000000000000266
0.004122284044485329,1.0000000000000273
0.004222284044485329,1.000000000000028
0.0043222840444853295,1.0000000000000286
0.00442228404448533,1.0000000000000293
0.00452228404448533,1.00000000000003
0.00462228404448533,1.0000000000000306
0.0047222840444853306,1.0000000000000313
0.004822284044485331,1.000000000000032
0.004922284044485331,1.0000000000000326
0.005022284044485331,1.0000000000000333
0.005122284044485332,1.000000000000034
0.005222284044485332,1.0000000000000346
0.005322284044485332,1.0000000000000353
0.005422284044485332,1.000000000000036
0.005522284044485333,1.0000000000000366
0.005622284044485333,1.0000000000000373
0.005722284044485333,1.000000000000038
0.0058222840444853334,1.0000000000000386
0.005922284044485334,1.0000000000000393
0.006022284044485334,1.00000000000004
0.006122284044485334,1.0000000000000406
0.0062222840444853345,1.0000000000000413
0.006322284044485335,1.000000000000042
0.006422284044485335,1.0000000000000426
0.006522284044485335,1.0000000000000433
0.0066222840444853355,1.000000000000044
0.006722284044485336,1.0000000000000446
0.006822284044485336,1.0000000000000453
0.006922284044485336,1.000000000000046
0.007022284044485337,1.0000000000000466
0.007122284044485337,1.0000000000000473
0.007222284044485337,1.000000000000048
0.007322284044485337,1.0000000000000486
0.007422284044485338,1.0000000000000493
0.007522284044485338,1.00000000000005
0.007622284044485338,1.0000000000000506
0.007722284044485338,1.0000000000000513
0.007822284044485338,1.000000000000052
0.007922284044485337,1.0000000000000526
0.008022284044485337,1.0000000000000533
0.008122284044485336,1.000000000000054
0.008222284044485335,1.0000000000000546
0.008322284044485335,1.0000000000000553
0.008422284044485334,1.000000000000056
0.008522284044485334,1.0000000000000566
0.008622284044485333,1.0000000000000573
0.008722284044485332,1.000000000000058
0.008822284044485332,1.0000000000000586
0.008922284044485331,1.0000000000000593
0.00902228404448533,1.00000000000006
0.00912228404448533,1.0000000000000606
0.00922228404448533,1.0000000000000613
0.009322284044485329,1.000000000000062
0.009422284044485328,1.0000000000000626
0.009522284044485328,1.0000000000000633
0.009622284044485327,1.000000000000064
0.009722284044485326,1.0000000000000646
0.009822284044485326,1.0000000000000653
0.009922284044485325,1.000000000000066
0.010022284044485325,1.0000000000000666
0.010122284044485324,1.0000000000000673
0.010222284044485323,1.000000000000068
0.010322284044485323,1.0000000000000686
0.010422284044485322,1.0000000000000693
0.010522284044485321,1.00000000000007
0.010622284044485321,1.0000000000000706
0.01072228404448532,1.0000000000000713
0.01082228404448532,1.000000000000072
0.010922284044485319,1.0000000000000726
0.011022284044485318,1.0000000000000733
0.011122284044485318,1.000000000000074
0.011222284044485317,1.0000000000000746
0.011322284044485317,1.0000000000000753
0.011422284044485316,1.000000000000076
0.011522284044485315,1.0000000000000766
0.011622284044485315,1.0000000000000773
0.011722284044485314,1.000000000000078
0.011822284044485314,1.0000000000000786
0.011922284044485313,1.0000000000000793
0.012022284044485312,1.00000000000008
0.012122284044485312,1.0000000000000806
0.012222284044485311,1.0000000000000813
0.01232228404448531,1.000000000000082
0.01242228404448531,1.0000000000000826
0.01252228404448531,1.0000000000000833
0.012622284044485309,1.000000000000084
0.012722284044485308,1.0000000000000846
0.012822284044485308,1.0000000000000853
0.012922284044485307,1.000000000000086
0.013022284044485306,1.0000000000000866
0.013122284044485306,1.0000000000000873
0.013222284044485305,1.000000000000088
0.013322284044485305,1.0000000000000886
0.013422284044485304,1.0000000000000893
0.013522284044485303,1.00000000000009
0.013622284044485303,1.0000000000000906
0.013722284044485302,1.0000000000000913
0.013822284044485302,1.000000000000092
0.013922284044485301,1.0000000000000926
0.0140222840444853,1.0000000000000933
0.0141222840444853,1.000000000000094
0.014222284044485299,1.0000000000000946
0.014322284044485298,1.0000000000000953
0.014422284044485298,1.000000000000096
0.014522284044485297,1.0000000000000966
0.014622284044485297,1.0000000000000973
0.014722284044485296,1.000000000000098
0.014822284044485295,1.0000000000000986
0.014922284044485295,1.0000000000000993
0.015022284044485294,1.0000000000001
0.015122284044485294,1.0000000000001006
0.015222284044485293,1.0000000000001013
0.015322284044485292,1.000000000000102
0.015422284044485292,1.0000000000001026
0.015522284044485291,1.0000000000001033
0.01562228404448529,1.000000000000104
0.01572228404448529,1.0000000000001046
0.01582228404448529,1.0000000000001052
0.01592228404448529,1.000000000000106
0.016022284044485288,1.0000000000001066
0.016122284044485288,1.0000000000001072
0.016222284044485287,1.000000000000108
0.016322284044485286,1.0000000000001086
0.016422284044485286,1.0000000000001092
0.016522284044485285,1.00000000000011
0.016622284044485285,1.0000000000001106
0.016722284044485284,1.0000000000001112
0.016822284044485283,1.000000000000112
0.016922284044485283,1.0000000000001126
0.017022284044485282,1.0000000000001132
0.01712228404448528,1.000000000000114
0.01722228404448528,1.0000000000001146
0.01732228404448528,1.0000000000001152
0.01742228404448528,1.000000000000116
0.01752228404448528,1.0000000000001166
0.01762228404448528,1.0000000000001172
0.017722284044485278,1.000000000000118
0.017822284044485277,1.0000000000001186
0.017922284044485277,1.0000000000001192
0.018022284044485276,1.00000000000012
0.018122284044485275,1.0000000000001206
0.018222284044485275,1.0000000000001212
0.018322284044485274,1.000000000000122
0.018422284044485274,1.0000000000001226
0.018522284044485273,1.0000000000001232
0.018622284044485272,1.000000000000124
0.018722284044485272,1.0000000000001246
0.01882228404448527,1.0000000000001252
0.01892228404448527,1.000000000000126
0.01902228404448527,1.0000000000001266
0.01912228404448527,1.0000000000001272
0.01922228404448527,1.000000000000128
0.019322284044485268,1.0000000000001286
0.019422284044485268,1.0000000000001292
0.019522284044485267,1.00000000000013
0.019622284044485266,1.0000000000001306
0.019722284044485266,1.0000000000001312
0.019822284044485265,1.000000000000132
0.019922284044485265,1.0000000000001326
0.020022284044485264,1.0000000000001332
0.020122284044485263,1.000000000000134
0.020222284044485263,1.0000000000001346
0.020322284044485262,1.0000000000001352
0.02042228404448526,1.000000000000136
0.02052228404448526,1.0000000000001366
0.02062228404448526,1.0000000000001372
0.02072228404448526,1.000000000000138
0.02082228404448526,1.0000000000001386
0.02092228404448526,1.0000000000001392
0.021022284044485258,1.0000000000001399
0.021122284044485257,1.0000000000001406
0.021222284044485257,1.0000000000001412
0.021322284044485256,1.0000000000001419
0.021422284044485256,1.0000000000001426
0.021522284044485255,1.0000000000001432
0.021622284044485254,1.0000000000001439
0.021722284044485254,1.0000000000001446
0.021822284044485253,1.0000000000001452
0.021922284044485253,1.0000000000001459
0.022022284044485252,1.0000000000001465
0.02212228404448525,1.0000000000001472
0.02222228404448525,1.0000000000001479
0.02232228404448525,1.0000000000001485
0.02242228404448525,1.0000000000001492
0.02252228404448525,1.0000000000001499
0.02262228404448525,1.0000000000001505
0.022722284044485248,1.0000000000001512
0.022822284044485247,1.0000000000001519
0.022922284044485246,1.0000000000001525
0.023022284044485246,1.0000000000001532
0.023122284044485245,1.0000000000001539
0.023222284044485245,1.0000000000001545
0.023322284044485244,1.0000000000001552
0.023422284044485243,1.0000000000001559
0.023522284044485243,1.0000000000001565
0.023622284044485242,1.0000000000001572
0.02372228404448524,1.0000000000001579
0.02382228404448524,1.0000000000001585
0.02392228404448524,1.0000000000001592
0.02402228404448524,1.0000000000001599
0.02412228404448524,1.0000000000001605
0.02422228404448524,1.0000000000001612
0.024322284044485238,1.0000000000001619
0.024422284044485237,1.0000000000001625
0.024522284044485237,1.0000000000001632
0.024622284044485236,1.0000000000001639
0.024722284044485236,1.0000000000001645
0.024822284044485235,1.0000000000001652
0.024922284044485234,1.0000000000001659
0.025022284044485234,1.0000000000001665
0.025122284044485233,1.0000000000001672
0.025222284044485233,1.0000000000001679
0.025322284044485232,1.0000000000001685
0.02542228404448523,1.0000000000001692
0.02552228404448523,1.0000000000001699
0.02562228404448523,1.0000000000001705
0.02572228404448523,1.0000000000001712
0.02582228404448523,1.0000000000001719
0.02592228404448523,1.0000000000001725
0.026022284044485228,1.0000000000001732
0.026122284044485227,1.0000000000001739
0.026222284044485226,1.0000000000001745
0.026322284044485226,1.0000000000001752
0.026422284044485225,1.0000000000001759
0.026522284044485225,1.0000000000001765
0.026622284044485224,1.0000000000001772
0.026722284044485223,1.0000000000001779
0.026822284044485223,1.0000000000001785
0.026922284044485222,1.0000000000001792
0.02702228404448522,1.0000000000001799
0.02712228404448522,1.0000000000001805
0.02722228404448522,1.0000000000001812
0.02732228404448522,1.0000000000001819
0.02742228404448522,1.0000000000001825
0.02752228404448522,1.0000000000001832
0.027622284044485218,1.0000000000001839
0.027722284044485217,1.0000000000001845
0.027822284044485217,1.0000000000001852
0.027922284044485216,1.0000000000001859
0.028022284044485216,1.0000000000001865
0.028122284044485215,1.0000000000001872
0.028222284044485214,1.0000000000001878
0.028322284044485214,1.0000000000001885
0.028422284044485213,1.0000000000001892
0.028522284044485213,1.0000000000001898
0.028622284044485212,1.0000000000001905
0.02872228404448521,1.0000000000001912
0.02882228404448521,1.0000000000001918
0.02892228404448521,1.0000000000001925
0.02902228404448521,1.0000000000001932
0.02912228404448521,1.0000000000001938
0.02922228404448521,1.0000000000001945
0.029322284044485208,1.0000000000001952
0.029422284044485207,1.0000000000001958
0.029522284044485207,1.0000000000001965
0.029622284044485206,1.0000000000001972
0.029722284044485205,1.0000000000001978
0.029822284044485205,1.0000000000001985
0.029922284044485204,1.0000000000001992
0.030022284044485203,1.0000000000001998
0.030122284044485203,1.0000000000002005
0.030222284044485202,1.0000000000002012
0.0303222840444852,1.0000000000002018
0.0304222840444852,1.0000000000002025
0.0305222840444852,1.0000000000002032
0.0306222840444852,1.0000000000002038
0.0307222840444852,1.0000000000002045
0.0308222840444852,1.0000000000002052
0.030922284044485198,1.0000000000002058
0.031022284044485197,1.0000000000002065
0.031122284044485197,1.0000000000002072
0.031222284044485196,1.0000000000002078
0.0313222840444852,1.0000000000002085
0.0314222840444852,1.0000000000002092
0.031522284044485205,1.0000000000002098
0.03162228404448521,1.0000000000002105
0.03172228404448521,1.0000000000002112
0.03182228404448521,1.0000000000002118
0.031922284044485216,1.0000000000002125
0.03202228404448522,1.0000000000002132
0.03212228404448522,1.0000000000002138
0.032222284044485225,1.0000000000002145
0.03232228404448523,1.0000000000002152
0.03242228404448523,1.0000000000002158
0.03252228404448523,1.0000000000002165
0.032622284044485236,1.0000000000002172
0.03272228404448524,1.0000000000002178
0.03282228404448524,1.0000000000002185
0.032922284044485245,1.0000000000002192
0.03302228404448525,1.0000000000002198
0.03312228404448525,1.0000000000002205
0.033222284044485254,1.0000000000002212
0.033322284044485256,1.0000000000002218
0.03342228404448526,1.0000000000002225
0.03352228404448526,1.0000000000002232
0.033622284044485265,1.0000000000002238
0.03372228404448527,1.0000000000002245
0.03382228404448527,1.0000000000002252
0.033922284044485274,1.0000000000002258
0.034022284044485276,1.0000000000002265
0.03412228404448528,1.0000000000002272
0.03422228404448528,1.0000000000002278
0.034322284044485285,1.0000000000002285
0.03442228404448529,1.0000000000002292
0.03452228404448529,1.0000000000002298
0.034622284044485294,1.0000000000002305
0.034722284044485296,1.0000000000002311
0.0348222840444853,1.0000000000002318
0.0349222840444853,1.0000000000002325
0.035022284044485305,1.0000000000002331
0.03512228404448531,1.0000000000002338
0.03522228404448531,1.0000000000002345
0.035322284044485314,1.0000000000002351
0.03542228404448532,1.0000000000002358
0.03552228404448532,1.0000000000002365
0.03562228404448532,1.0000000000002371
0.035722284044485325,1.0000000000002378
0.03582228404448533,1.0000000000002385
0.03592228404448533,1.0000000000002391
0.036022284044485334,1.0000000000002398
0.03612228404448534,1.0000000000002405
0.03622228404448534,1.0000000000002411
0.03632228404448534,1.0000000000002418
0.036422284044485345,1.0000000000002425
0.03652228404448535,1.0000000000002431
0.03662228404448535,1.0000000000002438
0.036722284044485354,1.0000000000002445
0.03682228404448536,1.0000000000002451
0.03692228404448536,1.0000000000002458
0.03702228404448536,1.0000000000002465
0.037122284044485365,1.0000000000002471
0.03722228404448537,1.0000000000002478
0.03732228404448537,1.0000000000002485
0.037422284044485374,1.0000000000002491
0.03752228404448538,1.0000000000002498
0.03762228404448538,1.0000000000002505
0.03772228404448538,1.0000000000002511
0.037822284044485385,1.0000000000002518
0.03792228404448539,1.0000000000002525
0.03802228404448539,1.0000000000002531
0.038122284044485394,1.0000000000002538
0.0382222840444854,1.0000000000002545
0.0383222840444854,1.0000000000002551
0.0384222840444854,1.0000000000002558
0.038522284044485405,1.0000000000002565
0.03862228404448541,1.0000000000002571
0.03872228404448541,1.0000000000002578
0.038822284044485414,1.0000000000002585
0.03892228404448542,1.0000000000002591
0.03902228404448542,1.0000000000002598
0.03912228404448542,1.0000000000002605
0.039222284044485425,1.0000000000002611
0.03932228404448543,1.0000000000002618
0.03942228404448543,1.0000000000002625
0.039522284044485434,1.0000000000002631
0.03962228404448544,1.0000000000002638
0.03972228404448544,1.0000000000002645
0.03982228404448544,1.0000000000002651
0.039922284044485445,1.0000000000002658
0.04002228404448545,1.0000000000002665
0.04012228404448545,1.0000000000002671
0.040222284044485454,1.0000000000002678
0.04032228404448546,1.0000000000002685
0.04042228404448546,1.0000000000002691
0.04052228404448546,1.0000000000002698
0.040622284044485465,1.0000000000002705
0.04072228404448547,1.0000000000002711
0.04082228404448547,1.0000000000002718
0.040922284044485474,1.0000000000002724
0.04102228404448548,1.0000000000002731
0.04112228404448548,1.0000000000002738
0.04122228404448548,1.0000000000002744
0.041322284044485486,1.0000000000002751
0.04142228404448549,1.0000000000002758
0.04152228404448549,1.0000000000002764
0.041622284044485494,1.0000000000002771
0.0417222840444855,1.0000000000002778
0.0418222840444855,1.0000000000002784
0.0419222840444855,1.000000000000279
0.042022284044485506,1.0000000000002798
0.04212228404448551,1.0000000000002804
0.04222228404448551,1.000000000000281
0.042322284044485514,1.0000000000002818
0.04242228404448552,1.0000000000002824
0.04252228404448552,1.000000000000283
0.04262228404448552,1.0000000000002838
0.042722284044485526,1.0000000000002844
0.04282228404448553,1.000000000000285
0.04292228404448553,1.0000000000002858
0.043022284044485534,1.0000000000002864
0.04312228404448554,1.000000000000287
0.04322228404448554,1.0000000000002878
0.04332228404448554,1.0000000000002884
0.043422284044485546,1.000000000000289
0.04352228404448555,1.0000000000002898
0.04362228404448555,1.0000000000002904
0.043722284044485554,1.000000000000291
0.04382228404448556,1.0000000000002918
0.04392228404448556,1.0000000000002924
0.04402228404448556,1.000000000000293
0.044122284044485566,1.0000000000002938
0.04422228404448557,1.0000000000002944
0.04432228404448557,1.000000000000295
0.044422284044485574,1.0000000000002958
0.04452228404448558,1.0000000000002964
0.04462228404448558,1.000000000000297
0.04472228404448558,1.0000000000002978
0.044822284044485586,1.0000000000002984
0.04492228404448559,1.000000000000299
0.04502228404448559,1.0000000000002998
0.045122284044485594,1.0000000000003004
0.0452222840444856,1.000000000000301
0.0453222840444856,1.0000000000003018
0.0454222840444856,1.0000000000003024
0.045522284044485606,1.000000000000303
0.04562228404448561,1.0000000000003038
0.04572228404448561,1.0000000000003044
0.045822284044485614,1.000000000000305
0.04592228404448562,1.0000000000003058
0.04602228404448562,1.0000000000003064
0.04612228404448562,1.000000000000307
0.046222284044485626,1.0000000000003078
0.04632228404448563,1.0000000000003084
0.04642228404448563,1.000000000000309
0.046522284044485634,1.0000000000003098
0.04662228404448564,1.0000000000003104
0.04672228404448564,1.000000000000311
0.04682228404448564,1.0000000000003118
0.046922284044485646,1.0000000000003124
0.04702228404448565,1.000000000000313
0.04712228404448565,1.0000000000003137
0.047222284044485655,1.0000000000003144
0.04732228404448566,1.000000000000315
0.04742228404448566,1.0000000000003157
0.04752228404448566,1.0000000000003164
0.047622284044485666,1.000000000000317
0.04772228404448567,1.0000000000003177
0.04782228404448567,1.0000000000003184
0.047922284044485675,1.000000000000319
0.04802228404448568,1.0000000000003197
0.04812228404448568,1.0000000000003204
0.04822228404448568,1.000000000000321
0.048322284044485686,1.0000000000003217
0.04842228404448569,1.0000000000003224
0.04852228404448569,1.000000000000323
0.048622284044485695,1.0000000000003237
0.0487222840444857,1.0000000000003244
0.0488222840444857,1.000000000000325
0.0489222840444857,1.0000000000003257
0.049022284044485706,1.0000000000003264
0.04912228404448571,1.000000000000327
0.04922228404448571,1.0000000000003277
0.049322284044485715,1.0000000000003284
0.04942228404448572,1.000000000000329
0.04952228404448572,1.0000000000003297
0.04962228404448572,1.0000000000003304
0.049722284044485726,1.000000000000331
0.04982228404448573,1.0000000000003317
0.04992228404448573,1.0000000000003324
0.050022284044485735,1.000000000000333
0.05012228404448574,1.0000000000003337
0.05022228404448574,1.0000000000003344
0.05032228404448574,1.000000000000335
0.050422284044485746,1.0000000000003357
0.05052228404448575,1.0000000000003364
0.05062228404448575,1.000000000000337
0.050722284044485755,1.0000000000003377
0.05082228404448576,1.0000000000003384
0.05092228404448576,1.000000000000339
0.05102228404448576,1.0000000000003397
0.051122284044485766,1.0000000000003404
0.05122228404448577,1.000000000000341
0.05132228404448577,1.0000000000003417
0.051422284044485775,1.0000000000003424
0.05152228404448578,1.000000000000343
0.05162228404448578,1.0000000000003437
0.05172228404448578,1.0000000000003444
0.051822284044485786,1.000000000000345
0.05192228404448579,1.0000000000003457
0.05202228404448579,1.0000000000003464
0.052122284044485795,1.000000000000347
0.0522222840444858,1.0000000000003477
0.0523222840444858,1.0000000000003484
0.052422284044485803,1.000000000000349
0.052522284044485806,1.0000000000003497
0.05262228404448581,1.0000000000003504
0.05272228404448581,1.000000000000351
0.052822284044485815,1.0000000000003517
0.05292228404448582,1.0000000000003524
0.05302228404448582,1.000000000000353
0.053122284044485824,1.0000000000003537
0.053222284044485826,1.0000000000003544
0.05332228404448583,1.000000000000355
0.05342228404448583,1.0000000000003557
0.053522284044485835,1.0000000000003564
0.05362228404448584,1.000000000000357
0.05372228404448584,1.0000000000003577
0.053822284044485844,1.0000000000003584
0.053922284044485846,1.000000000000359
0.05402228404448585,1.0000000000003597
0.05412228404448585,1.0000000000003604
0.054222284044485855,1.000000000000361
0.05432228404448586,1.0000000000003617
0.05442228404448586,1.0000000000003624
0.054522284044485864,1.000000000000363
0.054622284044485866,1.0000000000003637
0.05472228404448587,1.0000000000003644
0.05482228404448587,1.000000000000365
0.054922284044485875,1.0000000000003657
0.05502228404448588,1.0000000000003664
0.05512228404448588,1.000000000000367
0.055222284044485884,1.0000000000003677
0.05532228404448589,1.0000000000003684
0.05542228404448589,1.000000000000369
0.05552228404448589,1.0000000000003697
0.055622284044485895,1.0000000000003704
0.0557222840444859,1.000000000000371
0.0558222840444859,1.0000000000003717
0.055922284044485904,1.0000000000003724
0.05602228404448591,1.000000000000373
0.05612228404448591,1.0000000000003737
0.05622228404448591,1.0000000000003744
0.056322284044485915,1.000000000000375
0.05642228404448592,1.0000000000003757
0.05652228404448592,1.0000000000003764
0.056622284044485924,1.000000000000377
0.05672228404448593,1.0000000000003777
0.05682228404448593,1.0000000000003784
0.05692228404448593,1.000000000000379
0.057022284044485935,1.0000000000003797
0.05712228404448594,1.0000000000003804
0.05722228404448594,1.000000000000381
0.057322284044485944,1.0000000000003817
0.05742228404448595,1.0000000000003824
0.05752228404448595,1.000000000000383
0.05762228404448595,1.0000000000003837
0.057722284044485955,1.0000000000003844
0.05782228404448596,1.000000000000385
0.05792228404448596,1.0000000000003857
0.058022284044485964,1.0000000000003864
0.05812228404448597,1.000000000000387
0.05822228404448597,1.0000000000003877
0.05832228404448597,1.0000000000003884
0.058422284044485975,1.000000000000389
0.05852228404448598,1.0000000000003897
0.05862228404448598,1.0000000000003904
0.058722284044485984,1.000000000000391
0.05882228404448599,1.0000000000003917
0.05892228404448599,1.0000000000003924
0.05902228404448599,1.000000000000393
0.059122284044485995,1.0000000000003937
0.059222284044486,1.0000000000003944
0.059322284044486,1.000000000000395
0.059422284044486004,1.0000000000003957
0.05952228404448601,1.0000000000003963
0.05962228404448601,1.000000000000397
0.05972228404448601,1.0000000000003977
0.059822284044486015,1.0000000000003983
0.05992228404448602,1.000000000000399
0.06002228404448602,1.0000000000003997
0.060122284044486024,1.0000000000004003
0.06022228404448603,1.000000000000401
0.06032228404448603,1.0000000000004017
0.06042228404448603,1.0000000000004023
0.060522284044486035,1.000000000000403
0.06062228404448604,1.0000000000004037
0.06072228404448604,1.0000000000004043
0.060822284044486044,1.000000000000405
0.06092228404448605,1.0000000000004057
0.06102228404448605,1.0000000000004063
0.06112228404448605,1.000000000000407
0.061222284044486056,1.0000000000004077
0.06132228404448606,1.0000000000004083
0.06142228404448606,1.000000000000409
0.061522284044486064,1.0000000000004097
0.06162228404448607,1.0000000000004103
0.06172228404448607,1.000000000000411
0.06182228404448607,1.0000000000004117
0.061922284044486076,1.0000000000004123
0.06202228404448608,1.000000000000413
0.06212228404448608,1.0000000000004137
0.062222284044486084,1.0000000000004143
0.06232228404448609,1.000000000000415
0.06242228404448609,1.0000000000004157
0.06252228404448609,1.0000000000004163
0.0626222840444861,1.000000000000417
0.0627222840444861,1.0000000000004177
0.0628222840444861,1.0000000000004183
0.0629222840444861,1.000000000000419
0.06302228404448611,1.0000000000004197
0.06312228404448611,1.0000000000004203
0.06322228404448611,1.000000000000421
0.06332228404448612,1.0000000000004217
0.06342228404448612,1.0000000000004223
0.06352228404448612,1.000000000000423
0.06362228404448612,1.0000000000004237
0.06372228404448613,1.0000000000004243
0.06382228404448613,1.000000000000425
0.06392228404448613,1.0000000000004257
0.06402228404448614,1.0000000000004263
0.06412228404448614,1.000000000000427
0.06422228404448614,1.0000000000004277
0.06432228404448614,1.0000000000004283
0.06442228404448615,1.000000000000429
0.06452228404448615,1.0000000000004297
0.06462228404448615,1.0000000000004303
0.06472228404448616,1.000000000000431
0.06482228404448616,1.0000000000004317
0.06492228404448616,1.0000000000004323
0.06502228404448616,1.000000000000433
0.06512228404448617,1.0000000000004337
0.06522228404448617,1.0000000000004343
0.06532228404448617,1.000000000000435
0.06542228404448618,1.0000000000004357
0.06552228404448618,1.0000000000004363
0.06562228404448618,1.000000000000437
0.06572228404448618,1.0000000000004376
0.06582228404448619,1.0000000000004383
0.06592228404448619,1.000000000000439
0.06602228404448619,1.0000000000004396
0.0661222840444862,1.0000000000004403
0.0662222840444862,1.000000000000441
0.0663222840444862,1.0000000000004416
0.0664222840444862,1.0000000000004423
0.06652228404448621,1.000000000000443
0.06662228404448621,1.0000000000004436
0.06672228404448621,1.0000000000004443
0.06682228404448622,1.000000000000445
0.06692228404448622,1.0000000000004456
0.06702228404448622,1.0000000000004463
0.06712228404448622,1.000000000000447
0.06722228404448623,1.0000000000004476
0.06732228404448623,1.0000000000004483
0.06742228404448623,1.000000000000449
0.06752228404448624,1.0000000000004496
0.06762228404448624,1.0000000000004503
0.06772228404448624,1.000000000000451
0.06782228404448624,1.0000000000004516
0.06792228404448625,1.0000000000004523
0.06802228404448625,1.000000000000453
0.06812228404448625,1.0000000000004536
0.06822228404448626,1.0000000000004543
0.06832228404448626,1.000000000000455
0.06842228404448626,1.0000000000004556
0.06852228404448626,1.0000000000004563
0.06862228404448627,1.000000000000457
0.06872228404448627,1.0000000000004576
0.06882228404448627,1.0000000000004583
0.06892228404448628,1.000000000000459
0.06902228404448628,1.0000000000004596
0.06912228404448628,1.0000000000004603
0.06922228404448628,1.000000000000461
0.06932228404448629,1.0000000000004616
0.06942228404448629,1.0000000000004623
0.0695222840444863,1.000000000000463
0.0696222840444863,1.0000000000004636
0.0697222840444863,1.0000000000004643
0.0698222840444863,1.000000000000465
0.0699222840444863,1.0000000000004656
0.07002228404448631,1.0000000000004663
0.07012228404448631,1.000000000000467
0.07022228404448631,1.0000000000004676
0.07032228404448632,1.0000000000004683
0.07042228404448632,1.000000000000469
0.07052228404448632,1.0000000000004696
0.07062228404448632,1.0000000000004703
0.07072228404448633,1.000000000000471
0.07082228404448633,1.0000000000004716
0.07092228404448633,1.0000000000004723
0.07102228404448634,1.000000000000473
