Time,generator-101-1_ω
0.0,1.0000000000075637
1.0e-6,1.0000000000075637
1.1e-5,1.0000000000075637
0.00011099999999999999,1.0000000000075637
0.00021099999999999998,1.0000000000075637
0.00031099999999999997,1.0000000000075637
0.00041099999999999996,1.0000000000075637
0.000511,1.0000000000075637
0.000611,1.0000000000075637
0.000711,1.0000000000075637
0.0008110000000000001,1.0000000000075637
0.0009110000000000001,1.0000000000075637
0.0010110000000000002,1.0000000000075637
0.0011110000000000002,1.0000000000075637
0.0012110000000000003,1.0000000000075637
0.0013110000000000003,1.0000000000075637
0.0014110000000000004,1.0000000000075637
0.0015110000000000004,1.0000000000075637
0.0016110000000000005,1.0000000000075637
0.0017110000000000005,1.0000000000075637
0.0018110000000000005,1.0000000000075637
0.0019110000000000006,1.0000000000075637
0.0020110000000000006,1.0000000000075637
0.0021110000000000005,1.0000000000075637
0.0022110000000000003,1.0000000000075637
0.002311,1.0000000000075637
0.002411,1.0000000000075637
0.0025109999999999998,1.0000000000075637
0.0026109999999999996,1.0000000000075637
0.0027109999999999994,1.0000000000075637
0.0028109999999999993,1.0000000000075637
0.002910999999999999,1.0000000000075637
0.003010999999999999,1.0000000000075637
0.0031109999999999987,1.0000000000075637
0.0032109999999999986,1.0000000000075637
0.0033109999999999984,1.0000000000075637
0.0034109999999999982,1.0000000000075637
0.003510999999999998,1.0000000000075637
0.003610999999999998,1.0000000000075637
0.0037109999999999977,1.0000000000075637
0.0038109999999999975,1.0000000000075637
0.003910999999999998,1.0000000000075637
0.004010999999999998,1.0000000000075637
0.004110999999999998,1.0000000000075637
0.004210999999999999,1.0000000000075637
0.004310999999999999,1.0000000000075637
0.004410999999999999,1.0000000000075637
0.004510999999999999,1.0000000000075637
0.004611,1.0000000000075637
0.004711,1.0000000000075637
0.004811,1.0000000000075637
0.0049110000000000004,1.0000000000075637
0.005011000000000001,1.0000000000075637
0.005111000000000001,1.0000000000075637
0.005211000000000001,1.0000000000075637
0.0053110000000000015,1.0000000000075637
0.005411000000000002,1.0000000000075637
0.005511000000000002,1.0000000000075637
0.005611000000000002,1.0000000000075637
0.0057110000000000025,1.0000000000075637
0.005811000000000003,1.0000000000075637
0.005911000000000003,1.0000000000075637
0.006011000000000003,1.0000000000075637
0.006111000000000004,1.0000000000075637
0.006211000000000004,1.0000000000075637
0.006311000000000004,1.0000000000075637
0.006411000000000004,1.0000000000075637
0.006511000000000005,1.0000000000075637
0.006611000000000005,1.0000000000075637
0.006711000000000005,1.0000000000075637
0.006811000000000005,1.0000000000075637
0.006911000000000006,1.0000000000075637
0.007011000000000006,1.0000000000075637
0.007111000000000006,1.0000000000075637
0.0072110000000000065,1.0000000000075637
0.007311000000000007,1.0000000000075637
0.007411000000000007,1.0000000000075637
0.007511000000000007,1.0000000000075637
0.0076110000000000075,1.0000000000075637
0.007711000000000008,1.0000000000075637
0.007811000000000008,1.0000000000075637
0.007911000000000008,1.0000000000075637
0.008011000000000008,1.0000000000075637
0.008111000000000007,1.0000000000075637
0.008211000000000006,1.0000000000075637
