Time,generator-101-1_ω
0.0,1.0000000137887293
1.0e-6,1.0000000137887293
6.314585382464976e-6,1.0000000137887293
2.2737582704841623e-5,1.0000000137887293
6.595428600143029e-5,1.0000000137887293
0.00016595428600143028,1.0000000137887293
0.00026595428600143027,1.0000000137887293
0.00036595428600143026,1.0000000137887293
0.00046595428600143025,1.0000000137887293
0.0005659542860014302,1.0000000137887293
0.0006659542860014303,1.0000000137887293
0.0007659542860014303,1.0000000137887293
0.0008659542860014304,1.0000000137887293
0.0009659542860014304,1.0000000137887293
0.0010659542860014305,1.0000000137887293
0.0011659542860014305,1.0000000137887293
0.0012659542860014306,1.0000000137887293
0.0013659542860014306,1.0000000137887293
0.0014659542860014307,1.0000000137887293
0.0015659542860014307,1.0000000137887293
0.0016659542860014307,1.0000000137887293
0.0017659542860014308,1.0000000137887293
0.0018659542860014308,1.0000000137887293
0.0019659542860014307,1.0000000137887293
0.0020659542860014305,1.0000000137887293
0.0021659542860014303,1.0000000137887293
0.00226595428600143,1.0000000137887293
0.00236595428600143,1.0000000137887293
0.00246595428600143,1.0000000137887293
0.0025659542860014296,1.0000000137887293
0.0026659542860014295,1.0000000137887293
0.0027659542860014293,1.0000000137887293
0.002865954286001429,1.0000000137887293
0.002965954286001429,1.0000000137887293
0.0030659542860014288,1.0000000137887293
0.0031659542860014286,1.0000000137887293
0.0032659542860014284,1.0000000137887293
0.0033659542860014283,1.0000000137887293
0.003465954286001428,1.0000000137887293
0.003565954286001428,1.0000000137887293
0.0036659542860014277,1.0000000137887293
0.0037659542860014276,1.0000000137887293
0.0038659542860014274,1.0000000137887293
0.003965954286001427,1.0000000137887293
0.0040659542860014275,1.0000000137887293
0.004165954286001428,1.0000000137887293
0.004265954286001428,1.0000000137887293
0.004365954286001428,1.0000000137887293
0.0044659542860014285,1.0000000137887293
0.004565954286001429,1.0000000137887293
0.004665954286001429,1.0000000137887293
0.004765954286001429,1.0000000137887293
0.00486595428600143,1.0000000137887293
0.00496595428600143,1.0000000137887293
0.00506595428600143,1.0000000137887293
0.00516595428600143,1.0000000137887293
0.005265954286001431,1.0000000137887293
0.005365954286001431,1.0000000137887293
0.005465954286001431,1.0000000137887293
0.005565954286001431,1.0000000137887293
0.005665954286001432,1.0000000137887293
0.005765954286001432,1.0000000137887293
0.005865954286001432,1.0000000137887293
0.0059659542860014325,1.0000000137887293
0.006065954286001433,1.0000000137887293
0.006165954286001433,1.0000000137887293
0.006265954286001433,1.0000000137887293
0.0063659542860014335,1.0000000137887293
0.006465954286001434,1.0000000137887293
0.006565954286001434,1.0000000137887293
0.006665954286001434,1.0000000137887293
0.006765954286001435,1.0000000137887293
0.006865954286001435,1.0000000137887293
0.006965954286001435,1.0000000137887293
0.007065954286001435,1.0000000137887293
0.007165954286001436,1.0000000137887293
0.007265954286001436,1.0000000137887293
0.007365954286001436,1.0000000137887293
0.007465954286001436,1.0000000137887293
0.007565954286001437,1.0000000137887293
0.007665954286001437,1.0000000137887293
0.007765954286001437,1.0000000137887293
0.007865954286001437,1.0000000137887293
0.007965954286001437,1.0000000137887293
0.008065954286001436,1.0000000137887293
0.008165954286001436,1.0000000137887293
0.008265954286001435,1.0000000137887293
0.008365954286001434,1.0000000137887293
0.008465954286001434,1.0000000137887293
0.008565954286001433,1.0000000137887293
0.008665954286001433,1.0000000137887293
0.008765954286001432,1.0000000137887293
0.008865954286001431,1.0000000137887293
0.00896595428600143,1.0000000137887293
0.00906595428600143,1.0000000137887293
0.00916595428600143,1.0000000137887293
0.009265954286001429,1.0000000137887293
0.009365954286001428,1.0000000137887293
0.009465954286001428,1.0000000137887293
0.009565954286001427,1.0000000137887293
0.009665954286001427,1.0000000137887293
0.009765954286001426,1.0000000137887293
0.009865954286001425,1.0000000137887293
0.009965954286001425,1.0000000137887293
0.010065954286001424,1.0000000137887293
0.010165954286001424,1.0000000137887293
0.010265954286001423,1.0000000137887293
0.010365954286001422,1.0000000137887293
0.010465954286001422,1.0000000137887293
0.010565954286001421,1.0000000137887293
0.01066595428600142,1.0000000137887293
0.01076595428600142,1.0000000137887293
0.01086595428600142,1.0000000137887293
0.010965954286001419,1.0000000137887293
0.011065954286001418,1.0000000137887293
0.011165954286001417,1.0000000137887293
0.011265954286001417,1.0000000137887293
0.011365954286001416,1.0000000137887293
0.011465954286001416,1.0000000137887293
0.011565954286001415,1.0000000137887293
0.011665954286001414,1.0000000137887293
0.011765954286001414,1.0000000137887293
0.011865954286001413,1.0000000137887293
0.011965954286001413,1.0000000137887293
0.012065954286001412,1.0000000137887293
0.012165954286001411,1.0000000137887293
0.01226595428600141,1.0000000137887293
0.01236595428600141,1.0000000137887293
0.01246595428600141,1.0000000137887293
0.012565954286001409,1.0000000137887293
0.012665954286001408,1.0000000137887293
0.012765954286001408,1.0000000137887293
0.012865954286001407,1.0000000137887293
0.012965954286001407,1.0000000137887293
0.013065954286001406,1.0000000137887293
0.013165954286001405,1.0000000137887293
0.013265954286001405,1.0000000137887293
0.013365954286001404,1.0000000137887293
0.013465954286001404,1.0000000137887293
0.013565954286001403,1.0000000137887293
0.013665954286001402,1.0000000137887293
0.013765954286001402,1.0000000137887293
0.013865954286001401,1.0000000137887293
0.0139659542860014,1.0000000137887293
0.0140659542860014,1.0000000137887293
0.0141659542860014,1.0000000137887293
0.014265954286001399,1.0000000137887293
0.014365954286001398,1.0000000137887293
0.014465954286001398,1.0000000137887293
0.014565954286001397,1.0000000137887293
0.014665954286001396,1.0000000137887293
0.014765954286001396,1.0000000137887293
0.014865954286001395,1.0000000137887293
0.014965954286001395,1.0000000137887293
0.015065954286001394,1.0000000137887293
0.015165954286001393,1.0000000137887293
0.015265954286001393,1.0000000137887293
0.015365954286001392,1.0000000137887293
0.015465954286001391,1.0000000137887293
0.015565954286001391,1.0000000137887293
0.015665954286001392,1.0000000137887293
0.01576595428600139,1.0000000137887293
0.01586595428600139,1.0000000137887293
0.01596595428600139,1.0000000137887293
0.01606595428600139,1.0000000137887293
0.01616595428600139,1.0000000137887293
0.01626595428600139,1.0000000137887293
0.016365954286001388,1.0000000137887293
0.016465954286001387,1.0000000137887293
0.016565954286001387,1.0000000137887293
0.016665954286001386,1.0000000137887293
0.016765954286001385,1.0000000137887293
0.016865954286001385,1.0000000137887293
0.016965954286001384,1.0000000137887293
0.017065954286001384,1.0000000137887293
0.017165954286001383,1.0000000137887293
0.017265954286001382,1.0000000137887293
0.01736595428600138,1.0000000137887293
0.01746595428600138,1.0000000137887293
0.01756595428600138,1.0000000137887293
0.01766595428600138,1.0000000137887293
0.01776595428600138,1.0000000137887293
0.01786595428600138,1.0000000137887293
0.017965954286001378,1.0000000137887293
0.018065954286001377,1.0000000137887293
0.018165954286001377,1.0000000137887293
0.018265954286001376,1.0000000137887293
0.018365954286001376,1.0000000137887293
0.018465954286001375,1.0000000137887293
0.018565954286001374,1.0000000137887293
0.018665954286001374,1.0000000137887293
0.018765954286001373,1.0000000137887293
0.018865954286001373,1.0000000137887293
0.018965954286001372,1.0000000137887293
0.01906595428600137,1.0000000137887293
0.01916595428600137,1.0000000137887293
0.01926595428600137,1.0000000137887293
0.01936595428600137,1.0000000137887293
0.01946595428600137,1.0000000137887293
0.01956595428600137,1.0000000137887293
0.019665954286001368,1.0000000137887293
0.019765954286001367,1.0000000137887293
0.019865954286001367,1.0000000137887293
0.019965954286001366,1.0000000137887293
0.020065954286001365,1.0000000137887293
0.020165954286001365,1.0000000137887293
0.020265954286001364,1.0000000137887293
0.020365954286001364,1.0000000137887293
0.020465954286001363,1.0000000137887293
0.020565954286001362,1.0000000137887293
0.020665954286001362,1.0000000137887293
0.02076595428600136,1.0000000137887293
0.02086595428600136,1.0000000137887293
0.02096595428600136,1.0000000137887293
0.02106595428600136,1.0000000137887293
0.02116595428600136,1.0000000137887293
