Time,generator-101-1_ω
0.0,1.0000000000369689
1.0e-6,1.0000000000369689
8.366309967993897e-6,1.0000000000369689
3.985426045537725e-5,1.0000000000369689
0.00010920678573975813,1.0000000000369689
0.00020920678573975812,1.0000000000369689
0.0003092067857397581,1.0000000000369689
0.0004092067857397581,1.0000000000369689
0.0005092067857397581,1.0000000000369689
0.0006092067857397581,1.0000000000369689
0.0007092067857397582,1.0000000000369689
0.0008092067857397582,1.0000000000369689
0.0009092067857397583,1.0000000000369689
0.0010092067857397583,1.0000000000369689
0.0011092067857397584,1.0000000000369689
0.0012092067857397584,1.0000000000369689
0.0013092067857397585,1.0000000000369689
0.0014092067857397585,1.0000000000369689
0.0015092067857397585,1.0000000000369689
0.0016092067857397586,1.0000000000369689
0.0017092067857397586,1.0000000000369689
0.0018092067857397587,1.0000000000369689
0.0019092067857397587,1.0000000000369689
0.0020092067857397588,1.0000000000369689
0.0021092067857397586,1.0000000000369689
0.0022092067857397584,1.0000000000369689
0.0023092067857397583,1.0000000000369689
0.002409206785739758,1.0000000000369689
0.002509206785739758,1.0000000000369689
0.0026092067857397577,1.0000000000369689
0.0027092067857397576,1.0000000000369689
0.0028092067857397574,1.0000000000369689
0.0029092067857397572,1.0000000000369689
0.003009206785739757,1.0000000000369689
0.003109206785739757,1.0000000000369689
0.0032092067857397567,1.0000000000369689
0.0033092067857397565,1.0000000000369689
0.0034092067857397564,1.0000000000369689
0.003509206785739756,1.0000000000369689
0.003609206785739756,1.0000000000369689
0.003709206785739756,1.0000000000369689
0.0038092067857397557,1.0000000000369689
0.0039092067857397555,1.0000000000369689
0.004009206785739756,1.0000000000369689
0.004109206785739756,1.0000000000369689
0.004209206785739756,1.0000000000369689
0.004309206785739757,1.0000000000369689
0.004409206785739757,1.0000000000369689
0.004509206785739757,1.0000000000369689
0.004609206785739757,1.0000000000369689
0.004709206785739758,1.0000000000369689
0.004809206785739758,1.0000000000369689
0.004909206785739758,1.0000000000369689
0.005009206785739758,1.0000000000369689
0.005109206785739759,1.0000000000369689
0.005209206785739759,1.0000000000369689
0.005309206785739759,1.0000000000369689
0.0054092067857397595,1.0000000000369689
0.00550920678573976,1.0000000000369689
0.00560920678573976,1.0000000000369689
0.00570920678573976,1.0000000000369689
0.0058092067857397605,1.0000000000369689
0.005909206785739761,1.0000000000369689
0.006009206785739761,1.0000000000369689
0.006109206785739761,1.0000000000369689
0.0062092067857397615,1.0000000000369689
0.006309206785739762,1.0000000000369689
