Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.3230851522007413,0.9516108417139046,0.08399331410606622,0.9012368231360813,-0.4379022061253219
0.3231851522007413,0.951520093687451,0.08400240876987389,0.9011552250343864,-0.43804059185939065
0.3232851522007413,0.9514293662633903,0.08401148555427226,0.9010736366476123,-0.4381788955182358
0.32338515220074127,0.9513386595630059,0.08402054464409353,0.9009920581887355,-0.4383171165260726
0.32348515220074125,0.9512479737075819,0.08402958622378556,0.9009104898706407,-0.43845525430832855
0.32358515220074124,0.9511573088184031,0.08403861047743238,0.9008289319061216,-0.4385933082916258
0.32368515220074123,0.9510666650167554,0.08404761758872796,0.9007473845078795,-0.43873127790380084
0.3237851522007412,0.9509760424239249,0.08405660774100432,0.9006658478885226,-0.4388691625738812
0.3238851522007412,0.9508854411611947,0.08406558111720931,0.9005843222605631,-0.4390069617321022
0.3239851522007412,0.9507948613498465,0.08407453789992314,0.9005028078364173,-0.439144674809892
0.3240851522007412,0.9507043031111582,0.08408347827134453,0.9004213048284044,-0.43928230123988354
0.3241851522007412,0.9506137665664044,0.0840924024133004,0.9003398134487455,-0.43941984045590404
0.32428515220074117,0.9505232518368537,0.08410131050724348,0.9002583339095612,-0.4395572918929771
0.32438515220074116,0.9504327590437687,0.08411020273425253,0.9001768664228714,-0.43969465498732146
0.32448515220074114,0.9503422883084055,0.08411907927502842,0.9000954112005952,-0.43983192917635366
0.32458515220074113,0.9502518397520122,0.08412794030990048,0.900013968454548,-0.439969113898682
0.3246851522007411,0.9501614134958286,0.08413678601882447,0.8999325383964419,-0.4401062085941073
0.3247851522007411,0.9500710096610852,0.0841456165813822,0.8998511212378852,-0.44024321270362293
0.3248851522007411,0.9499806283689997,0.08415443217678102,0.8997697171903779,-0.44038012566941487
0.3249851522007411,0.9498902697407815,0.08416323298385281,0.8996883264653162,-0.44051694693486115
0.3250851522007411,0.9497999338976278,0.08417201918105896,0.8996069492739883,-0.4406536759445286
0.32518515220074107,0.9497096209607222,0.08418079094648573,0.8995255858275736,-0.440790312144175
0.32528515220074106,0.9496193310512343,0.0841895484578467,0.8994442363371428,-0.44092685498074696
0.32538515220074105,0.9495290642903184,0.08419829189248382,0.8993629010136549,-0.44106330390237947
0.32548515220074103,0.9494388207991156,0.08420702142736453,0.8992815800679606,-0.44119965835839686
0.325585152200741,0.9493486006987508,0.0842157372390839,0.8992002737107984,-0.44133591779931153
0.325685152200741,0.9492584041103278,0.08422443950386344,0.8991189821527911,-0.44147208167682417
0.325785152200741,0.9491682311549392,0.08423312839755387,0.8990377056044531,-0.4416081494438218
0.325885152200741,0.9490780819536543,0.08424180409563238,0.8989564442761813,-0.4417441205543797
0.325985152200741,0.9489879566275257,0.08425046677320304,0.8988751983782596,-0.4418799944637604
0.32608515220074097,0.9488978552975833,0.0842591166050018,0.8987939681208541,-0.44201577062840985
0.32618515220074096,0.9488077780848396,0.08426775376538818,0.8987127537140169,-0.4421514485059651
0.32628515220074095,0.9487177251102812,0.08427637842835242,0.8986315553676796,-0.4422870275552469
0.32638515220074094,0.9486276964948748,0.08428499076751167,0.8985503732916579,-0.44242250723626336
0.3264851522007409,0.9485376923595656,0.08429359095611255,0.8984692076956493,-0.44255788701020865
0.3265851522007409,0.9484477128252717,0.08430217916703009,0.8983880587892303,-0.44269316633946293
0.3266851522007409,0.9483577580128891,0.08431075557276743,0.8983069267818573,-0.4428283446875936
0.3267851522007409,0.9482678280432864,0.084319320345456,0.8982258118828652,-0.4429634215193545
0.3268851522007409,0.9481779230373063,0.08432787365685897,0.8981447143014668,-0.4430983963006835
0.32698515220074087,0.9480880431157653,0.08433641567836588,0.8980636342467521,-0.4432332684987072
0.32708515220074086,0.9479981883994515,0.08434494658099727,0.8979825719276869,-0.44336803758173804
0.32718515220074085,0.9479083590091256,0.08435346653539931,0.8979015275531141,-0.4435027030192776
0.32728515220074084,0.9478185550655186,0.08436197571185289,0.8978205013317501,-0.44363726428201034
0.3273851522007408,0.9477287766893308,0.0843704742802636,0.8977394934721837,-0.4437717208418122
0.3274851522007408,0.9476390240012325,0.08437896241016994,0.8976585041828796,-0.4439060721717437
0.3275851522007408,0.9475492971218622,0.08438744027073813,0.8975775336721719,-0.4440403177460548
0.3276851522007408,0.9474595961718271,0.08439590803076662,0.8974965821482673,-0.4441744570401819
0.3277851522007408,0.9473699212717022,0.08440436585867779,0.8974156498192439,-0.44430848953075447
0.32788515220074077,0.9472802725420268,0.0844128139225304,0.8973347368930471,-0.444442414695586
0.32798515220074076,0.9471906501033084,0.0844212523900109,0.8972538435774924,-0.4445762320136805
0.32808515220074075,0.9471010540760161,0.08442968142843597,0.8971729700802613,-0.44470994096523225
0.32818515220074074,0.9470114845805859,0.08443810120475269,0.8970921166089035,-0.44484354103162504
0.3282851522007407,0.946921941737416,0.08444651188554118,0.8970112833708339,-0.4449770316954307
0.3283851522007407,0.9468324256668673,0.08445491363700545,0.8969304705733318,-0.4451104124404183
0.3284851522007407,0.9467429364892634,0.08446330662498393,0.8968496784235409,-0.4452436827515441
0.3285851522007407,0.9466534743248904,0.08447169101494555,0.8967689071284691,-0.4453768421149571
0.3286851522007407,0.9465640392939931,0.08448006697199084,0.8966881568949845,-0.4455098900179977
0.32878515220074067,0.9464746315167747,0.08448843466085071,0.8966074279298146,-0.4456428259491992
0.32888515220074066,0.9463852511134012,0.08449679424588531,0.8965267204395502,-0.4457756493982904
0.32898515220074065,0.9462958982039952,0.08450514589108597,0.89644603463064,-0.4459083598561939
0.32908515220074064,0.946206572908637,0.08451348976007678,0.8963653707093892,-0.4460409568150249
0.3291851522007406,0.9461172753473647,0.08452182601611131,0.8962847288819614,-0.4461734397680955
0.3292851522007406,0.9460280056401709,0.08453015482207511,0.8962041093543744,-0.44630580820991284
0.3293851522007406,0.9459387639070048,0.08453847634048345,0.8961235123325016,-0.4464380616361817
0.3294851522007406,0.9458495502677707,0.08454679073348227,0.8960429380220692,-0.44657019954380445
0.3295851522007406,0.9457603648423254,0.08455509816285321,0.8959623866286558,-0.44670222143087707
0.32968515220074057,0.9456712077504804,0.08456339879000577,0.8958818583576923,-0.4468341267966972
0.32978515220074056,0.9455820791120002,0.08457169277598064,0.8958013534144588,-0.4469659151417616
0.32988515220074055,0.9454929790466001,0.08457998028145183,0.8957208720040848,-0.44709758596776483
0.32998515220074054,0.9454039076739464,0.08458826146672528,0.8956404143315473,-0.4472291387776014
0.33008515220074053,0.9453148651136575,0.08459653649173413,0.8955599806016704,-0.44736057307537075
0.3301851522007405,0.9452258514852997,0.0846048055160489,0.8954795710191236,-0.44749188836636855
0.3302851522007405,0.94513686690839,0.08461306869886893,0.8953991857884209,-0.4476230841570955
0.3303851522007405,0.9450479115023909,0.08462132619902503,0.8953188251139174,-0.44775415995525536
0.3304851522007405,0.9449589853867145,0.08462957817498107,0.8952384891998121,-0.44788511526975444
0.3305851522007405,0.9448700886807206,0.08463782478483349,0.8951581782501448,-0.44801594961070246
0.33068515220074046,0.9447812215037119,0.08464606618630625,0.8950778924687921,-0.4481466624894179
0.33078515220074045,0.9446923839749399,0.08465430253676307,0.8949976320594716,-0.4482772534184182
0.33088515220074044,0.9446035762135991,0.08466253399319353,0.8949173972257366,-0.4484077219114327
0.33098515220074043,0.9445147983388253,0.08467076071222193,0.894837188170973,-0.4485380674833949
0.3310851522007404,0.9444260504697032,0.08467898285010343,0.8947570050984065,-0.448668289650447
0.3311851522007404,0.9443373327252552,0.08468720056272831,0.8946768482110911,-0.44879838792993776
0.3312851522007404,0.9442486452244472,0.08469541400561671,0.8945967177119143,-0.4489283618404259
0.3313851522007404,0.9441599880861851,0.08470362333391937,0.8945166138035925,-0.44905821090168163
0.3314851522007404,0.9440713614293166,0.08471182870242382,0.8944365366886728,-0.44918793463468176
0.33158515220074036,0.9439827653726268,0.08472003026554664,0.8943564865695278,-0.4493175325616166
0.33168515220074035,0.9438942000348435,0.08472822817734028,0.8942764636483591,-0.44944700420588546
0.33178515220074034,0.9438056655346257,0.08473642259148736,0.8941964681271886,-0.44957634909210187
0.33188515220074033,0.9437171619905759,0.08474461366130527,0.8941165002078655,-0.44970556674608986
0.3319851522007403,0.9436286895212289,0.08475280153974209,0.8940365600920585,-0.44983465669488903
0.3320851522007403,0.9435402482450593,0.08476098637937937,0.8939566479812594,-0.44996361846675276
0.3321851522007403,0.9434518382804744,0.08476916833243242,0.8938767640767776,-0.4500924515911476
0.3322851522007403,0.9433634597458156,0.08477734755074832,0.8937969085797401,-0.45022115559875675
0.3323851522007403,0.9432751127593587,0.08478552418580709,0.8937170816910912,-0.45034973002147966
0.33248515220074026,0.9431867974393114,0.0847936983887235,0.893637283611589,-0.4504781743924301
0.33258515220074025,0.9430985139038149,0.08480187031024747,0.8935575145418061,-0.4506064882459376
0.33268515220074024,0.9430102622709409,0.08481004010075553,0.893477774682127,-0.4507346711175551
0.33278515220074023,0.9429220426586926,0.08481820791026393,0.8933980642327469,-0.4508627225440482
0.3328851522007402,0.9428338551850014,0.08482637388841918,0.8933183833936693,-0.45099064206340356
0.3329851522007402,0.9427456999677282,0.0848345381845032,0.8932387323647059,-0.4511184292148261
0.3330851522007402,0.9426575771246651,0.084842700947429,0.8931591113454761,-0.45124608353874207
0.3331851522007402,0.9425694867735295,0.08485086232574665,0.8930795205354028,-0.45137360457679593
0.3332851522007402,0.9424814290319652,0.08485902246763849,0.8929999601337119,-0.4515009918718536
0.33338515220074016,0.9423934040175418,0.08486718152091803,0.8929204303394304,-0.4516282449680051
0.33348515220074015,0.9423054118477565,0.084875339633035,0.8928409313513873,-0.45175536341056005
0.33358515220074014,0.9422174526400309,0.08488349695107406,0.8927614633682109,-0.45188234674604966
0.33368515220074013,0.9421295265117113,0.08489165362175358,0.8926820265883271,-0.45200919452222904
0.3337851522007401,0.942041633580064,0.08489980979142533,0.892602621209955,-0.4521359062880766
0.3338851522007401,0.94195377396228,0.08490796560607562,0.8925232474311103,-0.4522624815937946
0.3339851522007401,0.9418659477754725,0.08491612121132508,0.8924439054496021,-0.4523889199908099
0.3340851522007401,0.9417781551366754,0.0849242767524299,0.8923645954630297,-0.4525152210317729
0.3341851522007401,0.9416903961628414,0.08493243237428075,0.8922853176687828,-0.4526413842705588
0.33428515220074007,0.9416026709708445,0.08494058822140133,0.8922060722640396,-0.45276740926227105
0.33438515220074005,0.9415149796774775,0.08494874443794964,0.8921268594457662,-0.45289329556323815
0.33448515220074004,0.9414273223994507,0.08495690116772352,0.8920476794107132,-0.45301904273101146
0.33458515220074003,0.941339699253391,0.0849650585541517,0.8919685323554147,-0.4531446503243726
0.33468515220074,0.9412521103558434,0.08497321674029866,0.8918894184761893,-0.4532701179033297
0.33478515220074,0.9411645558232684,0.08498137586886355,0.8918103379691352,-0.4533954450291188
0.33488515220074,0.9410770357720414,0.08498953608218125,0.8917312910301305,-0.45352063126420394
0.33498515220074,0.9409895503184517,0.084997697522224,0.8916522778548309,-0.45364567617227497
0.33508515220074,0.9409020995787033,0.08500586033059844,0.8915732986386696,-0.45377057931825193
0.33518515220073997,0.9408146836689122,0.08501402464854646,0.8914943535768542,-0.45389534026828393
0.33528515220073996,0.9407273027051065,0.08502219061694703,0.8914154428643655,-0.45401995858974825
0.33538515220073994,0.9406399568032269,0.0850303583763142,0.8913365666959574,-0.4541444338512521
0.33548515220073993,0.9405526460791247,0.08503852806679589,0.8912577252661543,-0.4542687656226348
0.3355851522007399,0.9404653706485586,0.08504669982818118,0.8911789187692479,-0.45439295347496117
0.3356851522007399,0.9403781306272013,0.08505487379989315,0.8911001473993011,-0.45451699698052855
0.3357851522007399,0.940290926130631,0.08506305012099058,0.8910214113501406,-0.45464089571286537
0.3358851522007399,0.9402037572743329,0.08507122893016897,0.8909427108153569,-0.45476464924673077
0.3359851522007399,0.9401166241737031,0.08507941036576344,0.890864045988307,-0.4548882571581129
0.33608515220073987,0.9400295269440401,0.08508759456574129,0.8907854170621069,-0.45501171902423454
0.33618515220073986,0.9399424657005487,0.08509578166771249,0.8907068242296328,-0.45513503442354575
0.33628515220073985,0.939855440558341,0.08510397180892017,0.8906282676835215,-0.4552582029357314
0.33638515220073983,0.9397684516324312,0.08511216512624772,0.8905497476161663,-0.45538122414170584
0.3364851522007398,0.9396814990377372,0.0851203617562138,0.8904712642197161,-0.4555040976236175
0.3365851522007398,0.9395945828890822,0.08512856183497532,0.8903928176860767,-0.45562682296484613
0.3366851522007398,0.939507703301186,0.0851367654983297,0.8903144082069022,-0.4557493997500021
0.3367851522007398,0.9394208603886754,0.0851449728817082,0.8902360359736025,-0.4558718275649318
0.3368851522007398,0.9393340542660747,0.08515318412018345,0.8901577011773358,-0.45599410599671086
0.33698515220073977,0.939247285047809,0.085161399348465,0.89007940400901,-0.4561162346336496
0.33708515220073976,0.9391605528482027,0.08516961870090153,0.8900011446592795,-0.45623821306529055
0.33718515220073975,0.9390738577814779,0.08517784231148208,0.8899229233185451,-0.4563600408824076
0.33728515220073974,0.938987199961755,0.08518607031383083,0.8898447401769509,-0.45648171767701096
0.3373851522007397,0.9389005795030515,0.08519430284121547,0.8897665954243862,-0.45660324304234057
0.3374851522007397,0.9388139965192813,0.08520254002653922,0.8896884892504802,-0.45672461657287217
0.3375851522007397,0.9387274511242539,0.08521078200234716,0.8896104218446029,-0.4568458378643132
0.3376851522007397,0.9386409434316733,0.0852190289008236,0.8895323933958634,-0.45696690651360455
0.3377851522007397,0.9385544735551378,0.08522728085379043,0.8894544040931076,-0.4570878221189224
0.33788515220073967,0.9384680416081399,0.08523553799271462,0.8893764541249183,-0.4572085842796723
0.33798515220073966,0.9383816477040628,0.08524380044869945,0.8892985436796115,-0.45732919259649624
0.33808515220073965,0.938295291956186,0.08525206835248826,0.8892206729452393,-0.45744964667127036
0.33818515220073964,0.9382089744776759,0.08526034183447073,0.889142842109583,-0.4575699461070989
0.3382851522007396,0.9381226953815924,0.08526862102466876,0.8890650513601561,-0.4576900905083276
0.3383851522007396,0.938036454780885,0.08527690605275254,0.8889873008842011,-0.4578100794805288
0.3384851522007396,0.9379502527883911,0.0852851970480298,0.8889095908686875,-0.457929912630512
0.3385851522007396,0.9378640895168378,0.08529349413944985,0.8888319215003118,-0.45804958956631964
0.3386851522007396,0.9377779650788411,0.08530179745560511,0.8887542929654964,-0.45816910989722653
0.33878515220073957,0.937691879586902,0.08531010712473062,0.8886767054503866,-0.45828847323374017
0.33888515220073956,0.9376058331534094,0.08531842327470027,0.8885991591408504,-0.458407679187604
0.33898515220073955,0.9375198258906391,0.0853267460330325,0.8885216542224783,-0.4585267273717933
0.33908515220073954,0.93743385791075,0.08533507552688845,0.8884441908805789,-0.4586456174005155
0.3391851522007395,0.937347929325786,0.08534341188307283,0.88836676930018,-0.4587643488892117
0.3392851522007395,0.9372620402476762,0.08535175522803069,0.8882893896660274,-0.45888292145455706
0.3393851522007395,0.9371761907882312,0.08536010568785417,0.8882120521625823,-0.4590013347144575
0.3394851522007395,0.9370903810591449,0.0853684633882742,0.8881347569740198,-0.4591195882880547
0.3395851522007395,0.9370046111719934,0.08537682845467101,0.8880575042842307,-0.45923768179571944
0.33968515220073947,0.9369188812382335,0.08538520101206296,0.8879802942768161,-0.4593556148590593
0.33978515220073946,0.9368331913692011,0.0853935811851152,0.887903127135088,-0.45947338710091257
0.33988515220073945,0.9367475416761142,0.08540196909813808,0.8878260030420688,-0.45959099814534904
0.33998515220073944,0.9366619322700681,0.08541036487508562,0.8877489221804886,-0.45970844761767155
0.3400851522007394,0.936576363262038,0.08541876863955927,0.8876718847327858,-0.45982573514441355
0.3401851522007394,0.9364908347628762,0.08542718051480255,0.8875948908811038,-0.4599428603533423
0.3402851522007394,0.936405346883312,0.08543560062370371,0.8875179408072902,-0.4600598228734582
0.3403851522007394,0.9363198997339507,0.08544402908879777,0.8874410346928964,-0.4601766223349921
0.3404851522007394,0.9362344934252745,0.08545246603226765,0.8873641727191764,-0.4602932583694046
0.34058515220073937,0.9361491280676402,0.0854609115759403,0.8872873550670846,-0.46040973060938933
0.34068515220073936,0.9360638037712768,0.08546936584129004,0.8872105819172738,-0.46052603868887093
0.34078515220073935,0.9359785206462933,0.08547782894943902,0.8871338534501001,-0.46064218224300374
0.34088515220073934,0.9358932788026663,0.0854863010211518,0.8870571698456121,-0.4607581609081766
0.3409851522007393,0.9358080783502452,0.08549478217684439,0.8869805312835554,-0.4608739743220059
0.3410851522007393,0.9357229193987532,0.085503272536579,0.8869039379433715,-0.4609896221233389
0.3411851522007393,0.9356378020577859,0.08551177222006542,0.8868273900041966,-0.4611051039522539
0.3412851522007393,0.9355527264368058,0.08552028134666084,0.886750887644857,-0.46122041945005926
0.3413851522007393,0.9354676926451481,0.08552880003537074,0.886674431043872,-0.46133556825929345
0.3414851522007393,0.9353827007920155,0.08553732840485312,0.8865980203794506,-0.461450550023721
0.34158515220073926,0.9352977509864813,0.08554586657340875,0.886521655829492,-0.46156536438834106
0.34168515220073925,0.9352128433374861,0.08555441465899016,0.8864453375715825,-0.46168001099938
0.34178515220073924,0.9351279779538381,0.08556297277920014,0.8863690657829957,-0.4617944895042921
0.34188515220073923,0.9350431549442115,0.08557154105129139,0.8862928406406898,-0.46190879955175973
0.3419851522007392,0.9349583744171464,0.08558011959216172,0.886216662321308,-0.46202294079169853
0.3420851522007392,0.9348736364810497,0.08558870851836561,0.8861405310011776,-0.46213691287524655
0.3421851522007392,0.9347889412441913,0.08559730794610265,0.8860644468563065,-0.4622507154547741
0.3422851522007392,0.9347042888147076,0.0856059179912263,0.8859884100623862,-0.462364348183877
0.3423851522007392,0.934619679300597,0.08561453876924206,0.8859124207947862,-0.4624778107173774
0.34248515220073916,0.9345351128097222,0.08562317039530386,0.8858364792285565,-0.4625911027113273
0.34258515220073915,0.9344505894498073,0.08563181298421864,0.885760585538424,-0.4627042238230045
0.34268515220073914,0.9343661093284377,0.08564046665044485,0.8856847398987916,-0.46281717371091335
0.34278515220073913,0.9342816725530623,0.08564913150809325,0.8856089424837411,-0.4629299520347852
0.3428851522007391,0.9341972792309874,0.08565780767092794,0.8855331934670246,-0.4630425584555761
0.3429851522007391,0.9341129294693806,0.08566649525236461,0.8854574930220704,-0.4631549926354692
0.3430851522007391,0.9340286233752688,0.08567519436547053,0.885381841321978,-0.46326725423787457
0.3431851522007391,0.9339443610555387,0.08568390512297229,0.8853062385395201,-0.4633793429274223
0.3432851522007391,0.9338601426169341,0.08569262763724195,0.8852306848471381,-0.46349125836997423
0.34338515220073906,0.9337759681660556,0.0857013620203116,0.8851551804169429,-0.4636030002326121
0.34348515220073905,0.933691837809362,0.08571010838386525,0.8850797254207146,-0.4637145681836434
0.34358515220073904,0.9336077516531673,0.08571886683924224,0.8850043200298987,-0.4638259618925995
0.34368515220073903,0.9335237098036427,0.08572763749743782,0.8849289644156093,-0.46393718103023435
0.343785152200739,0.9334397123668126,0.08573642046909938,0.8848536587486235,-0.4640482252685277
0.343885152200739,0.9333557594485569,0.08574521586453102,0.8847784031993833,-0.46415909428068153
0.343985152200739,0.9332718511546093,0.08575402379369576,0.8847031979379937,-0.46426978774111805
0.344085152200739,0.9331879875905573,0.08576284436620871,0.8846280431342226,-0.46438030532548474
0.344185152200739,0.9331041688618406,0.08577167769134329,0.8845529389574979,-0.46449064671064977
0.34428515220073896,0.933020395073751,0.08578052387802829,0.8844778855769078,-0.4646008115747046
0.34438515220073895,0.9329366663314338,0.08578938303485238,0.8844028831612013,-0.46471079959695893
0.34448515220073894,0.9328529827398804,0.08579825527005797,0.884327931878781,-0.4648206104579471
0.34458515220073893,0.932769344403938,0.0858071406915477,0.8842530318977119,-0.46493024383942144
0.3446851522007389,0.9326857514283,0.08581603940688286,0.8841781833857114,-0.4650396994243545
0.3447851522007389,0.9326022039175117,0.08582495152328108,0.8841033865101541,-0.46514897689694035
0.3448851522007389,0.932518701975965,0.08583387714761907,0.8840286414380679,-0.4652580759425919
0.3449851522007389,0.9324352457078996,0.0858428163864302,0.8839539483361326,-0.46536699624794364
0.3450851522007389,0.9323518352174056,0.08585176934591454,0.8838793073706837,-0.4654757375008423
0.34518515220073887,0.9322684706084177,0.08586073613192523,0.883804718707705,-0.46558429939035884
0.34528515220073885,0.9321851519847182,0.08586971684997607,0.8837301825128325,-0.46569268160678173
0.34538515220073884,0.9321018794499327,0.08587871160524503,0.883655698951349,-0.46580088384161367
0.34548515220073883,0.9320186531075344,0.0858877205025626,0.8835812681881874,-0.46590890578758143
0.3455851522007388,0.9319354730608427,0.08589674364643228,0.8835068903879302,-0.46601674713861857
0.3456851522007388,0.931852339413016,0.08590578114100786,0.8834325657148018,-0.4661244075898845
0.3457851522007388,0.9317692522670618,0.08591483309010957,0.883358294332676,-0.46623188683775063
0.3458851522007388,0.9316862117258283,0.08592389959721991,0.8832840764050711,-0.4663391845798039
0.3459851522007388,0.9316032178920061,0.08593298076548318,0.8832099120951478,-0.4664463005148466
0.34608515220073877,0.9315202708681262,0.08594207669770441,0.8831358015657086,-0.46655323434289786
0.34618515220073875,0.9314373707565622,0.08595118749635425,0.8830617449791995,-0.4666599857651886
0.34628515220073874,0.931354517659531,0.08596031326356503,0.8829877424977095,-0.4667665544841656
0.34638515220073873,0.9312717116790863,0.08596945410113359,0.882913794282965,-0.4668729402034885
0.3464851522007387,0.931188952917122,0.08597861011051858,0.8828399004963314,-0.4669791426280318
0.3465851522007387,0.9311062414753738,0.08598778139284773,0.8827660612988157,-0.4670851614638787
0.3466851522007387,0.9310235774554134,0.08599696804890987,0.8826922768510594,-0.46719099641832773
0.3467851522007387,0.9309409609586519,0.08600617017915839,0.8826185473133423,-0.4672966471998901
0.3468851522007387,0.9308583920863375,0.08601538788370977,0.8825448728455794,-0.46740211351829014
0.34698515220073867,0.9307758709395545,0.0860246212623545,0.8824712536073193,-0.4675073950844557
0.34708515220073866,0.9306933976192251,0.08603387041454137,0.8823976897577465,-0.46761249161053275
0.34718515220073864,0.9306109722261076,0.08604313543938917,0.8823241814556787,-0.46771740280987334
0.34728515220073863,0.9305285948607933,0.08605241643568078,0.8822507288595639,-0.467822128397042
0.3473851522007386,0.9304462656237119,0.08606171350187049,0.8821773321274838,-0.4679266680878088
0.3474851522007386,0.9303639846151244,0.08607102673607585,0.8821039914171495,-0.468031021599156
0.3475851522007386,0.9302817519351287,0.08608035623608203,0.8820307068859035,-0.4681351886492741
0.3476851522007386,0.9301995676836546,0.08608970209934633,0.8819574786907158,-0.4682391689575584
0.3477851522007386,0.930117431960462,0.08609906442299176,0.8818843069881829,-0.4683429622446138
0.34788515220073857,0.9300353448651483,0.08610844330381036,0.8818111919345327,-0.46844656823225184
0.34798515220073856,0.9299533064971378,0.08611783883826359,0.8817381336856157,-0.46854998664349007
0.34808515220073855,0.9298713169556893,0.08612725112248049,0.88166513239691,-0.46865321720255426
0.34818515220073853,0.9297893763398916,0.08613668025226265,0.8815921882235194,-0.4687562596348726
0.3482851522007385,0.9297074847486626,0.08614612632308392,0.8815193013201692,-0.4688591136670772
0.3483851522007385,0.9296256422807504,0.08615558943008353,0.8814464718412091,-0.46896177902700875
0.3484851522007385,0.9295438490347339,0.08616506966807538,0.8813736999406124,-0.4690642554437087
0.3485851522007385,0.9294621051090195,0.08617456713154181,0.8813009857719735,-0.4691665426474245
0.3486851522007385,0.9293804106018401,0.08618408191463915,0.8812283294885049,-0.46926864036960475
0.34878515220073847,0.9292987656112592,0.08619361411119618,0.8811557312430432,-0.46937054834290015
0.34888515220073846,0.9292171702351658,0.08620316381471299,0.8810831911880418,-0.469472266301164
0.34898515220073845,0.9291356245712773,0.08621273111836078,0.8810107094755741,-0.46957379397945254
0.34908515220073844,0.9290541287171347,0.08622231611498898,0.8809382862573295,-0.46967513111401904
0.3491851522007384,0.9289726827701071,0.08623191889711365,0.880865921684616,-0.4697762774423222
0.3492851522007384,0.9288912868273866,0.08624153955692888,0.8807936159083556,-0.4698772327030178
0.3493851522007384,0.9288099409859925,0.08625117818630441,0.8807213690790886,-0.46997799663595935
0.3494851522007384,0.9287286453427653,0.08626083487677991,0.8806491813469671,-0.47007856898220324
0.3495851522007384,0.9286473999943735,0.08627050971957552,0.8805770528617602,-0.47017894948399913
0.34968515220073837,0.9285662050373037,0.08628020280558119,0.8805049837728464,-0.47027913788479975
0.34978515220073836,0.9284850605678704,0.08628991422536773,0.8804329742292208,-0.4703791339292501
0.34988515220073835,0.9284039666822058,0.08629964406917894,0.880361024379486,-0.4704789373631946
0.34998515220073834,0.9283229234762684,0.08630939242693529,0.88028913437186,-0.4705785479336739
0.3500851522007383,0.9282419310458349,0.08631915938823416,0.8802173043541676,-0.4706779653889232
0.3501851522007383,0.9281609894865029,0.0863289450423531,0.8801455344738439,-0.47077718947837127
0.3502851522007383,0.9280800988936921,0.08633874947824138,0.880073824877934,-0.4708762199526456
0.3503851522007383,0.9279992593626408,0.08634857278453104,0.8800021757130889,-0.47097505656356314
0.3504851522007383,0.9279184709884087,0.08635841504952935,0.8799305871255704,-0.4710736990641373
0.35058515220073827,0.9278377338658699,0.08636827636122653,0.8798590592612417,-0.47117214720857026
0.35068515220073826,0.9277570480897223,0.08637815680728672,0.8797875922655775,-0.47127040075226084
0.35078515220073825,0.9276764137544788,0.08638805647505707,0.8797161862836544,-0.4713684594517963
0.35088515220073824,0.9275958309544726,0.0863979754515645,0.8796448414601558,-0.4714663230649549
0.3509851522007382,0.9275152997838496,0.086407913823512,0.8795735579393655,-0.47156399135070876
0.3510851522007382,0.9274348203365763,0.08641787167728929,0.8795023358651746,-0.47166146406921433
0.3511851522007382,0.9273543927064335,0.08642784909896466,0.8794311753810738,-0.4717587409818198
0.3512851522007382,0.9272740169870196,0.086437846174284,0.8793600766301579,-0.47185582185106434
0.3513851522007382,0.927193693271745,0.08644786298868092,0.8792890397551201,-0.47195270644067105
0.35148515220073817,0.9271134216538385,0.08645789962726591,0.8792180648982568,-0.47204939451555367
0.35158515220073816,0.9270332022263391,0.08646795617483503,0.879147152201461,-0.47214588584181066
0.35168515220073815,0.9269530350821044,0.08647803271586602,0.8790763018062286,-0.4722421801867277
0.35178515220073814,0.9268729203138039,0.08648812933452242,0.8790055138536531,-0.4723382773187733
0.3518851522007381,0.9267928580139189,0.08649824611464628,0.8789347884844246,-0.47243417700760615
0.3519851522007381,0.926712848274744,0.08650838313977063,0.8788641258388306,-0.4725298790240623
0.3520851522007381,0.926632891188386,0.08651854049310591,0.8787935260567556,-0.47262538314016805
0.3521851522007381,0.9265529868467621,0.08652871825755348,0.87872298927768,-0.47272068912912696
0.3522851522007381,0.9264731353416055,0.08653891651569355,0.8786525156406811,-0.4728157967653311
0.35238515220073807,0.9263933367644539,0.08654913534979822,0.878582105284428,-0.47291070582434797
0.35248515220073806,0.9263135912066597,0.08655937484182254,0.8785117583471864,-0.4730054160829294
0.35258515220073805,0.9262338987593836,0.08656963507340472,0.8784414749668139,-0.47309992731901007
0.35268515220073804,0.9261542595135966,0.08657991612587726,0.8783712552807618,-0.4731942393116983
0.35278515220073803,0.9260746735600791,0.08659021808025344,0.8783010994260741,-0.47328835184128654
0.352885152200738,0.9259951409894177,0.08660054101723638,0.8782310075393844,-0.47338226468924405
0.352985152200738,0.9259156618920116,0.08661088501721724,0.8781609797569205,-0.4734759776382173
0.353085152200738,0.9258362363580639,0.08662125016027561,0.8780910162144981,-0.4735694904720305
0.353185152200738,0.925756864477586,0.08663163652617725,0.8780211170475226,-0.4736628029756861
0.353285152200738,0.9256775463403972,0.08664204419438266,0.8779512823909905,-0.4737559149353573
0.35338515220073796,0.9255982820361243,0.08665247324403598,0.8778815123794866,-0.47384882613839774
0.35348515220073795,0.9255190716541991,0.08666292375397419,0.8778118071471841,-0.4739415363733328
