Time,generator-101-1_ω
0.0,0.9999999999985124
1.0e-6,0.9999999999985124
2.1487769528454633e-6,0.9999999999985124
4.079974551048255e-6,0.9999999999985124
7.1498330853453245e-6,0.9999999999985124
1.6552374541030785e-5,0.9999999999985124
3.7702217970470096e-5,0.9999999999985124
6.209204953262917e-5,0.9999999999985124
0.00011981438451101536,0.9999999999985124
0.000188650958988721,0.9999999999985124
0.000288650958988721,0.9999999999985124
0.000388650958988721,0.9999999999985124
0.000488650958988721,0.9999999999985124
0.000588650958988721,0.9999999999985124
0.0006886509589887211,0.9999999999985124
0.0007886509589887211,0.9999999999985124
0.0008886509589887212,0.9999999999985124
0.000988650958988721,0.9999999999985124
0.0010886509589887212,0.9999999999985124
0.0011886509589887212,0.9999999999985124
0.0012886509589887212,0.9999999999985124
0.0013886509589887213,0.9999999999985124
0.0014886509589887213,0.9999999999985124
0.0015886509589887214,0.9999999999985124
0.0016886509589887214,0.9999999999985124
0.0017886509589887215,0.9999999999985124
0.0018886509589887215,0.9999999999985124
0.0019886509589887216,0.9999999999985124
0.0020886509589887214,0.9999999999985124
0.002188650958988721,0.9999999999985124
0.002288650958988721,0.9999999999985124
0.002388650958988721,0.9999999999985124
0.0024886509589887207,0.9999999999985124
0.0025886509589887205,0.9999999999985124
0.0026886509589887204,0.9999999999985124
0.00278865095898872,0.9999999999985124
0.00288865095898872,0.9999999999985124
0.00298865095898872,0.9999999999985124
0.0030886509589887197,0.9999999999985124
0.0031886509589887195,0.9999999999985124
0.0032886509589887193,0.9999999999985124
0.003388650958988719,0.9999999999985124
0.003488650958988719,0.9999999999985124
0.003588650958988719,0.9999999999985124
0.0036886509589887186,0.9999999999985124
0.0037886509589887185,0.9999999999985124
0.0038886509589887183,0.9999999999985124
0.003988650958988718,0.9999999999985124
0.004088650958988718,0.9999999999985124
0.004188650958988719,0.9999999999985124
0.004288650958988719,0.9999999999985124
0.004388650958988719,0.9999999999985124
0.0044886509589887194,0.9999999999985124
0.00458865095898872,0.9999999999985124
0.00468865095898872,0.9999999999985124
0.00478865095898872,0.9999999999985124
0.0048886509589887205,0.9999999999985124
0.004988650958988721,0.9999999999985124
0.005088650958988721,0.9999999999985124
0.005188650958988721,0.9999999999985124
0.0052886509589887215,0.9999999999985124
0.005388650958988722,0.9999999999985124
0.005488650958988722,0.9999999999985124
0.005588650958988722,0.9999999999985124
0.005688650958988723,0.9999999999985124
0.005788650958988723,0.9999999999985124
0.005888650958988723,0.9999999999985124
0.005988650958988723,0.9999999999985124
0.006088650958988724,0.9999999999985124
0.006188650958988724,0.9999999999985124
0.006288650958988724,0.9999999999985124
0.006388650958988724,0.9999999999985124
0.006488650958988725,0.9999999999985124
0.006588650958988725,0.9999999999985124
0.006688650958988725,0.9999999999985124
0.0067886509589887255,0.9999999999985124
0.006888650958988726,0.9999999999985124
0.006988650958988726,0.9999999999985124
0.007088650958988726,0.9999999999985124
0.0071886509589887265,0.9999999999985124
0.007288650958988727,0.9999999999985124
