Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
4.641975193700475e-6,1.0
1.2597555181750787e-5,1.0
2.7002180706687322e-5,1.0
5.256402188124846e-5,1.0000000000000002
8.917620572934987e-5,1.0000000000000004
0.00015446818194023436,1.000000000000001
0.00024269511705709643,1.0000000000000018
0.00034269511705709645,1.0000000000000024
0.00044269511705709644,1.000000000000003
0.0005426951170570965,1.0000000000000038
0.0006426951170570965,1.0000000000000044
0.0007426951170570966,1.000000000000005
0.0008426951170570966,1.0000000000000058
0.0009426951170570967,1.0000000000000064
0.0010426951170570966,1.000000000000007
0.0011426951170570967,1.0000000000000078
0.0012426951170570967,1.0000000000000084
0.0013426951170570967,1.000000000000009
0.0014426951170570968,1.0000000000000098
0.0015426951170570968,1.0000000000000104
0.0016426951170570969,1.000000000000011
0.001742695117057097,1.0000000000000118
0.001842695117057097,1.0000000000000124
0.001942695117057097,1.000000000000013
0.002042695117057097,1.0000000000000138
0.0021426951170570967,1.0000000000000144
0.0022426951170570965,1.000000000000015
0.0023426951170570963,1.0000000000000158
0.002442695117057096,1.0000000000000164
0.002542695117057096,1.000000000000017
0.002642695117057096,1.0000000000000178
0.0027426951170570956,1.0000000000000184
0.0028426951170570955,1.000000000000019
0.0029426951170570953,1.0000000000000198
0.003042695117057095,1.0000000000000204
0.003142695117057095,1.000000000000021
0.003242695117057095,1.0000000000000218
0.0033426951170570946,1.0000000000000224
0.0034426951170570944,1.000000000000023
0.0035426951170570943,1.0000000000000238
0.003642695117057094,1.0000000000000244
0.003742695117057094,1.000000000000025
0.0038426951170570938,1.0000000000000258
0.003942695117057094,1.0000000000000264
0.004042695117057094,1.000000000000027
0.004142695117057094,1.0000000000000278
0.004242695117057094,1.0000000000000284
0.004342695117057095,1.000000000000029
0.004442695117057095,1.0000000000000298
0.004542695117057095,1.0000000000000304
0.004642695117057095,1.000000000000031
0.004742695117057096,1.0000000000000318
0.004842695117057096,1.0000000000000324
0.004942695117057096,1.000000000000033
0.0050426951170570965,1.0000000000000338
0.005142695117057097,1.0000000000000344
0.005242695117057097,1.000000000000035
0.005342695117057097,1.0000000000000357
0.0054426951170570975,1.0000000000000364
0.005542695117057098,1.000000000000037
0.005642695117057098,1.0000000000000377
0.005742695117057098,1.0000000000000384
0.005842695117057099,1.000000000000039
0.005942695117057099,1.0000000000000397
0.006042695117057099,1.0000000000000404
0.006142695117057099,1.000000000000041
0.0062426951170571,1.0000000000000417
0.0063426951170571,1.0000000000000424
0.0064426951170571,1.000000000000043
0.0065426951170571,1.0000000000000437
0.006642695117057101,1.0000000000000444
0.006742695117057101,1.000000000000045
0.006842695117057101,1.0000000000000457
0.0069426951170571015,1.0000000000000464
0.007042695117057102,1.000000000000047
0.007142695117057102,1.0000000000000477
0.007242695117057102,1.0000000000000484
0.0073426951170571025,1.000000000000049
0.007442695117057103,1.0000000000000497
0.007542695117057103,1.0000000000000504
0.007642695117057103,1.000000000000051
0.0077426951170571036,1.0000000000000517
0.007842695117057104,1.0000000000000524
0.007942695117057103,1.000000000000053
0.008042695117057103,1.0000000000000537
0.008142695117057102,1.0000000000000544
0.008242695117057101,1.000000000000055
0.0083426951170571,1.0000000000000557
0.0084426951170571,1.0000000000000564
0.0085426951170571,1.000000000000057
0.008642695117057099,1.0000000000000577
0.008742695117057098,1.0000000000000584
0.008842695117057098,1.000000000000059
0.008942695117057097,1.0000000000000597
0.009042695117057097,1.0000000000000604
0.009142695117057096,1.000000000000061
0.009242695117057095,1.0000000000000617
0.009342695117057095,1.0000000000000624
0.009442695117057094,1.000000000000063
0.009542695117057094,1.0000000000000637
0.009642695117057093,1.0000000000000644
0.009742695117057092,1.000000000000065
0.009842695117057092,1.0000000000000657
0.009942695117057091,1.0000000000000664
0.01004269511705709,1.000000000000067
0.01014269511705709,1.0000000000000677
0.01024269511705709,1.0000000000000684
0.010342695117057089,1.000000000000069
0.010442695117057088,1.0000000000000697
0.010542695117057087,1.0000000000000704
0.010642695117057087,1.000000000000071
0.010742695117057086,1.0000000000000717
0.010842695117057086,1.0000000000000724
0.010942695117057085,1.000000000000073
0.011042695117057084,1.0000000000000737
0.011142695117057084,1.0000000000000744
0.011242695117057083,1.000000000000075
0.011342695117057083,1.0000000000000757
0.011442695117057082,1.0000000000000764
0.011542695117057081,1.000000000000077
0.01164269511705708,1.0000000000000777
0.01174269511705708,1.0000000000000784
0.01184269511705708,1.000000000000079
0.011942695117057079,1.0000000000000797
0.012042695117057078,1.0000000000000804
0.012142695117057078,1.000000000000081
0.012242695117057077,1.0000000000000817
0.012342695117057077,1.0000000000000824
0.012442695117057076,1.000000000000083
0.012542695117057075,1.0000000000000837
0.012642695117057075,1.0000000000000844
0.012742695117057074,1.000000000000085
0.012842695117057074,1.0000000000000857
0.012942695117057073,1.0000000000000864
0.013042695117057072,1.000000000000087
0.013142695117057072,1.0000000000000877
0.013242695117057071,1.0000000000000884
0.01334269511705707,1.000000000000089
0.01344269511705707,1.0000000000000897
0.01354269511705707,1.0000000000000904
0.013642695117057069,1.000000000000091
0.013742695117057068,1.0000000000000917
0.013842695117057068,1.0000000000000924
0.013942695117057067,1.000000000000093
0.014042695117057066,1.0000000000000937
0.014142695117057066,1.0000000000000944
0.014242695117057065,1.000000000000095
0.014342695117057064,1.0000000000000957
0.014442695117057064,1.0000000000000964
0.014542695117057063,1.000000000000097
0.014642695117057063,1.0000000000000977
0.014742695117057062,1.0000000000000984
0.014842695117057061,1.000000000000099
0.01494269511705706,1.0000000000000997
0.01504269511705706,1.0000000000001004
0.01514269511705706,1.000000000000101
0.015242695117057059,1.0000000000001017
0.015342695117057058,1.0000000000001024
0.015442695117057058,1.000000000000103
0.015542695117057057,1.0000000000001037
0.015642695117057057,1.0000000000001044
0.015742695117057056,1.000000000000105
0.015842695117057055,1.0000000000001057
0.015942695117057055,1.0000000000001064
0.016042695117057054,1.000000000000107
0.016142695117057054,1.0000000000001077
0.016242695117057053,1.0000000000001084
0.016342695117057052,1.000000000000109
0.016442695117057052,1.0000000000001097
0.01654269511705705,1.0000000000001104
0.01664269511705705,1.000000000000111
0.01674269511705705,1.0000000000001117
0.01684269511705705,1.0000000000001124
0.01694269511705705,1.000000000000113
0.017042695117057048,1.0000000000001137
0.017142695117057048,1.0000000000001144
0.017242695117057047,1.000000000000115
0.017342695117057046,1.0000000000001157
0.017442695117057046,1.0000000000001164
0.017542695117057045,1.000000000000117
0.017642695117057045,1.0000000000001177
0.017742695117057044,1.0000000000001183
0.017842695117057043,1.000000000000119
0.017942695117057043,1.0000000000001197
0.018042695117057042,1.0000000000001203
0.01814269511705704,1.000000000000121
0.01824269511705704,1.0000000000001217
0.01834269511705704,1.0000000000001223
0.01844269511705704,1.000000000000123
0.01854269511705704,1.0000000000001237
0.01864269511705704,1.0000000000001243
0.018742695117057038,1.000000000000125
0.018842695117057037,1.0000000000001257
0.018942695117057037,1.0000000000001263
0.019042695117057036,1.000000000000127
0.019142695117057035,1.0000000000001277
0.019242695117057035,1.0000000000001283
0.019342695117057034,1.000000000000129
0.019442695117057034,1.0000000000001297
0.019542695117057033,1.0000000000001303
0.019642695117057032,1.000000000000131
0.019742695117057032,1.0000000000001317
0.01984269511705703,1.0000000000001323
0.01994269511705703,1.000000000000133
0.02004269511705703,1.0000000000001337
0.02014269511705703,1.0000000000001343
0.02024269511705703,1.000000000000135
0.020342695117057028,1.0000000000001357
0.020442695117057028,1.0000000000001363
0.020542695117057027,1.000000000000137
0.020642695117057026,1.0000000000001377
0.020742695117057026,1.0000000000001383
0.020842695117057025,1.000000000000139
0.020942695117057025,1.0000000000001397
0.021042695117057024,1.0000000000001403
0.021142695117057023,1.000000000000141
0.021242695117057023,1.0000000000001417
0.021342695117057022,1.0000000000001423
0.02144269511705702,1.000000000000143
0.02154269511705702,1.0000000000001437
0.02164269511705702,1.0000000000001443
0.02174269511705702,1.000000000000145
0.02184269511705702,1.0000000000001457
0.02194269511705702,1.0000000000001463
0.022042695117057018,1.000000000000147
0.022142695117057017,1.0000000000001477
0.022242695117057017,1.0000000000001483
0.022342695117057016,1.000000000000149
0.022442695117057015,1.0000000000001497
0.022542695117057015,1.0000000000001503
0.022642695117057014,1.000000000000151
0.022742695117057014,1.0000000000001517
0.022842695117057013,1.0000000000001523
0.022942695117057012,1.000000000000153
0.023042695117057012,1.0000000000001537
0.02314269511705701,1.0000000000001543
0.02324269511705701,1.000000000000155
0.02334269511705701,1.0000000000001557
0.02344269511705701,1.0000000000001563
0.02354269511705701,1.000000000000157
0.023642695117057008,1.0000000000001577
0.023742695117057008,1.0000000000001583
0.023842695117057007,1.000000000000159
0.023942695117057006,1.0000000000001597
0.024042695117057006,1.0000000000001603
0.024142695117057005,1.000000000000161
0.024242695117057005,1.0000000000001616
0.024342695117057004,1.0000000000001623
0.024442695117057003,1.000000000000163
0.024542695117057003,1.0000000000001636
0.024642695117057002,1.0000000000001643
0.024742695117057,1.000000000000165
0.024842695117057,1.0000000000001656
0.024942695117057,1.0000000000001663
0.025042695117057,1.000000000000167
0.025142695117057,1.0000000000001676
0.025242695117057,1.0000000000001683
0.025342695117056998,1.000000000000169
0.025442695117056997,1.0000000000001696
0.025542695117056997,1.0000000000001703
0.025642695117056996,1.000000000000171
0.025742695117056996,1.0000000000001716
0.025842695117056995,1.0000000000001723
0.025942695117056994,1.000000000000173
0.026042695117056994,1.0000000000001736
0.026142695117056993,1.0000000000001743
0.026242695117056992,1.000000000000175
0.026342695117056992,1.0000000000001756
0.02644269511705699,1.0000000000001763
0.02654269511705699,1.000000000000177
0.02664269511705699,1.0000000000001776
0.02674269511705699,1.0000000000001783
0.02684269511705699,1.000000000000179
0.026942695117056988,1.0000000000001796
0.027042695117056988,1.0000000000001803
0.027142695117056987,1.000000000000181
0.027242695117056986,1.0000000000001816
0.027342695117056986,1.0000000000001823
0.027442695117056985,1.000000000000183
0.027542695117056985,1.0000000000001836
0.027642695117056984,1.0000000000001843
0.027742695117056983,1.000000000000185
0.027842695117056983,1.0000000000001856
0.027942695117056982,1.0000000000001863
0.02804269511705698,1.000000000000187
0.02814269511705698,1.0000000000001876
0.02824269511705698,1.0000000000001883
0.02834269511705698,1.000000000000189
0.02844269511705698,1.0000000000001896
0.02854269511705698,1.0000000000001903
0.028642695117056978,1.000000000000191
0.028742695117056977,1.0000000000001916
0.028842695117056977,1.0000000000001923
0.028942695117056976,1.000000000000193
0.029042695117056976,1.0000000000001936
0.029142695117056975,1.0000000000001943
0.029242695117056974,1.000000000000195
0.029342695117056974,1.0000000000001956
0.029442695117056973,1.0000000000001963
0.029542695117056973,1.000000000000197
0.029642695117056972,1.0000000000001976
0.02974269511705697,1.0000000000001983
0.02984269511705697,1.000000000000199
0.02994269511705697,1.0000000000001996
0.03004269511705697,1.0000000000002003
0.03014269511705697,1.000000000000201
0.03024269511705697,1.0000000000002016
0.030342695117056968,1.0000000000002023
0.030442695117056967,1.000000000000203
0.030542695117056966,1.0000000000002036
0.030642695117056966,1.0000000000002043
0.030742695117056965,1.000000000000205
0.030842695117056965,1.0000000000002056
0.030942695117056964,1.0000000000002063
0.031042695117056963,1.000000000000207
0.031142695117056963,1.0000000000002076
0.031242695117056962,1.0000000000002083
0.031342695117056965,1.000000000000209
0.03144269511705697,1.0000000000002096
0.03154269511705697,1.0000000000002103
0.031642695117056974,1.000000000000211
0.03174269511705698,1.0000000000002116
0.03184269511705698,1.0000000000002123
0.03194269511705698,1.000000000000213
0.032042695117056985,1.0000000000002136
0.03214269511705699,1.0000000000002143
0.03224269511705699,1.000000000000215
0.032342695117056994,1.0000000000002156
0.032442695117057,1.0000000000002163
0.032542695117057,1.000000000000217
0.032642695117057,1.0000000000002176
0.032742695117057005,1.0000000000002183
0.03284269511705701,1.000000000000219
0.03294269511705701,1.0000000000002196
0.033042695117057014,1.0000000000002203
0.03314269511705702,1.000000000000221
0.03324269511705702,1.0000000000002216
0.03334269511705702,1.0000000000002223
0.033442695117057025,1.000000000000223
0.03354269511705703,1.0000000000002236
0.03364269511705703,1.0000000000002243
0.033742695117057034,1.000000000000225
0.03384269511705704,1.0000000000002256
0.03394269511705704,1.0000000000002263
0.03404269511705704,1.000000000000227
0.034142695117057045,1.0000000000002276
0.03424269511705705,1.0000000000002283
0.03434269511705705,1.000000000000229
0.034442695117057054,1.0000000000002296
0.03454269511705706,1.0000000000002303
0.03464269511705706,1.000000000000231
0.03474269511705706,1.0000000000002316
0.034842695117057065,1.0000000000002323
0.03494269511705707,1.000000000000233
0.03504269511705707,1.0000000000002336
0.035142695117057074,1.0000000000002343
0.03524269511705708,1.000000000000235
0.03534269511705708,1.0000000000002356
0.03544269511705708,1.0000000000002363
0.035542695117057085,1.000000000000237
0.03564269511705709,1.0000000000002376
0.03574269511705709,1.0000000000002383
0.035842695117057094,1.000000000000239
0.0359426951170571,1.0000000000002396
0.0360426951170571,1.0000000000002403
0.0361426951170571,1.000000000000241
0.036242695117057105,1.0000000000002416
0.03634269511705711,1.0000000000002423
0.03644269511705711,1.000000000000243
0.036542695117057114,1.0000000000002436
0.03664269511705712,1.0000000000002442
0.03674269511705712,1.000000000000245
0.03684269511705712,1.0000000000002456
0.036942695117057125,1.0000000000002462
0.03704269511705713,1.000000000000247
0.03714269511705713,1.0000000000002476
0.037242695117057134,1.0000000000002482
0.03734269511705714,1.000000000000249
0.03744269511705714,1.0000000000002496
0.03754269511705714,1.0000000000002502
0.037642695117057146,1.000000000000251
0.03774269511705715,1.0000000000002516
0.03784269511705715,1.0000000000002522
0.037942695117057154,1.000000000000253
0.03804269511705716,1.0000000000002536
0.03814269511705716,1.0000000000002542
0.03824269511705716,1.000000000000255
0.038342695117057166,1.0000000000002556
0.03844269511705717,1.0000000000002562
0.03854269511705717,1.000000000000257
0.038642695117057174,1.0000000000002576
0.03874269511705718,1.0000000000002582
0.03884269511705718,1.000000000000259
0.03894269511705718,1.0000000000002596
0.039042695117057186,1.0000000000002602
0.03914269511705719,1.000000000000261
0.03924269511705719,1.0000000000002616
0.039342695117057194,1.0000000000002622
0.0394426951170572,1.000000000000263
0.0395426951170572,1.0000000000002636
0.0396426951170572,1.0000000000002642
0.039742695117057206,1.000000000000265
0.03984269511705721,1.0000000000002656
0.03994269511705721,1.0000000000002662
0.040042695117057214,1.000000000000267
0.04014269511705722,1.0000000000002676
0.04024269511705722,1.0000000000002682
0.04034269511705722,1.000000000000269
0.040442695117057226,1.0000000000002696
0.04054269511705723,1.0000000000002702
0.04064269511705723,1.000000000000271
0.040742695117057234,1.0000000000002716
0.04084269511705724,1.0000000000002722
0.04094269511705724,1.000000000000273
0.04104269511705724,1.0000000000002736
0.041142695117057246,1.0000000000002742
0.04124269511705725,1.000000000000275
0.04134269511705725,1.0000000000002756
0.041442695117057254,1.0000000000002762
0.04154269511705726,1.000000000000277
0.04164269511705726,1.0000000000002776
0.04174269511705726,1.0000000000002782
0.041842695117057266,1.0000000000002789
0.04194269511705727,1.0000000000002796
0.04204269511705727,1.0000000000002802
0.042142695117057274,1.0000000000002809
0.04224269511705728,1.0000000000002816
0.04234269511705728,1.0000000000002822
0.04244269511705728,1.0000000000002829
0.042542695117057286,1.0000000000002836
0.04264269511705729,1.0000000000002842
0.04274269511705729,1.0000000000002849
0.042842695117057294,1.0000000000002855
0.0429426951170573,1.0000000000002862
0.0430426951170573,1.0000000000002869
0.0431426951170573,1.0000000000002875
0.043242695117057306,1.0000000000002882
0.04334269511705731,1.0000000000002889
0.04344269511705731,1.0000000000002895
0.043542695117057315,1.0000000000002902
0.04364269511705732,1.0000000000002909
0.04374269511705732,1.0000000000002915
0.04384269511705732,1.0000000000002922
0.043942695117057326,1.0000000000002929
0.04404269511705733,1.0000000000002935
0.04414269511705733,1.0000000000002942
0.044242695117057335,1.0000000000002949
0.04434269511705734,1.0000000000002955
0.04444269511705734,1.0000000000002962
0.04454269511705734,1.0000000000002969
0.044642695117057346,1.0000000000002975
0.04474269511705735,1.0000000000002982
0.04484269511705735,1.0000000000002989
0.044942695117057355,1.0000000000002995
0.04504269511705736,1.0000000000003002
0.04514269511705736,1.0000000000003009
0.04524269511705736,1.0000000000003015
0.045342695117057366,1.0000000000003022
0.04544269511705737,1.0000000000003029
0.04554269511705737,1.0000000000003035
0.045642695117057375,1.0000000000003042
0.04574269511705738,1.0000000000003049
0.04584269511705738,1.0000000000003055
0.04594269511705738,1.0000000000003062
0.046042695117057386,1.0000000000003069
0.04614269511705739,1.0000000000003075
0.04624269511705739,1.0000000000003082
0.046342695117057395,1.0000000000003089
0.0464426951170574,1.0000000000003095
0.0465426951170574,1.0000000000003102
0.0466426951170574,1.0000000000003109
0.046742695117057406,1.0000000000003115
0.04684269511705741,1.0000000000003122
0.04694269511705741,1.0000000000003129
0.047042695117057415,1.0000000000003135
0.04714269511705742,1.0000000000003142
0.04724269511705742,1.0000000000003149
0.04734269511705742,1.0000000000003155
0.047442695117057426,1.0000000000003162
0.04754269511705743,1.0000000000003169
0.04764269511705743,1.0000000000003175
0.047742695117057435,1.0000000000003182
0.04784269511705744,1.0000000000003189
0.04794269511705744,1.0000000000003195
0.04804269511705744,1.0000000000003202
0.048142695117057446,1.0000000000003209
0.04824269511705745,1.0000000000003215
0.04834269511705745,1.0000000000003222
0.048442695117057455,1.0000000000003229
0.04854269511705746,1.0000000000003235
0.04864269511705746,1.0000000000003242
0.048742695117057463,1.0000000000003249
0.048842695117057466,1.0000000000003255
0.04894269511705747,1.0000000000003262
0.04904269511705747,1.0000000000003268
0.049142695117057475,1.0000000000003275
0.04924269511705748,1.0000000000003282
0.04934269511705748,1.0000000000003288
0.049442695117057484,1.0000000000003295
0.049542695117057486,1.0000000000003302
0.04964269511705749,1.0000000000003308
0.04974269511705749,1.0000000000003315
0.049842695117057495,1.0000000000003322
0.0499426951170575,1.0000000000003328
0.0500426951170575,1.0000000000003335
0.050142695117057504,1.0000000000003342
0.050242695117057506,1.0000000000003348
0.05034269511705751,1.0000000000003355
0.05044269511705751,1.0000000000003362
0.050542695117057515,1.0000000000003368
0.05064269511705752,1.0000000000003375
0.05074269511705752,1.0000000000003382
0.050842695117057524,1.0000000000003388
0.050942695117057527,1.0000000000003395
0.05104269511705753,1.0000000000003402
0.05114269511705753,1.0000000000003408
0.051242695117057535,1.0000000000003415
0.05134269511705754,1.0000000000003422
0.05144269511705754,1.0000000000003428
0.051542695117057544,1.0000000000003435
0.05164269511705755,1.0000000000003442
0.05174269511705755,1.0000000000003448
0.05184269511705755,1.0000000000003455
0.051942695117057555,1.0000000000003462
0.05204269511705756,1.0000000000003468
0.05214269511705756,1.0000000000003475
0.052242695117057564,1.0000000000003482
0.05234269511705757,1.0000000000003488
0.05244269511705757,1.0000000000003495
0.05254269511705757,1.0000000000003502
0.052642695117057575,1.0000000000003508
0.05274269511705758,1.0000000000003515
0.05284269511705758,1.0000000000003522
0.052942695117057584,1.0000000000003528
0.05304269511705759,1.0000000000003535
0.05314269511705759,1.0000000000003542
0.05324269511705759,1.0000000000003548
0.053342695117057595,1.0000000000003555
0.0534426951170576,1.0000000000003562
0.0535426951170576,1.0000000000003568
0.053642695117057604,1.0000000000003575
0.05374269511705761,1.0000000000003582
0.05384269511705761,1.0000000000003588
0.05394269511705761,1.0000000000003595
0.054042695117057615,1.0000000000003602
0.05414269511705762,1.0000000000003608
0.05424269511705762,1.0000000000003615
0.054342695117057624,1.0000000000003622
0.05444269511705763,1.0000000000003628
0.05454269511705763,1.0000000000003635
0.05464269511705763,1.0000000000003642
0.054742695117057635,1.0000000000003648
0.05484269511705764,1.0000000000003655
0.05494269511705764,1.0000000000003662
0.055042695117057644,1.0000000000003668
0.05514269511705765,1.0000000000003675
0.05524269511705765,1.0000000000003681
0.05534269511705765,1.0000000000003688
0.055442695117057655,1.0000000000003695
0.05554269511705766,1.0000000000003701
0.05564269511705766,1.0000000000003708
0.055742695117057664,1.0000000000003715
0.05584269511705767,1.0000000000003721
0.05594269511705767,1.0000000000003728
0.05604269511705767,1.0000000000003735
0.056142695117057675,1.0000000000003741
0.05624269511705768,1.0000000000003748
0.05634269511705768,1.0000000000003755
0.056442695117057684,1.0000000000003761
0.05654269511705769,1.0000000000003768
0.05664269511705769,1.0000000000003775
0.05674269511705769,1.0000000000003781
0.056842695117057696,1.0000000000003788
0.0569426951170577,1.0000000000003795
0.0570426951170577,1.0000000000003801
0.057142695117057704,1.0000000000003808
0.05724269511705771,1.0000000000003815
0.05734269511705771,1.0000000000003821
0.05744269511705771,1.0000000000003828
0.057542695117057716,1.0000000000003835
0.05764269511705772,1.0000000000003841
0.05774269511705772,1.0000000000003848
0.057842695117057724,1.0000000000003855
0.05794269511705773,1.0000000000003861
0.05804269511705773,1.0000000000003868
0.05814269511705773,1.0000000000003875
0.058242695117057736,1.0000000000003881
0.05834269511705774,1.0000000000003888
0.05844269511705774,1.0000000000003895
0.058542695117057744,1.0000000000003901
0.05864269511705775,1.0000000000003908
0.05874269511705775,1.0000000000003915
0.05884269511705775,1.0000000000003921
0.058942695117057756,1.0000000000003928
0.05904269511705776,1.0000000000003935
0.05914269511705776,1.0000000000003941
0.059242695117057764,1.0000000000003948
0.05934269511705777,1.0000000000003955
0.05944269511705777,1.0000000000003961
0.05954269511705777,1.0000000000003968
0.059642695117057776,1.0000000000003975
0.05974269511705778,1.0000000000003981
0.05984269511705778,1.0000000000003988
0.059942695117057784,1.0000000000003995
0.06004269511705779,1.0000000000004001
0.06014269511705779,1.0000000000004008
0.06024269511705779,1.0000000000004015
0.060342695117057796,1.0000000000004021
0.0604426951170578,1.0000000000004028
0.0605426951170578,1.0000000000004035
0.060642695117057804,1.0000000000004041
0.06074269511705781,1.0000000000004048
0.06084269511705781,1.0000000000004055
0.06094269511705781,1.0000000000004061
0.061042695117057816,1.0000000000004068
0.06114269511705782,1.0000000000004075
0.06124269511705782,1.0000000000004081
0.061342695117057824,1.0000000000004088
0.06144269511705783,1.0000000000004095
0.06154269511705783,1.0000000000004101
0.06164269511705783,1.0000000000004108
0.061742695117057836,1.0000000000004114
0.06184269511705784,1.0000000000004121
0.06194269511705784,1.0000000000004128
0.062042695117057844,1.0000000000004134
0.06214269511705785,1.0000000000004141
0.06224269511705785,1.0000000000004148
0.06234269511705785,1.0000000000004154
0.062442695117057856,1.0000000000004161
0.06254269511705786,1.0000000000004168
0.06264269511705786,1.0000000000004174
0.06274269511705786,1.000000000000418
0.06284269511705787,1.0000000000004188
0.06294269511705787,1.0000000000004194
0.06304269511705787,1.00000000000042
0.06314269511705788,1.0000000000004208
0.06324269511705788,1.0000000000004214
0.06334269511705788,1.000000000000422
0.06344269511705788,1.0000000000004228
0.06354269511705789,1.0000000000004234
0.06364269511705789,1.000000000000424
0.0637426951170579,1.0000000000004248
0.0638426951170579,1.0000000000004254
0.0639426951170579,1.000000000000426
0.0640426951170579,1.0000000000004268
0.0641426951170579,1.0000000000004274
0.06424269511705791,1.000000000000428
0.06434269511705791,1.0000000000004288
0.06444269511705791,1.0000000000004294
0.06454269511705792,1.00000000000043
0.06464269511705792,1.0000000000004308
0.06474269511705792,1.0000000000004314
0.06484269511705792,1.000000000000432
0.06494269511705793,1.0000000000004328
0.06504269511705793,1.0000000000004334
0.06514269511705793,1.000000000000434
0.06524269511705794,1.0000000000004348
0.06534269511705794,1.0000000000004354
0.06544269511705794,1.000000000000436
0.06554269511705794,1.0000000000004368
0.06564269511705795,1.0000000000004374
0.06574269511705795,1.000000000000438
0.06584269511705795,1.0000000000004388
0.06594269511705796,1.0000000000004394
0.06604269511705796,1.00000000000044
0.06614269511705796,1.0000000000004408
0.06624269511705796,1.0000000000004414
0.06634269511705797,1.000000000000442
0.06644269511705797,1.0000000000004428
0.06654269511705797,1.0000000000004434
0.06664269511705798,1.000000000000444
0.06674269511705798,1.0000000000004448
0.06684269511705798,1.0000000000004454
0.06694269511705798,1.000000000000446
0.06704269511705799,1.0000000000004468
0.06714269511705799,1.0000000000004474
0.067242695117058,1.000000000000448
0.067342695117058,1.0000000000004488
0.067442695117058,1.0000000000004494
0.067542695117058,1.00000000000045
0.067642695117058,1.0000000000004508
0.06774269511705801,1.0000000000004514
0.06784269511705801,1.000000000000452
0.06794269511705801,1.0000000000004527
0.06804269511705802,1.0000000000004534
0.06814269511705802,1.000000000000454
0.06824269511705802,1.0000000000004547
0.06834269511705802,1.0000000000004554
0.06844269511705803,1.000000000000456
0.06854269511705803,1.0000000000004567
0.06864269511705803,1.0000000000004574
0.06874269511705804,1.000000000000458
0.06884269511705804,1.0000000000004587
0.06894269511705804,1.0000000000004594
0.06904269511705804,1.00000000000046
0.06914269511705805,1.0000000000004607
0.06924269511705805,1.0000000000004614
0.06934269511705805,1.000000000000462
0.06944269511705806,1.0000000000004627
0.06954269511705806,1.0000000000004634
0.06964269511705806,1.000000000000464
0.06974269511705807,1.0000000000004647
0.06984269511705807,1.0000000000004654
0.06994269511705807,1.000000000000466
0.07004269511705807,1.0000000000004667
0.07014269511705808,1.0000000000004674
0.07024269511705808,1.000000000000468
0.07034269511705808,1.0000000000004687
0.07044269511705809,1.0000000000004694
0.07054269511705809,1.00000000000047
0.07064269511705809,1.0000000000004707
0.0707426951170581,1.0000000000004714
0.0708426951170581,1.000000000000472
0.0709426951170581,1.0000000000004727
0.0710426951170581,1.0000000000004734
