Time,generator-101-1_ω
0.0,1.0000000007246193
1.0e-6,1.0000000007246193
1.1e-5,1.0000000007246193
3.8303348551391324e-5,1.0000000007246193
0.00011661900977474361,1.0000000007246193
0.0002166190097747436,1.0000000007246193
0.0003166190097747436,1.0000000007246193
0.0004166190097747436,1.0000000007246193
0.0005166190097747436,1.0000000007246193
0.0006166190097747436,1.0000000007246193
0.0007166190097747437,1.0000000007246193
0.0008166190097747437,1.0000000007246193
0.0009166190097747438,1.0000000007246193
0.0010166190097747438,1.0000000007246193
0.0011166190097747438,1.0000000007246193
0.001216619009774744,1.0000000007246193
0.001316619009774744,1.0000000007246193
0.001416619009774744,1.0000000007246193
0.001516619009774744,1.0000000007246193
0.001616619009774744,1.0000000007246193
0.0017166190097747441,1.0000000007246193
0.0018166190097747442,1.0000000007246193
0.0019166190097747442,1.0000000007246193
0.0020166190097747443,1.0000000007246193
0.002116619009774744,1.0000000007246193
0.002216619009774744,1.0000000007246193
0.0023166190097747437,1.0000000007246193
0.0024166190097747436,1.0000000007246193
0.0025166190097747434,1.0000000007246193
0.0026166190097747432,1.0000000007246193
0.002716619009774743,1.0000000007246193
0.002816619009774743,1.0000000007246193
0.0029166190097747427,1.0000000007246193
0.0030166190097747425,1.0000000007246193
0.0031166190097747424,1.0000000007246193
0.003216619009774742,1.0000000007246193
0.003316619009774742,1.0000000007246193
0.003416619009774742,1.0000000007246193
0.0035166190097747417,1.0000000007246193
0.0036166190097747415,1.0000000007246193
0.0037166190097747413,1.0000000007246193
0.003816619009774741,1.0000000007246193
0.0039166190097747414,1.0000000007246193
0.004016619009774742,1.0000000007246193
0.004116619009774742,1.0000000007246193
0.004216619009774742,1.0000000007246193
0.0043166190097747425,1.0000000007246193
0.004416619009774743,1.0000000007246193
0.004516619009774743,1.0000000007246193
0.004616619009774743,1.0000000007246193
0.0047166190097747435,1.0000000007246193
0.004816619009774744,1.0000000007246193
0.004916619009774744,1.0000000007246193
0.005016619009774744,1.0000000007246193
0.005116619009774745,1.0000000007246193
0.005216619009774745,1.0000000007246193
0.005316619009774745,1.0000000007246193
0.005416619009774745,1.0000000007246193
0.005516619009774746,1.0000000007246193
0.005616619009774746,1.0000000007246193
0.005716619009774746,1.0000000007246193
0.005816619009774746,1.0000000007246193
0.005916619009774747,1.0000000007246193
0.006016619009774747,1.0000000007246193
0.006116619009774747,1.0000000007246193
0.0062166190097747475,1.0000000007246193
0.006316619009774748,1.0000000007246193
0.006416619009774748,1.0000000007246193
0.006516619009774748,1.0000000007246193
0.0066166190097747485,1.0000000007246193
0.006716619009774749,1.0000000007246193
0.006816619009774749,1.0000000007246193
0.006916619009774749,1.0000000007246193
0.00701661900977475,1.0000000007246193
0.00711661900977475,1.0000000007246193
0.00721661900977475,1.0000000007246193
0.00731661900977475,1.0000000007246193
0.007416619009774751,1.0000000007246193
0.007516619009774751,1.0000000007246193
0.007616619009774751,1.0000000007246193
0.007716619009774751,1.0000000007246193
0.00781661900977475,1.0000000007246193
0.00791661900977475,1.0000000007246193
0.00801661900977475,1.0000000007246193
0.008116619009774749,1.0000000007246193
0.008216619009774748,1.0000000007246193
0.008316619009774748,1.0000000007246193
0.008416619009774747,1.0000000007246193
0.008516619009774747,1.0000000007246193
0.008616619009774746,1.0000000007246193
0.008716619009774745,1.0000000007246193
0.008816619009774745,1.0000000007246193
0.008916619009774744,1.0000000007246193
0.009016619009774744,1.0000000007246193
0.009116619009774743,1.0000000007246193
0.009216619009774742,1.0000000007246193
0.009316619009774742,1.0000000007246193
0.009416619009774741,1.0000000007246193
0.00951661900977474,1.0000000007246193
0.00961661900977474,1.0000000007246193
0.00971661900977474,1.0000000007246193
0.009816619009774739,1.0000000007246193
0.009916619009774738,1.0000000007246193
0.010016619009774737,1.0000000007246193
0.010116619009774737,1.0000000007246193
0.010216619009774736,1.0000000007246193
0.010316619009774736,1.0000000007246193
0.010416619009774735,1.0000000007246193
0.010516619009774734,1.0000000007246193
0.010616619009774734,1.0000000007246193
0.010716619009774733,1.0000000007246193
0.010816619009774733,1.0000000007246193
0.010916619009774732,1.0000000007246193
0.011016619009774731,1.0000000007246193
0.01111661900977473,1.0000000007246193
0.01121661900977473,1.0000000007246193
0.01131661900977473,1.0000000007246193
0.011416619009774729,1.0000000007246193
0.011516619009774728,1.0000000007246193
0.011616619009774728,1.0000000007246193
0.011716619009774727,1.0000000007246193
0.011816619009774727,1.0000000007246193
0.011916619009774726,1.0000000007246193
0.012016619009774725,1.0000000007246193
0.012116619009774725,1.0000000007246193
0.012216619009774724,1.0000000007246193
0.012316619009774724,1.0000000007246193
0.012416619009774723,1.0000000007246193
0.012516619009774722,1.0000000007246193
0.012616619009774722,1.0000000007246193
0.012716619009774721,1.0000000007246193
0.01281661900977472,1.0000000007246193
0.01291661900977472,1.0000000007246193
0.01301661900977472,1.0000000007246193
0.013116619009774719,1.0000000007246193
0.013216619009774718,1.0000000007246193
0.013316619009774718,1.0000000007246193
0.013416619009774717,1.0000000007246193
0.013516619009774716,1.0000000007246193
0.013616619009774716,1.0000000007246193
0.013716619009774715,1.0000000007246193
0.013816619009774714,1.0000000007246193
0.013916619009774714,1.0000000007246193
0.014016619009774713,1.0000000007246193
0.014116619009774713,1.0000000007246193
0.014216619009774712,1.0000000007246193
0.014316619009774711,1.0000000007246193
0.01441661900977471,1.0000000007246193
0.01451661900977471,1.0000000007246193
0.01461661900977471,1.0000000007246193
0.014716619009774709,1.0000000007246193
0.014816619009774708,1.0000000007246193
0.014916619009774708,1.0000000007246193
0.015016619009774707,1.0000000007246193
0.015116619009774707,1.0000000007246193
0.015216619009774706,1.0000000007246193
0.015316619009774705,1.0000000007246193
0.015416619009774705,1.0000000007246193
0.015516619009774704,1.0000000007246193
0.015616619009774704,1.0000000007246193
0.015716619009774703,1.0000000007246193
0.015816619009774702,1.0000000007246193
0.015916619009774702,1.0000000007246193
0.0160166190097747,1.0000000007246193
0.0161166190097747,1.0000000007246193
0.0162166190097747,1.0000000007246193
0.0163166190097747,1.0000000007246193
0.0164166190097747,1.0000000007246193
0.016516619009774698,1.0000000007246193
0.016616619009774698,1.0000000007246193
0.016716619009774697,1.0000000007246193
0.016816619009774696,1.0000000007246193
0.016916619009774696,1.0000000007246193
0.017016619009774695,1.0000000007246193
0.017116619009774695,1.0000000007246193
0.017216619009774694,1.0000000007246193
0.017316619009774693,1.0000000007246193
0.017416619009774693,1.0000000007246193
0.017516619009774692,1.0000000007246193
0.01761661900977469,1.0000000007246193
0.01771661900977469,1.0000000007246193
0.01781661900977469,1.0000000007246193
0.01791661900977469,1.0000000007246193
0.01801661900977469,1.0000000007246193
0.01811661900977469,1.0000000007246193
0.018216619009774688,1.0000000007246193
0.018316619009774687,1.0000000007246193
0.018416619009774687,1.0000000007246193
0.018516619009774686,1.0000000007246193
0.018616619009774685,1.0000000007246193
0.018716619009774685,1.0000000007246193
0.018816619009774684,1.0000000007246193
0.018916619009774684,1.0000000007246193
0.019016619009774683,1.0000000007246193
0.019116619009774682,1.0000000007246193
0.019216619009774682,1.0000000007246193
0.01931661900977468,1.0000000007246193
0.01941661900977468,1.0000000007246193
0.01951661900977468,1.0000000007246193
0.01961661900977468,1.0000000007246193
0.01971661900977468,1.0000000007246193
0.019816619009774678,1.0000000007246193
0.019916619009774678,1.0000000007246193
0.020016619009774677,1.0000000007246193
0.020116619009774676,1.0000000007246193
0.020216619009774676,1.0000000007246193
0.020316619009774675,1.0000000007246193
0.020416619009774675,1.0000000007246193
0.020516619009774674,1.0000000007246193
0.020616619009774673,1.0000000007246193
0.020716619009774673,1.0000000007246193
0.020816619009774672,1.0000000007246193
0.02091661900977467,1.0000000007246193
0.02101661900977467,1.0000000007246193
0.02111661900977467,1.0000000007246193
0.02121661900977467,1.0000000007246193
0.02131661900977467,1.0000000007246193
0.02141661900977467,1.0000000007246193
0.021516619009774668,1.0000000007246193
0.021616619009774667,1.0000000007246193
0.021716619009774667,1.0000000007246193
0.021816619009774666,1.0000000007246193
0.021916619009774665,1.0000000007246193
0.022016619009774665,1.0000000007246193
0.022116619009774664,1.0000000007246193
0.022216619009774664,1.0000000007246193
0.022316619009774663,1.0000000007246193
0.022416619009774662,1.0000000007246193
0.022516619009774662,1.0000000007246193
0.02261661900977466,1.0000000007246193
0.02271661900977466,1.0000000007246193
0.02281661900977466,1.0000000007246193
0.02291661900977466,1.0000000007246193
0.02301661900977466,1.0000000007246193
0.023116619009774658,1.0000000007246193
0.023216619009774658,1.0000000007246193
0.023316619009774657,1.0000000007246193
0.023416619009774656,1.0000000007246193
0.023516619009774656,1.0000000007246193
0.023616619009774655,1.0000000007246193
0.023716619009774655,1.0000000007246193
0.023816619009774654,1.0000000007246193
0.023916619009774653,1.0000000007246193
0.024016619009774653,1.0000000007246193
0.024116619009774652,1.0000000007246193
0.02421661900977465,1.0000000007246193
0.02431661900977465,1.0000000007246193
0.02441661900977465,1.0000000007246193
0.02451661900977465,1.0000000007246193
0.02461661900977465,1.0000000007246193
0.02471661900977465,1.0000000007246193
0.024816619009774648,1.0000000007246193
0.024916619009774647,1.0000000007246193
0.025016619009774647,1.0000000007246193
0.025116619009774646,1.0000000007246193
0.025216619009774646,1.0000000007246193
0.025316619009774645,1.0000000007246193
0.025416619009774644,1.0000000007246193
0.025516619009774644,1.0000000007246193
0.025616619009774643,1.0000000007246193
0.025716619009774642,1.0000000007246193
0.025816619009774642,1.0000000007246193
0.02591661900977464,1.0000000007246193
0.02601661900977464,1.0000000007246193
0.02611661900977464,1.0000000007246193
0.02621661900977464,1.0000000007246193
0.02631661900977464,1.0000000007246193
0.026416619009774638,1.0000000007246193
0.026516619009774638,1.0000000007246193
0.026616619009774637,1.0000000007246193
0.026716619009774636,1.0000000007246193
0.026816619009774636,1.0000000007246193
0.026916619009774635,1.0000000007246193
0.027016619009774635,1.0000000007246193
0.027116619009774634,1.0000000007246193
0.027216619009774633,1.0000000007246193
0.027316619009774633,1.0000000007246193
0.027416619009774632,1.0000000007246193
0.02751661900977463,1.0000000007246193
0.02761661900977463,1.0000000007246193
0.02771661900977463,1.0000000007246193
0.02781661900977463,1.0000000007246193
0.02791661900977463,1.0000000007246193
0.02801661900977463,1.0000000007246193
0.028116619009774628,1.0000000007246193
0.028216619009774627,1.0000000007246193
0.028316619009774627,1.0000000007246193
0.028416619009774626,1.0000000007246193
0.028516619009774626,1.0000000007246193
0.028616619009774625,1.0000000007246193
0.028716619009774624,1.0000000007246193
0.028816619009774624,1.0000000007246193
0.028916619009774623,1.0000000007246193
0.029016619009774623,1.0000000007246193
0.029116619009774622,1.0000000007246193
0.02921661900977462,1.0000000007246193
0.02931661900977462,1.0000000007246193
0.02941661900977462,1.0000000007246193
0.02951661900977462,1.0000000007246193
0.02961661900977462,1.0000000007246193
0.02971661900977462,1.0000000007246193
0.029816619009774618,1.0000000007246193
0.029916619009774617,1.0000000007246193
0.030016619009774616,1.0000000007246193
0.030116619009774616,1.0000000007246193
0.030216619009774615,1.0000000007246193
0.030316619009774615,1.0000000007246193
0.030416619009774614,1.0000000007246193
0.030516619009774613,1.0000000007246193
0.030616619009774613,1.0000000007246193
0.030716619009774612,1.0000000007246193
0.03081661900977461,1.0000000007246193
0.03091661900977461,1.0000000007246193
0.03101661900977461,1.0000000007246193
0.03111661900977461,1.0000000007246193
0.03121661900977461,1.0000000007246193
0.03131661900977461,1.0000000007246193
0.03141661900977461,1.0000000007246193
0.031516619009774614,1.0000000007246193
0.03161661900977462,1.0000000007246193
0.03171661900977462,1.0000000007246193
0.03181661900977462,1.0000000007246193
0.031916619009774626,1.0000000007246193
0.03201661900977463,1.0000000007246193
0.03211661900977463,1.0000000007246193
0.032216619009774634,1.0000000007246193
0.03231661900977464,1.0000000007246193
0.03241661900977464,1.0000000007246193
0.03251661900977464,1.0000000007246193
0.032616619009774646,1.0000000007246193
0.03271661900977465,1.0000000007246193
0.03281661900977465,1.0000000007246193
0.032916619009774654,1.0000000007246193
0.03301661900977466,1.0000000007246193
0.03311661900977466,1.0000000007246193
0.03321661900977466,1.0000000007246193
0.033316619009774666,1.0000000007246193
0.03341661900977467,1.0000000007246193
0.03351661900977467,1.0000000007246193
0.033616619009774674,1.0000000007246193
0.03371661900977468,1.0000000007246193
0.03381661900977468,1.0000000007246193
0.03391661900977468,1.0000000007246193
0.034016619009774686,1.0000000007246193
0.03411661900977469,1.0000000007246193
0.03421661900977469,1.0000000007246193
0.034316619009774695,1.0000000007246193
0.0344166190097747,1.0000000007246193
0.0345166190097747,1.0000000007246193
0.0346166190097747,1.0000000007246193
0.034716619009774706,1.0000000007246193
0.03481661900977471,1.0000000007246193
0.03491661900977471,1.0000000007246193
0.035016619009774715,1.0000000007246193
0.03511661900977472,1.0000000007246193
0.03521661900977472,1.0000000007246193
0.03531661900977472,1.0000000007246193
0.035416619009774726,1.0000000007246193
0.03551661900977473,1.0000000007246193
0.03561661900977473,1.0000000007246193
0.035716619009774735,1.0000000007246193
0.03581661900977474,1.0000000007246193
0.03591661900977474,1.0000000007246193
0.03601661900977474,1.0000000007246193
0.036116619009774746,1.0000000007246193
0.03621661900977475,1.0000000007246193
0.03631661900977475,1.0000000007246193
0.036416619009774755,1.0000000007246193
0.03651661900977476,1.0000000007246193
0.03661661900977476,1.0000000007246193
0.03671661900977476,1.0000000007246193
0.036816619009774766,1.0000000007246193
0.03691661900977477,1.0000000007246193
0.03701661900977477,1.0000000007246193
0.037116619009774775,1.0000000007246193
0.03721661900977478,1.0000000007246193
0.03731661900977478,1.0000000007246193
0.03741661900977478,1.0000000007246193
0.037516619009774786,1.0000000007246193
0.03761661900977479,1.0000000007246193
0.03771661900977479,1.0000000007246193
0.037816619009774795,1.0000000007246193
0.0379166190097748,1.0000000007246193
0.0380166190097748,1.0000000007246193
0.0381166190097748,1.0000000007246193
0.038216619009774806,1.0000000007246193
0.03831661900977481,1.0000000007246193
0.03841661900977481,1.0000000007246193
0.038516619009774815,1.0000000007246193
0.03861661900977482,1.0000000007246193
0.03871661900977482,1.0000000007246193
0.03881661900977482,1.0000000007246193
0.038916619009774826,1.0000000007246193
0.03901661900977483,1.0000000007246193
0.03911661900977483,1.0000000007246193
0.039216619009774835,1.0000000007246193
0.03931661900977484,1.0000000007246193
0.03941661900977484,1.0000000007246193
0.039516619009774843,1.0000000007246193
0.039616619009774846,1.0000000007246193
0.03971661900977485,1.0000000007246193
0.03981661900977485,1.0000000007246193
0.039916619009774855,1.0000000007246193
0.04001661900977486,1.0000000007246193
0.04011661900977486,1.0000000007246193
0.040216619009774864,1.0000000007246193
0.040316619009774866,1.0000000007246193
0.04041661900977487,1.0000000007246193
0.04051661900977487,1.0000000007246193
0.040616619009774875,1.0000000007246193
0.04071661900977488,1.0000000007246193
0.04081661900977488,1.0000000007246193
0.040916619009774884,1.0000000007246193
0.041016619009774886,1.0000000007246193
0.04111661900977489,1.0000000007246193
0.04121661900977489,1.0000000007246193
0.041316619009774895,1.0000000007246193
0.0414166190097749,1.0000000007246193
0.0415166190097749,1.0000000007246193
0.041616619009774904,1.0000000007246193
0.041716619009774907,1.0000000007246193
0.04181661900977491,1.0000000007246193
0.04191661900977491,1.0000000007246193
0.042016619009774915,1.0000000007246193
0.04211661900977492,1.0000000007246193
0.04221661900977492,1.0000000007246193
0.042316619009774924,1.0000000007246193
0.04241661900977493,1.0000000007246193
0.04251661900977493,1.0000000007246193
0.04261661900977493,1.0000000007246193
0.042716619009774935,1.0000000007246193
0.04281661900977494,1.0000000007246193
0.04291661900977494,1.0000000007246193
0.043016619009774944,1.0000000007246193
0.04311661900977495,1.0000000007246193
0.04321661900977495,1.0000000007246193
0.04331661900977495,1.0000000007246193
0.043416619009774955,1.0000000007246193
0.04351661900977496,1.0000000007246193
0.04361661900977496,1.0000000007246193
0.043716619009774964,1.0000000007246193
0.04381661900977497,1.0000000007246193
0.04391661900977497,1.0000000007246193
0.04401661900977497,1.0000000007246193
0.044116619009774975,1.0000000007246193
0.04421661900977498,1.0000000007246193
0.04431661900977498,1.0000000007246193
0.044416619009774984,1.0000000007246193
0.04451661900977499,1.0000000007246193
0.04461661900977499,1.0000000007246193
0.04471661900977499,1.0000000007246193
0.044816619009774995,1.0000000007246193
0.044916619009775,1.0000000007246193
0.045016619009775,1.0000000007246193
0.045116619009775004,1.0000000007246193
0.04521661900977501,1.0000000007246193
0.04531661900977501,1.0000000007246193
0.04541661900977501,1.0000000007246193
0.045516619009775015,1.0000000007246193
0.04561661900977502,1.0000000007246193
0.04571661900977502,1.0000000007246193
0.045816619009775024,1.0000000007246193
0.04591661900977503,1.0000000007246193
0.04601661900977503,1.0000000007246193
0.04611661900977503,1.0000000007246193
0.046216619009775035,1.0000000007246193
0.04631661900977504,1.0000000007246193
0.04641661900977504,1.0000000007246193
0.046516619009775044,1.0000000007246193
0.04661661900977505,1.0000000007246193
0.04671661900977505,1.0000000007246193
0.04681661900977505,1.0000000007246193
0.046916619009775055,1.0000000007246193
0.04701661900977506,1.0000000007246193
0.04711661900977506,1.0000000007246193
0.047216619009775064,1.0000000007246193
0.04731661900977507,1.0000000007246193
0.04741661900977507,1.0000000007246193
0.04751661900977507,1.0000000007246193
0.047616619009775075,1.0000000007246193
0.04771661900977508,1.0000000007246193
0.04781661900977508,1.0000000007246193
0.047916619009775084,1.0000000007246193
0.04801661900977509,1.0000000007246193
0.04811661900977509,1.0000000007246193
0.04821661900977509,1.0000000007246193
0.048316619009775096,1.0000000007246193
0.0484166190097751,1.0000000007246193
0.0485166190097751,1.0000000007246193
0.048616619009775104,1.0000000007246193
0.04871661900977511,1.0000000007246193
0.04881661900977511,1.0000000007246193
0.04891661900977511,1.0000000007246193
0.049016619009775116,1.0000000007246193
0.04911661900977512,1.0000000007246193
0.04921661900977512,1.0000000007246193
0.049316619009775124,1.0000000007246193
0.04941661900977513,1.0000000007246193
0.04951661900977513,1.0000000007246193
0.04961661900977513,1.0000000007246193
0.049716619009775136,1.0000000007246193
0.04981661900977514,1.0000000007246193
0.04991661900977514,1.0000000007246193
0.050016619009775144,1.0000000007246193
0.05011661900977515,1.0000000007246193
0.05021661900977515,1.0000000007246193
0.05031661900977515,1.0000000007246193
0.050416619009775156,1.0000000007246193
0.05051661900977516,1.0000000007246193
0.05061661900977516,1.0000000007246193
0.050716619009775164,1.0000000007246193
0.05081661900977517,1.0000000007246193
0.05091661900977517,1.0000000007246193
0.05101661900977517,1.0000000007246193
0.051116619009775176,1.0000000007246193
0.05121661900977518,1.0000000007246193
0.05131661900977518,1.0000000007246193
0.051416619009775184,1.0000000007246193
0.05151661900977519,1.0000000007246193
0.05161661900977519,1.0000000007246193
0.05171661900977519,1.0000000007246193
0.051816619009775196,1.0000000007246193
0.0519166190097752,1.0000000007246193
0.0520166190097752,1.0000000007246193
0.052116619009775204,1.0000000007246193
0.05221661900977521,1.0000000007246193
0.05231661900977521,1.0000000007246193
0.05241661900977521,1.0000000007246193
0.052516619009775216,1.0000000007246193
0.05261661900977522,1.0000000007246193
0.05271661900977522,1.0000000007246193
0.052816619009775224,1.0000000007246193
0.05291661900977523,1.0000000007246193
0.05301661900977523,1.0000000007246193
0.05311661900977523,1.0000000007246193
0.053216619009775236,1.0000000007246193
0.05331661900977524,1.0000000007246193
0.05341661900977524,1.0000000007246193
0.053516619009775244,1.0000000007246193
0.05361661900977525,1.0000000007246193
0.05371661900977525,1.0000000007246193
0.05381661900977525,1.0000000007246193
0.053916619009775256,1.0000000007246193
0.05401661900977526,1.0000000007246193
0.05411661900977526,1.0000000007246193
0.054216619009775265,1.0000000007246193
0.05431661900977527,1.0000000007246193
0.05441661900977527,1.0000000007246193
0.05451661900977527,1.0000000007246193
0.054616619009775276,1.0000000007246193
0.05471661900977528,1.0000000007246193
0.05481661900977528,1.0000000007246193
0.054916619009775285,1.0000000007246193
0.05501661900977529,1.0000000007246193
0.05511661900977529,1.0000000007246193
0.05521661900977529,1.0000000007246193
0.055316619009775296,1.0000000007246193
0.0554166190097753,1.0000000007246193
0.0555166190097753,1.0000000007246193
0.055616619009775305,1.0000000007246193
0.05571661900977531,1.0000000007246193
0.05581661900977531,1.0000000007246193
0.05591661900977531,1.0000000007246193
0.056016619009775316,1.0000000007246193
0.05611661900977532,1.0000000007246193
0.05621661900977532,1.0000000007246193
0.056316619009775325,1.0000000007246193
0.05641661900977533,1.0000000007246193
0.05651661900977533,1.0000000007246193
0.05661661900977533,1.0000000007246193
0.056716619009775336,1.0000000007246193
0.05681661900977534,1.0000000007246193
0.05691661900977534,1.0000000007246193
0.057016619009775345,1.0000000007246193
0.05711661900977535,1.0000000007246193
0.05721661900977535,1.0000000007246193
0.05731661900977535,1.0000000007246193
0.057416619009775356,1.0000000007246193
0.05751661900977536,1.0000000007246193
0.05761661900977536,1.0000000007246193
0.057716619009775365,1.0000000007246193
0.05781661900977537,1.0000000007246193
0.05791661900977537,1.0000000007246193
0.05801661900977537,1.0000000007246193
0.058116619009775376,1.0000000007246193
0.05821661900977538,1.0000000007246193
0.05831661900977538,1.0000000007246193
0.058416619009775385,1.0000000007246193
0.05851661900977539,1.0000000007246193
0.05861661900977539,1.0000000007246193
0.05871661900977539,1.0000000007246193
0.058816619009775396,1.0000000007246193
0.0589166190097754,1.0000000007246193
0.0590166190097754,1.0000000007246193
0.059116619009775405,1.0000000007246193
0.05921661900977541,1.0000000007246193
0.05931661900977541,1.0000000007246193
0.059416619009775413,1.0000000007246193
0.059516619009775416,1.0000000007246193
0.05961661900977542,1.0000000007246193
0.05971661900977542,1.0000000007246193
0.059816619009775425,1.0000000007246193
0.05991661900977543,1.0000000007246193
0.06001661900977543,1.0000000007246193
0.060116619009775434,1.0000000007246193
0.060216619009775436,1.0000000007246193
0.06031661900977544,1.0000000007246193
0.06041661900977544,1.0000000007246193
0.060516619009775445,1.0000000007246193
0.06061661900977545,1.0000000007246193
0.06071661900977545,1.0000000007246193
0.060816619009775454,1.0000000007246193
0.060916619009775456,1.0000000007246193
0.06101661900977546,1.0000000007246193
0.06111661900977546,1.0000000007246193
0.061216619009775465,1.0000000007246193
0.06131661900977547,1.0000000007246193
0.06141661900977547,1.0000000007246193
0.061516619009775474,1.0000000007246193
0.061616619009775477,1.0000000007246193
0.06171661900977548,1.0000000007246193
0.06181661900977548,1.0000000007246193
0.061916619009775485,1.0000000007246193
0.06201661900977549,1.0000000007246193
0.06211661900977549,1.0000000007246193
0.062216619009775494,1.0000000007246193
0.0623166190097755,1.0000000007246193
0.0624166190097755,1.0000000007246193
0.0625166190097755,1.0000000007246193
0.0626166190097755,1.0000000007246193
0.0627166190097755,1.0000000007246193
0.0628166190097755,1.0000000007246193
0.0629166190097755,1.0000000007246193
0.06301661900977551,1.0000000007246193
0.06311661900977551,1.0000000007246193
0.06321661900977552,1.0000000007246193
0.06331661900977552,1.0000000007246193
0.06341661900977552,1.0000000007246193
0.06351661900977552,1.0000000007246193
0.06361661900977553,1.0000000007246193
0.06371661900977553,1.0000000007246193
0.06381661900977553,1.0000000007246193
0.06391661900977554,1.0000000007246193
0.06401661900977554,1.0000000007246193
0.06411661900977554,1.0000000007246193
0.06421661900977554,1.0000000007246193
0.06431661900977555,1.0000000007246193
0.06441661900977555,1.0000000007246193
0.06451661900977555,1.0000000007246193
0.06461661900977556,1.0000000007246193
0.06471661900977556,1.0000000007246193
0.06481661900977556,1.0000000007246193
0.06491661900977556,1.0000000007246193
0.06501661900977557,1.0000000007246193
0.06511661900977557,1.0000000007246193
0.06521661900977557,1.0000000007246193
0.06531661900977558,1.0000000007246193
0.06541661900977558,1.0000000007246193
0.06551661900977558,1.0000000007246193
0.06561661900977558,1.0000000007246193
0.06571661900977559,1.0000000007246193
0.06581661900977559,1.0000000007246193
0.06591661900977559,1.0000000007246193
0.0660166190097756,1.0000000007246193
0.0661166190097756,1.0000000007246193
0.0662166190097756,1.0000000007246193
0.0663166190097756,1.0000000007246193
0.06641661900977561,1.0000000007246193
0.06651661900977561,1.0000000007246193
0.06661661900977561,1.0000000007246193
0.06671661900977562,1.0000000007246193
0.06681661900977562,1.0000000007246193
0.06691661900977562,1.0000000007246193
0.06701661900977562,1.0000000007246193
0.06711661900977563,1.0000000007246193
0.06721661900977563,1.0000000007246193
0.06731661900977563,1.0000000007246193
0.06741661900977564,1.0000000007246193
0.06751661900977564,1.0000000007246193
0.06761661900977564,1.0000000007246193
0.06771661900977564,1.0000000007246193
0.06781661900977565,1.0000000007246193
0.06791661900977565,1.0000000007246193
0.06801661900977565,1.0000000007246193
0.06811661900977566,1.0000000007246193
0.06821661900977566,1.0000000007246193
0.06831661900977566,1.0000000007246193
0.06841661900977566,1.0000000007246193
0.06851661900977567,1.0000000007246193
0.06861661900977567,1.0000000007246193
0.06871661900977567,1.0000000007246193
0.06881661900977568,1.0000000007246193
0.06891661900977568,1.0000000007246193
0.06901661900977568,1.0000000007246193
0.06911661900977568,1.0000000007246193
0.06921661900977569,1.0000000007246193
0.06931661900977569,1.0000000007246193
0.06941661900977569,1.0000000007246193
0.0695166190097757,1.0000000007246193
0.0696166190097757,1.0000000007246193
0.0697166190097757,1.0000000007246193
0.0698166190097757,1.0000000007246193
0.06991661900977571,1.0000000007246193
0.07001661900977571,1.0000000007246193
0.07011661900977571,1.0000000007246193
0.07021661900977572,1.0000000007246193
0.07031661900977572,1.0000000007246193
0.07041661900977572,1.0000000007246193
0.07051661900977572,1.0000000007246193
0.07061661900977573,1.0000000007246193
0.07071661900977573,1.0000000007246193
0.07081661900977573,1.0000000007246193
0.07091661900977574,1.0000000007246193
0.07101661900977574,1.0000000007246193
0.07111661900977574,1.0000000007246193
0.07121661900977574,1.0000000007246193
0.07131661900977575,1.0000000007246193
0.07141661900977575,1.0000000007246193
0.07151661900977575,1.0000000007246193
0.07161661900977576,1.0000000007246193
0.07171661900977576,1.0000000007246193
0.07181661900977576,1.0000000007246193
0.07191661900977576,1.0000000007246193
0.07201661900977577,1.0000000007246193
0.07211661900977577,1.0000000007246193
0.07221661900977577,1.0000000007246193
0.07231661900977578,1.0000000007246193
0.07241661900977578,1.0000000007246193
0.07251661900977578,1.0000000007246193
0.07261661900977578,1.0000000007246193
0.07271661900977579,1.0000000007246193
0.07281661900977579,1.0000000007246193
0.0729166190097758,1.0000000007246193
0.0730166190097758,1.0000000007246193
0.0731166190097758,1.0000000007246193
0.0732166190097758,1.0000000007246193
0.0733166190097758,1.0000000007246193
0.07341661900977581,1.0000000007246193
0.07351661900977581,1.0000000007246193
0.07361661900977581,1.0000000007246193
0.07371661900977582,1.0000000007246193
0.07381661900977582,1.0000000007246193
0.07391661900977582,1.0000000007246193
0.07401661900977582,1.0000000007246193
0.07411661900977583,1.0000000007246193
0.07421661900977583,1.0000000007246193
0.07431661900977583,1.0000000007246193
0.07441661900977584,1.0000000007246193
0.07451661900977584,1.0000000007246193
0.07461661900977584,1.0000000007246193
0.07471661900977584,1.0000000007246193
0.07481661900977585,1.0000000007246193
0.07491661900977585,1.0000000007246193
0.07501661900977585,1.0000000007246193
0.07511661900977586,1.0000000007246193
0.07521661900977586,1.0000000007246193
0.07531661900977586,1.0000000007246193
0.07541661900977586,1.0000000007246193
0.07551661900977587,1.0000000007246193
0.07561661900977587,1.0000000007246193
