Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
2.8902791891882923e-6,1.0
6.016201274859282e-6,1.0
1.0454952095953372e-5,1.0
1.847023874352573e-5,1.0
3.458874023424563e-5,1.0
5.993940351620747e-5,1.0000000000000002
0.0001038205628422895,1.0000000000000004
0.00019676356494733224,1.000000000000001
0.00029676356494733226,1.0000000000000018
0.00039676356494733225,1.0000000000000024
0.0004967635649473323,1.000000000000003
0.0005967635649473323,1.000000000000004
0.0006967635649473324,1.0000000000000049
0.0007967635649473324,1.0000000000000058
0.0008967635649473325,1.0000000000000067
0.0009967635649473325,1.0000000000000075
0.0010967635649473326,1.0000000000000084
0.0011967635649473326,1.0000000000000093
0.0012967635649473327,1.0000000000000102
0.0013967635649473327,1.000000000000011
0.0014967635649473328,1.0000000000000118
0.0015967635649473328,1.0000000000000124
0.0016967635649473328,1.000000000000013
0.0017967635649473329,1.0000000000000138
0.001896763564947333,1.0000000000000144
0.0019967635649473328,1.000000000000015
0.0020967635649473326,1.0000000000000158
0.0021967635649473324,1.0000000000000164
0.0022967635649473322,1.000000000000017
0.002396763564947332,1.000000000000018
0.002496763564947332,1.0000000000000189
0.0025967635649473317,1.0000000000000198
0.0026967635649473316,1.0000000000000207
0.0027967635649473314,1.0000000000000215
0.0028967635649473312,1.0000000000000224
0.002996763564947331,1.0000000000000233
0.003096763564947331,1.0000000000000242
0.0031967635649473307,1.000000000000025
0.0032967635649473305,1.000000000000026
0.0033967635649473304,1.0000000000000269
0.00349676356494733,1.0000000000000278
0.00359676356494733,1.0000000000000286
0.00369676356494733,1.0000000000000295
0.0037967635649473297,1.0000000000000304
0.0038967635649473295,1.0000000000000313
0.00399676356494733,1.0000000000000322
0.00409676356494733,1.000000000000033
0.00419676356494733,1.000000000000034
0.0042967635649473306,1.0000000000000349
0.004396763564947331,1.0000000000000357
0.004496763564947331,1.0000000000000366
0.004596763564947331,1.0000000000000375
0.004696763564947332,1.0000000000000384
0.004796763564947332,1.0000000000000393
0.004896763564947332,1.0000000000000402
0.004996763564947332,1.0000000000000409
0.005096763564947333,1.0000000000000415
0.005196763564947333,1.0000000000000422
0.005296763564947333,1.0000000000000429
0.0053967635649473334,1.0000000000000435
0.005496763564947334,1.0000000000000442
0.005596763564947334,1.0000000000000449
0.005696763564947334,1.0000000000000455
0.0057967635649473345,1.0000000000000462
0.005896763564947335,1.0000000000000469
0.005996763564947335,1.0000000000000475
0.006096763564947335,1.0000000000000482
0.0061967635649473355,1.0000000000000488
0.006296763564947336,1.0000000000000495
0.006396763564947336,1.0000000000000502
0.006496763564947336,1.0000000000000508
0.006596763564947337,1.0000000000000515
0.006696763564947337,1.0000000000000522
0.006796763564947337,1.0000000000000528
0.006896763564947337,1.0000000000000535
0.006996763564947338,1.0000000000000542
0.007096763564947338,1.0000000000000548
0.007196763564947338,1.0000000000000555
0.007296763564947338,1.0000000000000562
0.007396763564947339,1.0000000000000568
0.007496763564947339,1.0000000000000575
0.007596763564947339,1.0000000000000582
0.0076967635649473395,1.0000000000000588
0.00779676356494734,1.0000000000000595
0.00789676356494734,1.0000000000000602
0.00799676356494734,1.0000000000000608
0.008096763564947339,1.0000000000000615
0.008196763564947338,1.0000000000000622
0.008296763564947338,1.0000000000000628
0.008396763564947337,1.0000000000000637
0.008496763564947336,1.0000000000000646
0.008596763564947336,1.0000000000000655
0.008696763564947335,1.0000000000000664
0.008796763564947335,1.0000000000000673
0.008896763564947334,1.0000000000000682
0.008996763564947333,1.000000000000069
0.009096763564947333,1.00000000000007
0.009196763564947332,1.0000000000000708
0.009296763564947332,1.0000000000000717
0.009396763564947331,1.0000000000000726
0.00949676356494733,1.0000000000000735
0.00959676356494733,1.0000000000000744
0.009696763564947329,1.0000000000000753
0.009796763564947329,1.0000000000000762
0.009896763564947328,1.000000000000077
0.009996763564947327,1.000000000000078
0.010096763564947327,1.0000000000000788
0.010196763564947326,1.0000000000000797
0.010296763564947325,1.0000000000000806
0.010396763564947325,1.0000000000000815
0.010496763564947324,1.0000000000000824
0.010596763564947324,1.0000000000000833
0.010696763564947323,1.0000000000000842
0.010796763564947322,1.000000000000085
0.010896763564947322,1.000000000000086
0.010996763564947321,1.0000000000000868
0.01109676356494732,1.0000000000000877
0.01119676356494732,1.0000000000000886
0.01129676356494732,1.0000000000000895
0.011396763564947319,1.0000000000000904
0.011496763564947318,1.0000000000000913
0.011596763564947318,1.0000000000000921
0.011696763564947317,1.000000000000093
0.011796763564947316,1.000000000000094
0.011896763564947316,1.0000000000000948
0.011996763564947315,1.0000000000000957
0.012096763564947315,1.0000000000000966
0.012196763564947314,1.0000000000000975
0.012296763564947313,1.0000000000000984
0.012396763564947313,1.0000000000000993
0.012496763564947312,1.0000000000001001
0.012596763564947312,1.000000000000101
0.012696763564947311,1.000000000000102
0.01279676356494731,1.0000000000001028
0.01289676356494731,1.0000000000001037
0.01299676356494731,1.0000000000001046
0.013096763564947309,1.0000000000001055
0.013196763564947308,1.0000000000001064
0.013296763564947307,1.0000000000001072
0.013396763564947307,1.0000000000001081
0.013496763564947306,1.000000000000109
0.013596763564947306,1.00000000000011
0.013696763564947305,1.0000000000001108
0.013796763564947304,1.0000000000001117
0.013896763564947304,1.0000000000001126
0.013996763564947303,1.0000000000001135
0.014096763564947302,1.0000000000001144
0.014196763564947302,1.0000000000001152
0.014296763564947301,1.0000000000001161
0.0143967635649473,1.000000000000117
0.0144967635649473,1.000000000000118
0.0145967635649473,1.0000000000001188
0.014696763564947299,1.0000000000001197
0.014796763564947298,1.0000000000001206
0.014896763564947298,1.0000000000001215
0.014996763564947297,1.0000000000001223
0.015096763564947296,1.0000000000001232
0.015196763564947296,1.0000000000001241
0.015296763564947295,1.000000000000125
0.015396763564947295,1.000000000000126
0.015496763564947294,1.0000000000001268
0.015596763564947293,1.0000000000001277
0.015696763564947293,1.0000000000001286
0.015796763564947292,1.0000000000001295
0.01589676356494729,1.0000000000001303
0.01599676356494729,1.0000000000001312
0.01609676356494729,1.0000000000001321
0.01619676356494729,1.000000000000133
0.01629676356494729,1.000000000000134
0.01639676356494729,1.0000000000001348
0.016496763564947288,1.0000000000001357
0.016596763564947287,1.0000000000001366
0.016696763564947287,1.0000000000001374
0.016796763564947286,1.0000000000001383
0.016896763564947286,1.0000000000001392
0.016996763564947285,1.00000000000014
0.017096763564947284,1.000000000000141
0.017196763564947284,1.0000000000001419
0.017296763564947283,1.0000000000001428
0.017396763564947283,1.0000000000001437
0.017496763564947282,1.0000000000001446
0.01759676356494728,1.0000000000001454
0.01769676356494728,1.0000000000001463
0.01779676356494728,1.0000000000001472
0.01789676356494728,1.000000000000148
0.01799676356494728,1.000000000000149
0.01809676356494728,1.0000000000001499
0.018196763564947278,1.0000000000001508
0.018296763564947277,1.0000000000001517
0.018396763564947276,1.0000000000001525
0.018496763564947276,1.0000000000001534
0.018596763564947275,1.0000000000001543
0.018696763564947275,1.0000000000001552
0.018796763564947274,1.000000000000156
0.018896763564947273,1.000000000000157
0.018996763564947273,1.0000000000001579
0.019096763564947272,1.0000000000001588
0.01919676356494727,1.0000000000001597
0.01929676356494727,1.0000000000001605
0.01939676356494727,1.0000000000001614
0.01949676356494727,1.0000000000001623
0.01959676356494727,1.0000000000001632
0.01969676356494727,1.000000000000164
0.019796763564947268,1.000000000000165
0.019896763564947267,1.0000000000001659
0.019996763564947267,1.0000000000001668
0.020096763564947266,1.0000000000001676
0.020196763564947266,1.0000000000001685
0.020296763564947265,1.0000000000001694
0.020396763564947264,1.0000000000001703
0.020496763564947264,1.0000000000001712
0.020596763564947263,1.000000000000172
0.020696763564947263,1.000000000000173
0.020796763564947262,1.0000000000001739
0.02089676356494726,1.0000000000001747
0.02099676356494726,1.0000000000001756
0.02109676356494726,1.0000000000001765
0.02119676356494726,1.0000000000001774
0.02129676356494726,1.0000000000001783
0.02139676356494726,1.0000000000001792
0.021496763564947258,1.00000000000018
0.021596763564947257,1.000000000000181
0.021696763564947256,1.0000000000001819
0.021796763564947256,1.0000000000001827
0.021896763564947255,1.0000000000001836
0.021996763564947255,1.0000000000001845
0.022096763564947254,1.0000000000001854
0.022196763564947253,1.0000000000001863
0.022296763564947253,1.0000000000001872
0.022396763564947252,1.000000000000188
0.02249676356494725,1.000000000000189
0.02259676356494725,1.0000000000001898
0.02269676356494725,1.0000000000001907
0.02279676356494725,1.0000000000001916
0.02289676356494725,1.0000000000001925
0.02299676356494725,1.0000000000001934
0.023096763564947248,1.0000000000001943
0.023196763564947247,1.0000000000001952
0.023296763564947247,1.000000000000196
0.023396763564947246,1.000000000000197
0.023496763564947246,1.0000000000001978
0.023596763564947245,1.0000000000001987
0.023696763564947244,1.0000000000001996
0.023796763564947244,1.0000000000002005
0.023896763564947243,1.0000000000002014
0.023996763564947243,1.0000000000002023
0.024096763564947242,1.0000000000002032
0.02419676356494724,1.000000000000204
0.02429676356494724,1.000000000000205
0.02439676356494724,1.0000000000002058
0.02449676356494724,1.0000000000002067
0.02459676356494724,1.0000000000002076
0.02469676356494724,1.0000000000002085
0.024796763564947238,1.0000000000002094
0.024896763564947237,1.0000000000002103
0.024996763564947237,1.0000000000002112
0.025096763564947236,1.000000000000212
0.025196763564947235,1.000000000000213
0.025296763564947235,1.0000000000002138
0.025396763564947234,1.0000000000002147
0.025496763564947234,1.0000000000002156
0.025596763564947233,1.0000000000002165
0.025696763564947232,1.0000000000002174
0.02579676356494723,1.0000000000002183
0.02589676356494723,1.0000000000002192
0.02599676356494723,1.00000000000022
0.02609676356494723,1.000000000000221
0.02619676356494723,1.0000000000002218
0.02629676356494723,1.0000000000002227
0.026396763564947228,1.0000000000002236
0.026496763564947227,1.0000000000002245
0.026596763564947227,1.0000000000002254
0.026696763564947226,1.0000000000002263
0.026796763564947226,1.0000000000002272
0.026896763564947225,1.000000000000228
0.026996763564947224,1.000000000000229
0.027096763564947224,1.0000000000002298
0.027196763564947223,1.0000000000002307
0.027296763564947223,1.0000000000002316
0.027396763564947222,1.0000000000002325
0.02749676356494722,1.0000000000002334
0.02759676356494722,1.0000000000002343
0.02769676356494722,1.0000000000002351
0.02779676356494722,1.000000000000236
0.02789676356494722,1.000000000000237
0.02799676356494722,1.0000000000002378
0.028096763564947218,1.0000000000002387
0.028196763564947217,1.0000000000002396
0.028296763564947217,1.0000000000002405
0.028396763564947216,1.0000000000002414
0.028496763564947215,1.0000000000002423
0.028596763564947215,1.0000000000002431
0.028696763564947214,1.000000000000244
0.028796763564947214,1.000000000000245
0.028896763564947213,1.0000000000002458
0.028996763564947212,1.0000000000002467
0.02909676356494721,1.0000000000002476
0.02919676356494721,1.0000000000002485
0.02929676356494721,1.0000000000002494
0.02939676356494721,1.0000000000002502
0.02949676356494721,1.0000000000002511
0.02959676356494721,1.000000000000252
0.029696763564947208,1.000000000000253
0.029796763564947207,1.0000000000002538
0.029896763564947207,1.0000000000002547
0.029996763564947206,1.0000000000002556
0.030096763564947206,1.0000000000002565
0.030196763564947205,1.0000000000002573
0.030296763564947204,1.0000000000002582
0.030396763564947204,1.0000000000002591
0.030496763564947203,1.00000000000026
0.030596763564947203,1.000000000000261
0.030696763564947202,1.0000000000002618
0.0307967635649472,1.0000000000002627
0.0308967635649472,1.0000000000002636
0.0309967635649472,1.0000000000002645
0.0310967635649472,1.0000000000002653
0.0311967635649472,1.0000000000002662
0.0312967635649472,1.0000000000002671
0.0313967635649472,1.000000000000268
0.031496763564947204,1.000000000000269
0.03159676356494721,1.0000000000002698
0.03169676356494721,1.0000000000002707
0.03179676356494721,1.0000000000002716
0.031896763564947216,1.0000000000002724
0.03199676356494722,1.0000000000002733
0.03209676356494722,1.0000000000002742
0.032196763564947224,1.0000000000002751
0.03229676356494723,1.000000000000276
0.03239676356494723,1.000000000000277
0.03249676356494723,1.0000000000002778
0.032596763564947236,1.0000000000002787
0.03269676356494724,1.0000000000002796
0.03279676356494724,1.0000000000002804
0.032896763564947244,1.0000000000002813
0.03299676356494725,1.0000000000002822
0.03309676356494725,1.000000000000283
0.03319676356494725,1.000000000000284
0.033296763564947256,1.0000000000002849
0.03339676356494726,1.0000000000002858
0.03349676356494726,1.0000000000002867
0.033596763564947264,1.0000000000002875
0.03369676356494727,1.0000000000002884
0.03379676356494727,1.0000000000002893
0.03389676356494727,1.0000000000002902
0.033996763564947276,1.000000000000291
0.03409676356494728,1.000000000000292
0.03419676356494728,1.0000000000002929
0.034296763564947284,1.0000000000002938
0.03439676356494729,1.0000000000002947
0.03449676356494729,1.0000000000002955
0.03459676356494729,1.0000000000002964
0.034696763564947296,1.0000000000002973
0.0347967635649473,1.0000000000002982
0.0348967635649473,1.000000000000299
0.034996763564947304,1.0000000000003
0.03509676356494731,1.0000000000003009
0.03519676356494731,1.0000000000003018
0.03529676356494731,1.0000000000003026
0.035396763564947316,1.0000000000003035
0.03549676356494732,1.0000000000003044
0.03559676356494732,1.0000000000003053
0.035696763564947324,1.0000000000003062
0.03579676356494733,1.000000000000307
0.03589676356494733,1.000000000000308
0.03599676356494733,1.0000000000003089
0.036096763564947336,1.0000000000003098
0.03619676356494734,1.0000000000003106
0.03629676356494734,1.0000000000003115
0.036396763564947344,1.0000000000003124
0.03649676356494735,1.0000000000003133
0.03659676356494735,1.0000000000003142
0.03669676356494735,1.000000000000315
0.036796763564947356,1.000000000000316
0.03689676356494736,1.0000000000003169
0.03699676356494736,1.0000000000003177
0.037096763564947365,1.0000000000003186
0.03719676356494737,1.0000000000003195
0.03729676356494737,1.0000000000003204
0.03739676356494737,1.0000000000003213
0.037496763564947376,1.0000000000003222
0.03759676356494738,1.000000000000323
0.03769676356494738,1.000000000000324
0.037796763564947385,1.0000000000003249
0.03789676356494739,1.0000000000003257
0.03799676356494739,1.0000000000003266
0.03809676356494739,1.0000000000003275
0.038196763564947396,1.0000000000003284
0.0382967635649474,1.0000000000003293
0.0383967635649474,1.0000000000003302
0.038496763564947405,1.000000000000331
0.03859676356494741,1.000000000000332
0.03869676356494741,1.0000000000003328
0.03879676356494741,1.0000000000003337
0.038896763564947416,1.0000000000003346
0.03899676356494742,1.0000000000003355
0.03909676356494742,1.0000000000003364
0.039196763564947425,1.0000000000003373
0.03929676356494743,1.0000000000003382
0.03939676356494743,1.000000000000339
0.03949676356494743,1.00000000000034
0.039596763564947436,1.0000000000003408
0.03969676356494744,1.0000000000003417
0.03979676356494744,1.0000000000003426
0.039896763564947445,1.0000000000003435
0.03999676356494745,1.0000000000003444
0.04009676356494745,1.0000000000003453
0.04019676356494745,1.0000000000003462
0.040296763564947456,1.000000000000347
0.04039676356494746,1.000000000000348
0.04049676356494746,1.0000000000003488
0.040596763564947465,1.0000000000003497
0.04069676356494747,1.0000000000003506
0.04079676356494747,1.0000000000003515
0.04089676356494747,1.0000000000003524
0.040996763564947476,1.0000000000003533
0.04109676356494748,1.0000000000003542
0.04119676356494748,1.000000000000355
0.041296763564947485,1.000000000000356
0.04139676356494749,1.0000000000003568
0.04149676356494749,1.0000000000003577
0.04159676356494749,1.0000000000003586
0.041696763564947496,1.0000000000003595
0.0417967635649475,1.0000000000003604
0.0418967635649475,1.0000000000003613
0.041996763564947505,1.0000000000003622
0.04209676356494751,1.000000000000363
0.04219676356494751,1.000000000000364
0.042296763564947513,1.0000000000003648
0.042396763564947516,1.0000000000003657
0.04249676356494752,1.0000000000003666
0.04259676356494752,1.0000000000003675
0.042696763564947525,1.0000000000003684
0.04279676356494753,1.0000000000003693
0.04289676356494753,1.0000000000003701
0.042996763564947534,1.000000000000371
0.043096763564947536,1.000000000000372
0.04319676356494754,1.0000000000003728
0.04329676356494754,1.0000000000003737
0.043396763564947545,1.0000000000003746
0.04349676356494755,1.0000000000003755
0.04359676356494755,1.0000000000003764
0.043696763564947554,1.0000000000003773
0.043796763564947556,1.0000000000003781
0.04389676356494756,1.000000000000379
0.04399676356494756,1.00000000000038
0.044096763564947565,1.0000000000003808
0.04419676356494757,1.0000000000003817
0.04429676356494757,1.0000000000003826
0.044396763564947574,1.0000000000003835
0.044496763564947577,1.0000000000003844
0.04459676356494758,1.0000000000003852
0.04469676356494758,1.0000000000003861
0.044796763564947585,1.000000000000387
0.04489676356494759,1.000000000000388
0.04499676356494759,1.0000000000003888
0.045096763564947594,1.0000000000003897
0.0451967635649476,1.0000000000003906
0.0452967635649476,1.0000000000003915
0.0453967635649476,1.0000000000003924
0.045496763564947605,1.0000000000003932
0.04559676356494761,1.0000000000003941
0.04569676356494761,1.000000000000395
0.045796763564947614,1.000000000000396
0.04589676356494762,1.0000000000003968
0.04599676356494762,1.0000000000003977
0.04609676356494762,1.0000000000003986
0.046196763564947625,1.0000000000003995
0.04629676356494763,1.0000000000004003
0.04639676356494763,1.0000000000004012
0.046496763564947634,1.0000000000004021
0.04659676356494764,1.000000000000403
0.04669676356494764,1.000000000000404
0.04679676356494764,1.0000000000004048
0.046896763564947645,1.0000000000004057
0.04699676356494765,1.0000000000004066
0.04709676356494765,1.0000000000004075
0.047196763564947654,1.0000000000004083
0.04729676356494766,1.0000000000004092
0.04739676356494766,1.0000000000004101
0.04749676356494766,1.000000000000411
0.047596763564947665,1.000000000000412
0.04769676356494767,1.0000000000004128
0.04779676356494767,1.0000000000004137
0.047896763564947674,1.0000000000004146
0.04799676356494768,1.0000000000004154
0.04809676356494768,1.0000000000004163
0.04819676356494768,1.0000000000004172
0.048296763564947685,1.000000000000418
0.04839676356494769,1.000000000000419
0.04849676356494769,1.0000000000004199
0.048596763564947694,1.0000000000004208
0.0486967635649477,1.0000000000004217
0.0487967635649477,1.0000000000004226
0.0488967635649477,1.0000000000004234
0.048996763564947705,1.0000000000004243
0.04909676356494771,1.0000000000004252
0.04919676356494771,1.000000000000426
0.049296763564947714,1.000000000000427
0.04939676356494772,1.0000000000004279
0.04949676356494772,1.0000000000004288
0.04959676356494772,1.0000000000004297
0.049696763564947725,1.0000000000004305
0.04979676356494773,1.0000000000004314
0.04989676356494773,1.0000000000004323
0.049996763564947734,1.0000000000004332
0.05009676356494774,1.000000000000434
0.05019676356494774,1.000000000000435
0.05029676356494774,1.0000000000004359
0.050396763564947746,1.0000000000004368
0.05049676356494775,1.0000000000004376
0.05059676356494775,1.0000000000004385
0.050696763564947754,1.0000000000004394
0.05079676356494776,1.0000000000004403
0.05089676356494776,1.0000000000004412
0.05099676356494776,1.000000000000442
0.051096763564947766,1.000000000000443
0.05119676356494777,1.0000000000004439
0.05129676356494777,1.0000000000004448
0.051396763564947774,1.0000000000004456
0.05149676356494778,1.0000000000004465
0.05159676356494778,1.0000000000004474
0.05169676356494778,1.0000000000004483
0.051796763564947786,1.0000000000004492
0.05189676356494779,1.00000000000045
0.05199676356494779,1.000000000000451
0.052096763564947794,1.0000000000004519
0.0521967635649478,1.0000000000004527
0.0522967635649478,1.0000000000004536
0.0523967635649478,1.0000000000004545
0.052496763564947806,1.0000000000004554
0.05259676356494781,1.0000000000004563
0.05269676356494781,1.0000000000004572
0.052796763564947814,1.000000000000458
0.05289676356494782,1.000000000000459
0.05299676356494782,1.0000000000004599
0.05309676356494782,1.0000000000004607
0.053196763564947826,1.0000000000004616
0.05329676356494783,1.0000000000004625
0.05339676356494783,1.0000000000004634
0.053496763564947834,1.0000000000004643
0.05359676356494784,1.0000000000004652
0.05369676356494784,1.000000000000466
0.05379676356494784,1.000000000000467
0.053896763564947846,1.0000000000004678
0.05399676356494785,1.0000000000004687
0.05409676356494785,1.0000000000004696
0.054196763564947854,1.0000000000004705
0.05429676356494786,1.0000000000004714
0.05439676356494786,1.0000000000004723
0.05449676356494786,1.0000000000004732
0.054596763564947866,1.000000000000474
0.05469676356494787,1.000000000000475
0.05479676356494787,1.0000000000004758
0.054896763564947874,1.0000000000004767
0.05499676356494788,1.0000000000004776
0.05509676356494788,1.0000000000004785
0.05519676356494788,1.0000000000004794
0.055296763564947886,1.0000000000004803
0.05539676356494789,1.0000000000004812
0.05549676356494789,1.000000000000482
0.055596763564947894,1.000000000000483
0.0556967635649479,1.0000000000004838
0.0557967635649479,1.0000000000004847
0.0558967635649479,1.0000000000004856
0.055996763564947906,1.0000000000004865
0.05609676356494791,1.0000000000004874
0.05619676356494791,1.0000000000004883
0.056296763564947915,1.0000000000004892
0.05639676356494792,1.00000000000049
0.05649676356494792,1.000000000000491
0.05659676356494792,1.0000000000004918
0.056696763564947926,1.0000000000004927
0.05679676356494793,1.0000000000004936
0.05689676356494793,1.0000000000004945
0.056996763564947935,1.0000000000004954
0.05709676356494794,1.0000000000004963
0.05719676356494794,1.0000000000004972
0.05729676356494794,1.000000000000498
0.057396763564947946,1.000000000000499
0.05749676356494795,1.0000000000004998
0.05759676356494795,1.0000000000005007
0.057696763564947955,1.0000000000005016
0.05779676356494796,1.0000000000005025
0.05789676356494796,1.0000000000005034
0.05799676356494796,1.0000000000005043
0.058096763564947966,1.0000000000005052
0.05819676356494797,1.000000000000506
0.05829676356494797,1.000000000000507
0.058396763564947975,1.0000000000005078
0.05849676356494798,1.0000000000005087
0.05859676356494798,1.0000000000005096
0.05869676356494798,1.0000000000005105
0.058796763564947986,1.0000000000005114
0.05889676356494799,1.0000000000005123
0.05899676356494799,1.0000000000005131
0.059096763564947995,1.000000000000514
0.059196763564948,1.000000000000515
0.059296763564948,1.0000000000005158
0.059396763564948,1.0000000000005167
0.059496763564948006,1.0000000000005176
0.05959676356494801,1.0000000000005185
0.05969676356494801,1.0000000000005194
0.059796763564948015,1.0000000000005203
0.05989676356494802,1.0000000000005211
0.05999676356494802,1.000000000000522
0.06009676356494802,1.000000000000523
0.060196763564948026,1.0000000000005238
0.06029676356494803,1.0000000000005247
0.06039676356494803,1.0000000000005256
0.060496763564948035,1.0000000000005265
0.06059676356494804,1.0000000000005274
0.06069676356494804,1.0000000000005282
0.06079676356494804,1.0000000000005291
0.060896763564948046,1.00000000000053
0.06099676356494805,1.000000000000531
0.06109676356494805,1.0000000000005318
0.061196763564948055,1.0000000000005327
0.06129676356494806,1.0000000000005336
0.06139676356494806,1.0000000000005345
0.06149676356494806,1.0000000000005353
0.061596763564948066,1.0000000000005362
0.06169676356494807,1.0000000000005371
0.06179676356494807,1.000000000000538
0.061896763564948075,1.000000000000539
0.06199676356494808,1.0000000000005398
0.06209676356494808,1.0000000000005407
0.062196763564948084,1.0000000000005416
0.062296763564948086,1.0000000000005425
0.06239676356494809,1.0000000000005433
0.06249676356494809,1.0000000000005442
0.06259676356494809,1.0000000000005451
0.06269676356494809,1.000000000000546
0.0627967635649481,1.000000000000547
0.0628967635649481,1.0000000000005478
0.0629967635649481,1.0000000000005487
0.0630967635649481,1.0000000000005496
0.0631967635649481,1.0000000000005504
0.06329676356494811,1.0000000000005513
0.06339676356494811,1.0000000000005522
0.06349676356494811,1.0000000000005531
0.06359676356494812,1.000000000000554
0.06369676356494812,1.000000000000555
0.06379676356494812,1.0000000000005558
0.06389676356494813,1.0000000000005567
0.06399676356494813,1.0000000000005576
0.06409676356494813,1.0000000000005584
0.06419676356494813,1.0000000000005593
0.06429676356494814,1.0000000000005602
0.06439676356494814,1.000000000000561
0.06449676356494814,1.000000000000562
0.06459676356494815,1.0000000000005629
0.06469676356494815,1.0000000000005638
0.06479676356494815,1.0000000000005647
0.06489676356494815,1.0000000000005655
0.06499676356494816,1.0000000000005664
0.06509676356494816,1.0000000000005673
0.06519676356494816,1.0000000000005682
0.06529676356494817,1.000000000000569
0.06539676356494817,1.00000000000057
0.06549676356494817,1.0000000000005709
0.06559676356494817,1.0000000000005718
0.06569676356494818,1.0000000000005727
0.06579676356494818,1.0000000000005735
0.06589676356494818,1.0000000000005744
0.06599676356494819,1.0000000000005753
0.06609676356494819,1.0000000000005762
0.06619676356494819,1.000000000000577
0.0662967635649482,1.000000000000578
0.0663967635649482,1.0000000000005789
0.0664967635649482,1.0000000000005798
0.0665967635649482,1.0000000000005806
0.0666967635649482,1.0000000000005815
0.06679676356494821,1.0000000000005824
0.06689676356494821,1.0000000000005833
0.06699676356494821,1.0000000000005842
0.06709676356494822,1.000000000000585
0.06719676356494822,1.000000000000586
0.06729676356494822,1.0000000000005869
0.06739676356494823,1.0000000000005878
0.06749676356494823,1.0000000000005886
0.06759676356494823,1.0000000000005895
0.06769676356494823,1.0000000000005904
0.06779676356494824,1.0000000000005913
0.06789676356494824,1.0000000000005922
0.06799676356494824,1.000000000000593
0.06809676356494825,1.000000000000594
0.06819676356494825,1.0000000000005949
0.06829676356494825,1.0000000000005957
0.06839676356494825,1.0000000000005966
0.06849676356494826,1.0000000000005975
0.06859676356494826,1.0000000000005984
0.06869676356494826,1.0000000000005993
0.06879676356494827,1.0000000000006002
0.06889676356494827,1.000000000000601
0.06899676356494827,1.000000000000602
0.06909676356494827,1.0000000000006029
0.06919676356494828,1.0000000000006037
0.06929676356494828,1.0000000000006046
0.06939676356494828,1.0000000000006055
0.06949676356494829,1.0000000000006064
0.06959676356494829,1.0000000000006073
0.06969676356494829,1.0000000000006082
0.0697967635649483,1.000000000000609
0.0698967635649483,1.00000000000061
0.0699967635649483,1.0000000000006108
0.0700967635649483,1.0000000000006117
0.0701967635649483,1.0000000000006126
0.07029676356494831,1.0000000000006135
0.07039676356494831,1.0000000000006144
0.07049676356494831,1.0000000000006153
0.07059676356494832,1.0000000000006162
0.07069676356494832,1.000000000000617
