Time,generator-101-1_ω
0.0,1.000000000009687
1.0e-6,1.000000000009687
1.1e-5,1.000000000009687
4.834536636381899e-5,1.000000000009687
0.00012954638796812298,1.000000000009687
0.00022954638796812297,1.000000000009687
0.00032954638796812297,1.000000000009687
0.00042954638796812296,1.000000000009687
0.000529546387968123,1.000000000009687
0.000629546387968123,1.000000000009687
0.0007295463879681231,1.000000000009687
0.0008295463879681231,1.000000000009687
0.0009295463879681232,1.000000000009687
0.0010295463879681232,1.000000000009687
0.0011295463879681233,1.000000000009687
0.0012295463879681233,1.000000000009687
0.0013295463879681234,1.000000000009687
0.0014295463879681234,1.000000000009687
0.0015295463879681235,1.000000000009687
0.0016295463879681235,1.000000000009687
0.0017295463879681235,1.000000000009687
0.0018295463879681236,1.000000000009687
0.0019295463879681236,1.000000000009687
0.0020295463879681235,1.000000000009687
0.0021295463879681233,1.000000000009687
0.002229546387968123,1.000000000009687
0.002329546387968123,1.000000000009687
0.0024295463879681228,1.000000000009687
0.0025295463879681226,1.000000000009687
0.0026295463879681224,1.000000000009687
0.0027295463879681223,1.000000000009687
0.002829546387968122,1.000000000009687
0.002929546387968122,1.000000000009687
0.0030295463879681218,1.000000000009687
0.0031295463879681216,1.000000000009687
0.0032295463879681214,1.000000000009687
0.0033295463879681212,1.000000000009687
0.003429546387968121,1.000000000009687
0.003529546387968121,1.000000000009687
0.0036295463879681207,1.000000000009687
0.0037295463879681206,1.000000000009687
0.0038295463879681204,1.000000000009687
0.00392954638796812,1.000000000009687
0.0040295463879681205,1.000000000009687
0.004129546387968121,1.000000000009687
0.004229546387968121,1.000000000009687
0.004329546387968121,1.000000000009687
0.0044295463879681215,1.000000000009687
0.004529546387968122,1.000000000009687
0.004629546387968122,1.000000000009687
0.004729546387968122,1.000000000009687
0.004829546387968123,1.000000000009687
0.004929546387968123,1.000000000009687
0.005029546387968123,1.000000000009687
0.005129546387968123,1.000000000009687
0.005229546387968124,1.000000000009687
0.005329546387968124,1.000000000009687
0.005429546387968124,1.000000000009687
0.005529546387968124,1.000000000009687
0.005629546387968125,1.000000000009687
0.005729546387968125,1.000000000009687
0.005829546387968125,1.000000000009687
0.0059295463879681255,1.000000000009687
0.006029546387968126,1.000000000009687
0.006129546387968126,1.000000000009687
0.006229546387968126,1.000000000009687
0.0063295463879681265,1.000000000009687
0.006429546387968127,1.000000000009687
0.006529546387968127,1.000000000009687
0.006629546387968127,1.000000000009687
0.0067295463879681276,1.000000000009687
0.006829546387968128,1.000000000009687
0.006929546387968128,1.000000000009687
0.007029546387968128,1.000000000009687
0.007129546387968129,1.000000000009687
0.007229546387968129,1.000000000009687
0.007329546387968129,1.000000000009687
0.007429546387968129,1.000000000009687
0.00752954638796813,1.000000000009687
0.00762954638796813,1.000000000009687
0.00772954638796813,1.000000000009687
0.00782954638796813,1.000000000009687
0.007929546387968129,1.000000000009687
0.008029546387968128,1.000000000009687
0.008129546387968128,1.000000000009687
0.008229546387968127,1.000000000009687
0.008329546387968127,1.000000000009687
0.008429546387968126,1.000000000009687
0.008529546387968125,1.000000000009687
0.008629546387968125,1.000000000009687
0.008729546387968124,1.000000000009687
0.008829546387968124,1.000000000009687
0.008929546387968123,1.000000000009687
0.009029546387968122,1.000000000009687
0.009129546387968122,1.000000000009687
0.009229546387968121,1.000000000009687
0.00932954638796812,1.000000000009687
0.00942954638796812,1.000000000009687
0.00952954638796812,1.000000000009687
0.009629546387968119,1.000000000009687
0.009729546387968118,1.000000000009687
0.009829546387968117,1.000000000009687
0.009929546387968117,1.000000000009687
0.010029546387968116,1.000000000009687
0.010129546387968116,1.000000000009687
0.010229546387968115,1.000000000009687
0.010329546387968114,1.000000000009687
0.010429546387968114,1.000000000009687
0.010529546387968113,1.000000000009687
0.010629546387968113,1.000000000009687
0.010729546387968112,1.000000000009687
0.010829546387968111,1.000000000009687
0.01092954638796811,1.000000000009687
0.01102954638796811,1.000000000009687
0.01112954638796811,1.000000000009687
0.011229546387968109,1.000000000009687
0.011329546387968108,1.000000000009687
0.011429546387968108,1.000000000009687
0.011529546387968107,1.000000000009687
0.011629546387968107,1.000000000009687
0.011729546387968106,1.000000000009687
0.011829546387968105,1.000000000009687
0.011929546387968105,1.000000000009687
0.012029546387968104,1.000000000009687
0.012129546387968104,1.000000000009687
0.012229546387968103,1.000000000009687
0.012329546387968102,1.000000000009687
0.012429546387968102,1.000000000009687
0.012529546387968101,1.000000000009687
0.0126295463879681,1.000000000009687
0.0127295463879681,1.000000000009687
0.0128295463879681,1.000000000009687
0.012929546387968099,1.000000000009687
0.013029546387968098,1.000000000009687
0.013129546387968098,1.000000000009687
0.013229546387968097,1.000000000009687
0.013329546387968096,1.000000000009687
0.013429546387968096,1.000000000009687
0.013529546387968095,1.000000000009687
0.013629546387968094,1.000000000009687
0.013729546387968094,1.000000000009687
0.013829546387968093,1.000000000009687
0.013929546387968093,1.000000000009687
0.014029546387968092,1.000000000009687
0.014129546387968091,1.000000000009687
0.01422954638796809,1.000000000009687
0.01432954638796809,1.000000000009687
0.01442954638796809,1.000000000009687
0.014529546387968089,1.000000000009687
0.014629546387968088,1.000000000009687
0.014729546387968088,1.000000000009687
0.014829546387968087,1.000000000009687
0.014929546387968087,1.000000000009687
0.015029546387968086,1.000000000009687
0.015129546387968085,1.000000000009687
0.015229546387968085,1.000000000009687
0.015329546387968084,1.000000000009687
0.015429546387968084,1.000000000009687
0.015529546387968083,1.000000000009687
0.015629546387968082,1.000000000009687
0.015729546387968082,1.000000000009687
0.01582954638796808,1.000000000009687
0.01592954638796808,1.000000000009687
0.01602954638796808,1.000000000009687
0.01612954638796808,1.000000000009687
0.01622954638796808,1.000000000009687
0.016329546387968078,1.000000000009687
0.016429546387968078,1.000000000009687
0.016529546387968077,1.000000000009687
0.016629546387968076,1.000000000009687
0.016729546387968076,1.000000000009687
0.016829546387968075,1.000000000009687
0.016929546387968075,1.000000000009687
0.017029546387968074,1.000000000009687
0.017129546387968073,1.000000000009687
0.017229546387968073,1.000000000009687
0.017329546387968072,1.000000000009687
0.01742954638796807,1.000000000009687
0.01752954638796807,1.000000000009687
0.01762954638796807,1.000000000009687
0.01772954638796807,1.000000000009687
0.01782954638796807,1.000000000009687
0.01792954638796807,1.000000000009687
0.018029546387968068,1.000000000009687
0.018129546387968067,1.000000000009687
0.018229546387968067,1.000000000009687
0.018329546387968066,1.000000000009687
0.018429546387968065,1.000000000009687
0.018529546387968065,1.000000000009687
0.018629546387968064,1.000000000009687
0.018729546387968064,1.000000000009687
0.018829546387968063,1.000000000009687
0.018929546387968062,1.000000000009687
0.019029546387968062,1.000000000009687
0.01912954638796806,1.000000000009687
0.01922954638796806,1.000000000009687
0.01932954638796806,1.000000000009687
0.01942954638796806,1.000000000009687
0.01952954638796806,1.000000000009687
0.019629546387968058,1.000000000009687
0.019729546387968058,1.000000000009687
0.019829546387968057,1.000000000009687
