Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
3.581931737765786e-6,1.0
8.393709887133691e-6,1.0
1.9213045915408554e-5,1.0
4.6548688045367746e-5,1.0
9.612394284617107e-5,1.0000000000000002
0.00015836422172658488,1.0000000000000013
0.00024019264512642978,1.0000000000000036
0.0003401926451264298,1.000000000000007
0.00044019264512642976,1.0000000000000113
0.0005401926451264298,1.0000000000000164
0.0006401926451264299,1.0000000000000222
0.0007401926451264299,1.0000000000000289
0.00084019264512643,1.0000000000000357
0.00094019264512643,1.000000000000043
0.00104019264512643,1.000000000000051
0.00114019264512643,1.0000000000000595
0.0012401926451264301,1.0000000000000682
0.0013401926451264302,1.0000000000000775
0.0014401926451264302,1.0000000000000868
0.0015401926451264303,1.0000000000000966
0.0016401926451264303,1.0000000000001066
0.0017401926451264304,1.0000000000001166
0.0018401926451264304,1.0000000000001268
0.0019401926451264304,1.000000000000137
0.0020401926451264303,1.0000000000001477
0.00214019264512643,1.0000000000001585
0.00224019264512643,1.0000000000001692
0.0023401926451264298,1.00000000000018
0.0024401926451264296,1.000000000000191
0.0025401926451264294,1.000000000000202
0.0026401926451264292,1.000000000000213
0.002740192645126429,1.0000000000002238
0.002840192645126429,1.000000000000235
0.0029401926451264287,1.0000000000002462
0.0030401926451264286,1.0000000000002576
0.0031401926451264284,1.000000000000269
0.0032401926451264282,1.0000000000002802
0.003340192645126428,1.0000000000002915
0.003440192645126428,1.000000000000303
0.0035401926451264277,1.0000000000003146
0.0036401926451264275,1.0000000000003262
0.0037401926451264274,1.0000000000003377
0.003840192645126427,1.0000000000003493
0.0039401926451264275,1.0000000000003608
0.004040192645126428,1.0000000000003724
0.004140192645126428,1.000000000000384
0.004240192645126428,1.0000000000003955
0.0043401926451264285,1.000000000000407
0.004440192645126429,1.0000000000004186
0.004540192645126429,1.0000000000004299
0.004640192645126429,1.0000000000004412
0.0047401926451264296,1.0000000000004525
0.00484019264512643,1.0000000000004639
0.00494019264512643,1.0000000000004752
0.00504019264512643,1.0000000000004867
0.005140192645126431,1.0000000000004983
0.005240192645126431,1.0000000000005098
0.005340192645126431,1.0000000000005214
0.005440192645126431,1.000000000000533
0.005540192645126432,1.0000000000005445
0.005640192645126432,1.000000000000556
0.005740192645126432,1.0000000000005675
0.0058401926451264324,1.000000000000579
0.005940192645126433,1.0000000000005906
0.006040192645126433,1.0000000000006022
0.006140192645126433,1.0000000000006137
0.0062401926451264335,1.0000000000006253
0.006340192645126434,1.000000000000637
0.006440192645126434,1.0000000000006488
0.006540192645126434,1.0000000000006606
0.0066401926451264345,1.0000000000006724
0.006740192645126435,1.0000000000006841
0.006840192645126435,1.0000000000006959
0.006940192645126435,1.0000000000007077
0.007040192645126436,1.0000000000007194
0.007140192645126436,1.0000000000007312
0.007240192645126436,1.0000000000007427
0.007340192645126436,1.0000000000007543
0.007440192645126437,1.000000000000766
0.007540192645126437,1.0000000000007778
0.007640192645126437,1.0000000000007896
0.007740192645126437,1.0000000000008014
0.007840192645126438,1.0000000000008131
0.007940192645126437,1.000000000000825
0.008040192645126436,1.0000000000008367
0.008140192645126436,1.0000000000008487
0.008240192645126435,1.0000000000008606
0.008340192645126435,1.0000000000008726
0.008440192645126434,1.0000000000008846
0.008540192645126433,1.0000000000008968
0.008640192645126433,1.000000000000909
0.008740192645126432,1.0000000000009213
0.008840192645126432,1.0000000000009335
0.008940192645126431,1.0000000000009457
0.00904019264512643,1.000000000000958
0.00914019264512643,1.0000000000009701
0.00924019264512643,1.0000000000009823
0.009340192645126429,1.0000000000009945
0.009440192645126428,1.0000000000010065
0.009540192645126427,1.0000000000010187
0.009640192645126427,1.000000000001031
0.009740192645126426,1.0000000000010432
0.009840192645126426,1.0000000000010554
0.009940192645126425,1.0000000000010676
0.010040192645126424,1.0000000000010798
0.010140192645126424,1.000000000001092
0.010240192645126423,1.0000000000011042
0.010340192645126423,1.0000000000011164
0.010440192645126422,1.0000000000011287
0.010540192645126421,1.0000000000011409
0.01064019264512642,1.0000000000011533
0.01074019264512642,1.0000000000011657
0.01084019264512642,1.0000000000011782
0.010940192645126419,1.0000000000011906
0.011040192645126418,1.000000000001203
0.011140192645126418,1.0000000000012155
0.011240192645126417,1.000000000001228
0.011340192645126417,1.0000000000012403
0.011440192645126416,1.0000000000012528
0.011540192645126415,1.000000000001265
0.011640192645126415,1.0000000000012774
0.011740192645126414,1.0000000000012899
0.011840192645126413,1.0000000000013023
0.011940192645126413,1.0000000000013147
0.012040192645126412,1.0000000000013272
0.012140192645126412,1.0000000000013396
0.012240192645126411,1.000000000001352
0.01234019264512641,1.0000000000013645
0.01244019264512641,1.000000000001377
0.01254019264512641,1.0000000000013896
0.012640192645126409,1.0000000000014024
0.012740192645126408,1.0000000000014153
0.012840192645126407,1.0000000000014282
0.012940192645126407,1.000000000001441
0.013040192645126406,1.000000000001454
0.013140192645126406,1.0000000000014668
0.013240192645126405,1.0000000000014797
0.013340192645126404,1.0000000000014926
0.013440192645126404,1.0000000000015055
0.013540192645126403,1.0000000000015181
0.013640192645126403,1.000000000001531
0.013740192645126402,1.0000000000015439
0.013840192645126401,1.0000000000015568
0.0139401926451264,1.0000000000015696
0.0140401926451264,1.0000000000015825
0.0141401926451264,1.0000000000015954
0.014240192645126399,1.0000000000016083
0.014340192645126398,1.0000000000016211
0.014440192645126398,1.000000000001634
0.014540192645126397,1.0000000000016471
0.014640192645126397,1.0000000000016602
0.014740192645126396,1.0000000000016733
0.014840192645126395,1.0000000000016864
0.014940192645126395,1.0000000000016995
0.015040192645126394,1.0000000000017126
0.015140192645126394,1.0000000000017257
0.015240192645126393,1.0000000000017388
0.015340192645126392,1.000000000001752
0.015440192645126392,1.000000000001765
0.015540192645126391,1.0000000000017781
0.01564019264512639,1.0000000000017912
0.01574019264512639,1.0000000000018043
0.01584019264512639,1.0000000000018174
0.01594019264512639,1.0000000000018305
0.016040192645126388,1.0000000000018436
0.016140192645126387,1.000000000001857
0.016240192645126387,1.0000000000018703
0.016340192645126386,1.0000000000018836
0.016440192645126386,1.000000000001897
0.016540192645126385,1.0000000000019105
0.016640192645126384,1.0000000000019242
0.016740192645126384,1.000000000001938
0.016840192645126383,1.0000000000019518
0.016940192645126383,1.0000000000019655
0.017040192645126382,1.0000000000019793
0.01714019264512638,1.000000000001993
0.01724019264512638,1.0000000000020068
0.01734019264512638,1.0000000000020206
0.01744019264512638,1.0000000000020346
0.01754019264512638,1.0000000000020484
0.01764019264512638,1.0000000000020621
0.017740192645126378,1.000000000002076
0.017840192645126377,1.0000000000020897
0.017940192645126377,1.0000000000021034
0.018040192645126376,1.0000000000021172
0.018140192645126375,1.000000000002131
0.018240192645126375,1.0000000000021447
0.018340192645126374,1.0000000000021585
0.018440192645126374,1.0000000000021725
0.018540192645126373,1.0000000000021865
0.018640192645126372,1.0000000000022005
0.01874019264512637,1.0000000000022145
0.01884019264512637,1.0000000000022284
0.01894019264512637,1.0000000000022424
0.01904019264512637,1.0000000000022564
0.01914019264512637,1.0000000000022704
0.01924019264512637,1.0000000000022844
0.019340192645126368,1.0000000000022986
0.019440192645126367,1.0000000000023128
0.019540192645126367,1.0000000000023268
0.019640192645126366,1.0000000000023408
0.019740192645126366,1.0000000000023548
0.019840192645126365,1.0000000000023688
0.019940192645126364,1.0000000000023828
0.020040192645126364,1.0000000000023967
0.020140192645126363,1.0000000000024107
0.020240192645126363,1.0000000000024247
0.020340192645126362,1.000000000002439
0.02044019264512636,1.0000000000024531
0.02054019264512636,1.0000000000024674
0.02064019264512636,1.0000000000024816
0.02074019264512636,1.000000000002496
0.02084019264512636,1.0000000000025104
0.02094019264512636,1.0000000000025249
0.021040192645126358,1.0000000000025393
0.021140192645126357,1.0000000000025537
0.021240192645126357,1.0000000000025684
0.021340192645126356,1.000000000002583
0.021440192645126355,1.0000000000025977
0.021540192645126355,1.0000000000026121
0.021640192645126354,1.0000000000026266
0.021740192645126354,1.000000000002641
0.021840192645126353,1.0000000000026554
0.021940192645126352,1.0000000000026699
0.022040192645126352,1.0000000000026843
0.02214019264512635,1.0000000000026987
0.02224019264512635,1.0000000000027134
0.02234019264512635,1.000000000002728
0.02244019264512635,1.0000000000027427
0.02254019264512635,1.0000000000027573
0.022640192645126348,1.000000000002772
0.022740192645126348,1.0000000000027867
0.022840192645126347,1.0000000000028013
0.022940192645126346,1.000000000002816
0.023040192645126346,1.0000000000028306
0.023140192645126345,1.0000000000028455
0.023240192645126345,1.0000000000028604
0.023340192645126344,1.0000000000028753
0.023440192645126343,1.00000000000289
0.023540192645126343,1.0000000000029046
0.023640192645126342,1.0000000000029192
0.02374019264512634,1.0000000000029339
0.02384019264512634,1.0000000000029485
0.02394019264512634,1.0000000000029632
0.02404019264512634,1.0000000000029778
0.02414019264512634,1.0000000000029927
0.02424019264512634,1.0000000000030076
0.024340192645126338,1.0000000000030225
0.024440192645126337,1.0000000000030373
0.024540192645126337,1.0000000000030522
0.024640192645126336,1.000000000003067
0.024740192645126335,1.0000000000030822
0.024840192645126335,1.0000000000030973
0.024940192645126334,1.0000000000031124
0.025040192645126334,1.0000000000031277
0.025140192645126333,1.000000000003143
0.025240192645126332,1.0000000000031584
0.025340192645126332,1.0000000000031737
0.02544019264512633,1.0000000000031888
0.02554019264512633,1.0000000000032039
0.02564019264512633,1.000000000003219
0.02574019264512633,1.000000000003234
0.02584019264512633,1.0000000000032492
0.025940192645126328,1.0000000000032645
0.026040192645126328,1.0000000000032798
0.026140192645126327,1.0000000000032951
0.026240192645126326,1.0000000000033105
0.026340192645126326,1.0000000000033258
0.026440192645126325,1.000000000003341
0.026540192645126325,1.0000000000033564
0.026640192645126324,1.0000000000033717
0.026740192645126323,1.000000000003387
0.026840192645126323,1.0000000000034024
0.026940192645126322,1.000000000003418
0.02704019264512632,1.0000000000034335
0.02714019264512632,1.000000000003449
0.02724019264512632,1.0000000000034646
0.02734019264512632,1.0000000000034799
0.02744019264512632,1.0000000000034952
0.02754019264512632,1.0000000000035105
0.027640192645126318,1.0000000000035258
0.027740192645126317,1.0000000000035412
0.027840192645126317,1.0000000000035567
0.027940192645126316,1.0000000000035723
0.028040192645126315,1.0000000000035878
0.028140192645126315,1.0000000000036033
0.028240192645126314,1.0000000000036189
0.028340192645126314,1.0000000000036344
0.028440192645126313,1.00000000000365
0.028540192645126312,1.0000000000036655
0.028640192645126312,1.000000000003681
0.02874019264512631,1.0000000000036968
0.02884019264512631,1.0000000000037128
0.02894019264512631,1.0000000000037288
0.02904019264512631,1.0000000000037448
0.02914019264512631,1.0000000000037608
0.029240192645126308,1.0000000000037768
0.029340192645126308,1.0000000000037925
0.029440192645126307,1.0000000000038083
0.029540192645126306,1.000000000003824
0.029640192645126306,1.0000000000038398
0.029740192645126305,1.0000000000038558
0.029840192645126305,1.0000000000038718
0.029940192645126304,1.0000000000038878
0.030040192645126303,1.0000000000039038
0.030140192645126303,1.0000000000039198
0.030240192645126302,1.0000000000039357
0.0303401926451263,1.0000000000039517
0.0304401926451263,1.0000000000039677
0.0305401926451263,1.0000000000039837
0.0306401926451263,1.0000000000039997
0.0307401926451263,1.000000000004016
0.0308401926451263,1.000000000004032
0.030940192645126298,1.0000000000040483
0.031040192645126297,1.0000000000040645
0.031140192645126297,1.0000000000040807
0.031240192645126296,1.0000000000040967
0.031340192645126295,1.0000000000041127
0.0314401926451263,1.0000000000041287
0.0315401926451263,1.0000000000041447
0.031640192645126304,1.000000000004161
0.03174019264512631,1.000000000004177
0.03184019264512631,1.0000000000041933
0.03194019264512631,1.0000000000042095
0.032040192645126316,1.0000000000042257
0.03214019264512632,1.000000000004242
0.03224019264512632,1.0000000000042581
0.032340192645126324,1.0000000000042744
0.03244019264512633,1.0000000000042906
0.03254019264512633,1.0000000000043068
0.03264019264512633,1.0000000000043232
0.032740192645126336,1.0000000000043399
0.03284019264512634,1.0000000000043565
0.03294019264512634,1.0000000000043732
0.033040192645126344,1.0000000000043898
0.03314019264512635,1.0000000000044065
0.03324019264512635,1.000000000004423
0.03334019264512635,1.0000000000044393
0.033440192645126356,1.0000000000044558
0.03354019264512636,1.0000000000044722
0.03364019264512636,1.0000000000044889
0.033740192645126364,1.0000000000045055
0.03384019264512637,1.0000000000045222
0.03394019264512637,1.0000000000045388
0.03404019264512637,1.0000000000045555
0.034140192645126376,1.0000000000045721
0.03424019264512638,1.0000000000045888
0.03434019264512638,1.0000000000046054
0.034440192645126384,1.000000000004622
0.03454019264512639,1.000000000004639
0.03464019264512639,1.0000000000046558
0.03474019264512639,1.0000000000046727
0.034840192645126396,1.0000000000046896
0.0349401926451264,1.0000000000047065
0.0350401926451264,1.0000000000047233
0.035140192645126404,1.0000000000047402
0.03524019264512641,1.0000000000047569
0.03534019264512641,1.0000000000047735
0.03544019264512641,1.0000000000047902
0.035540192645126416,1.000000000004807
0.03564019264512642,1.000000000004824
0.03574019264512642,1.0000000000048408
0.035840192645126424,1.0000000000048577
0.03594019264512643,1.0000000000048745
0.03604019264512643,1.0000000000048914
0.03614019264512643,1.0000000000049083
0.036240192645126436,1.0000000000049252
0.03634019264512644,1.000000000004942
0.03644019264512644,1.000000000004959
0.036540192645126444,1.000000000004976
0.03664019264512645,1.0000000000049931
0.03674019264512645,1.0000000000050102
0.03684019264512645,1.0000000000050273
0.036940192645126456,1.0000000000050446
0.03704019264512646,1.000000000005062
0.03714019264512646,1.0000000000050793
0.037240192645126464,1.0000000000050966
0.03734019264512647,1.0000000000051137
0.03744019264512647,1.0000000000051308
0.03754019264512647,1.000000000005148
0.037640192645126476,1.0000000000051654
0.03774019264512648,1.0000000000051827
0.03784019264512648,1.0000000000052
0.037940192645126485,1.0000000000052174
0.03804019264512649,1.0000000000052347
0.03814019264512649,1.000000000005252
0.03824019264512649,1.0000000000052693
0.038340192645126496,1.0000000000052867
0.0384401926451265,1.000000000005304
0.0385401926451265,1.0000000000053215
0.038640192645126505,1.000000000005339
0.03874019264512651,1.0000000000053566
0.03884019264512651,1.0000000000053741
0.03894019264512651,1.0000000000053917
0.039040192645126516,1.0000000000054092
0.03914019264512652,1.0000000000054268
0.03924019264512652,1.0000000000054443
0.039340192645126525,1.0000000000054616
0.03944019264512653,1.000000000005479
0.03954019264512653,1.0000000000054965
0.03964019264512653,1.000000000005514
0.039740192645126536,1.0000000000055316
0.03984019264512654,1.0000000000055491
0.03994019264512654,1.0000000000055667
0.040040192645126545,1.0000000000055842
0.04014019264512655,1.0000000000056017
0.04024019264512655,1.0000000000056193
0.04034019264512655,1.0000000000056368
0.040440192645126556,1.0000000000056544
0.04054019264512656,1.0000000000056721
0.04064019264512656,1.00000000000569
0.040740192645126565,1.0000000000057077
0.04084019264512657,1.0000000000057254
0.04094019264512657,1.0000000000057432
0.04104019264512657,1.000000000005761
0.041140192645126576,1.0000000000057787
0.04124019264512658,1.0000000000057967
0.04134019264512658,1.0000000000058147
0.041440192645126585,1.0000000000058327
0.04154019264512659,1.0000000000058504
0.04164019264512659,1.0000000000058684
0.04174019264512659,1.0000000000058864
0.041840192645126596,1.0000000000059044
0.0419401926451266,1.0000000000059224
0.0420401926451266,1.0000000000059404
0.042140192645126605,1.0000000000059583
0.04224019264512661,1.0000000000059763
0.04234019264512661,1.0000000000059943
0.04244019264512661,1.0000000000060123
0.042540192645126616,1.0000000000060303
0.04264019264512662,1.0000000000060485
0.04274019264512662,1.0000000000060667
0.042840192645126625,1.000000000006085
0.04294019264512663,1.0000000000061031
0.04304019264512663,1.0000000000061213
0.043140192645126633,1.0000000000061395
0.043240192645126636,1.0000000000061577
0.04334019264512664,1.000000000006176
0.04344019264512664,1.0000000000061942
0.043540192645126645,1.0000000000062124
0.04364019264512665,1.0000000000062303
0.04374019264512665,1.0000000000062486
0.043840192645126654,1.0000000000062668
0.043940192645126656,1.000000000006285
0.04404019264512666,1.0000000000063032
0.04414019264512666,1.0000000000063214
0.044240192645126665,1.0000000000063396
0.04434019264512667,1.0000000000063578
0.04444019264512667,1.000000000006376
0.044540192645126674,1.0000000000063942
0.044640192645126676,1.0000000000064124
0.04474019264512668,1.0000000000064309
0.04484019264512668,1.0000000000064493
0.044940192645126685,1.0000000000064677
0.04504019264512669,1.0000000000064861
0.04514019264512669,1.0000000000065046
0.045240192645126694,1.000000000006523
0.045340192645126697,1.0000000000065414
0.0454401926451267,1.0000000000065599
0.0455401926451267,1.0000000000065783
0.045640192645126705,1.0000000000065967
0.04574019264512671,1.0000000000066154
0.04584019264512671,1.000000000006634
0.045940192645126714,1.0000000000066527
0.04604019264512672,1.0000000000066713
0.04614019264512672,1.00000000000669
0.04624019264512672,1.0000000000067086
0.046340192645126725,1.0000000000067273
0.04644019264512673,1.000000000006746
0.04654019264512673,1.0000000000067646
0.046640192645126734,1.0000000000067832
0.04674019264512674,1.000000000006802
0.04684019264512674,1.0000000000068205
0.04694019264512674,1.0000000000068394
0.047040192645126745,1.0000000000068583
0.04714019264512675,1.0000000000068772
0.04724019264512675,1.000000000006896
0.047340192645126754,1.000000000006915
0.04744019264512676,1.0000000000069338
0.04754019264512676,1.0000000000069527
0.04764019264512676,1.0000000000069715
0.047740192645126765,1.0000000000069904
0.04784019264512677,1.0000000000070093
0.04794019264512677,1.0000000000070282
0.048040192645126774,1.0000000000070473
0.04814019264512678,1.0000000000070661
0.04824019264512678,1.000000000007085
0.04834019264512678,1.0000000000071039
0.048440192645126785,1.0000000000071227
0.04854019264512679,1.0000000000071416
0.04864019264512679,1.0000000000071605
0.048740192645126794,1.0000000000071794
0.0488401926451268,1.0000000000071982
0.0489401926451268,1.0000000000072171
0.0490401926451268,1.000000000007236
0.049140192645126805,1.000000000007255
0.04924019264512681,1.0000000000072742
0.04934019264512681,1.0000000000072933
0.049440192645126814,1.0000000000073124
0.04954019264512682,1.0000000000073315
0.04964019264512682,1.0000000000073506
0.04974019264512682,1.0000000000073697
0.049840192645126825,1.0000000000073888
0.04994019264512683,1.0000000000074079
0.05004019264512683,1.000000000007427
0.050140192645126834,1.000000000007446
0.05024019264512684,1.0000000000074651
0.05034019264512684,1.0000000000074845
0.05044019264512684,1.0000000000075038
0.050540192645126845,1.000000000007523
0.05064019264512685,1.0000000000075424
0.05074019264512685,1.0000000000075617
0.050840192645126854,1.000000000007581
0.05094019264512686,1.0000000000076004
0.05104019264512686,1.0000000000076197
0.05114019264512686,1.000000000007639
0.051240192645126866,1.0000000000076583
0.05134019264512687,1.0000000000076776
0.05144019264512687,1.000000000007697
0.051540192645126874,1.0000000000077165
0.05164019264512688,1.000000000007736
0.05174019264512688,1.0000000000077556
0.05184019264512688,1.0000000000077751
0.051940192645126886,1.0000000000077947
0.05204019264512689,1.0000000000078142
0.05214019264512689,1.0000000000078337
0.052240192645126894,1.0000000000078533
0.0523401926451269,1.0000000000078728
0.0524401926451269,1.0000000000078924
0.0525401926451269,1.000000000007912
0.052640192645126906,1.0000000000079314
0.05274019264512691,1.0000000000079512
0.05284019264512691,1.000000000007971
0.052940192645126914,1.0000000000079905
0.05304019264512692,1.00000000000801
0.05314019264512692,1.0000000000080296
0.05324019264512692,1.0000000000080491
0.053340192645126926,1.0000000000080687
0.05344019264512693,1.0000000000080882
0.05354019264512693,1.0000000000081077
0.053640192645126934,1.0000000000081273
0.05374019264512694,1.0000000000081468
0.05384019264512694,1.0000000000081664
0.05394019264512694,1.0000000000081861
0.054040192645126946,1.0000000000082059
0.05414019264512695,1.0000000000082256
0.05424019264512695,1.0000000000082454
0.054340192645126954,1.0000000000082652
0.05444019264512696,1.000000000008285
0.05454019264512696,1.0000000000083047
0.05464019264512696,1.0000000000083245
0.054740192645126966,1.0000000000083442
0.05484019264512697,1.000000000008364
0.05494019264512697,1.0000000000083837
0.055040192645126974,1.0000000000084035
0.05514019264512698,1.0000000000084235
0.05524019264512698,1.0000000000084435
0.05534019264512698,1.0000000000084635
0.055440192645126986,1.0000000000084834
0.05554019264512699,1.0000000000085032
0.05564019264512699,1.0000000000085232
0.055740192645126994,1.0000000000085432
0.055840192645127,1.0000000000085632
0.055940192645127,1.0000000000085831
0.056040192645127,1.0000000000086031
0.056140192645127006,1.000000000008623
0.05624019264512701,1.000000000008643
0.05634019264512701,1.000000000008663
0.056440192645127014,1.0000000000086833
0.05654019264512702,1.0000000000087035
0.05664019264512702,1.0000000000087237
0.05674019264512702,1.000000000008744
0.056840192645127026,1.000000000008764
0.05694019264512703,1.0000000000087843
0.05704019264512703,1.0000000000088045
0.057140192645127034,1.0000000000088247
0.05724019264512704,1.000000000008845
0.05734019264512704,1.0000000000088651
0.05744019264512704,1.0000000000088853
0.057540192645127046,1.0000000000089055
0.05764019264512705,1.0000000000089257
0.05774019264512705,1.0000000000089462
0.057840192645127055,1.0000000000089666
0.05794019264512706,1.000000000008987
0.05804019264512706,1.0000000000090075
0.05814019264512706,1.000000000009028
0.058240192645127066,1.000000000009048
0.05834019264512707,1.0000000000090683
0.05844019264512707,1.0000000000090885
0.058540192645127075,1.0000000000091087
0.05864019264512708,1.000000000009129
0.05874019264512708,1.0000000000091491
0.05884019264512708,1.0000000000091693
0.058940192645127086,1.0000000000091895
0.05904019264512709,1.00000000000921
0.05914019264512709,1.0000000000092304
0.059240192645127095,1.0000000000092508
0.0593401926451271,1.0000000000092713
0.0594401926451271,1.0000000000092917
0.0595401926451271,1.000000000009312
0.059640192645127106,1.0000000000093325
0.05974019264512711,1.000000000009353
0.05984019264512711,1.0000000000093734
0.059940192645127115,1.0000000000093938
0.06004019264512712,1.0000000000094142
0.06014019264512712,1.0000000000094347
0.06024019264512712,1.000000000009455
0.060340192645127126,1.0000000000094755
0.06044019264512713,1.0000000000094962
0.06054019264512713,1.0000000000095168
0.060640192645127135,1.0000000000095375
0.06074019264512714,1.0000000000095581
0.06084019264512714,1.0000000000095788
0.06094019264512714,1.0000000000095994
0.061040192645127146,1.0000000000096199
0.06114019264512715,1.0000000000096403
0.06124019264512715,1.0000000000096607
0.061340192645127155,1.0000000000096814
0.06144019264512716,1.000000000009702
0.06154019264512716,1.0000000000097227
0.06164019264512716,1.0000000000097433
0.061740192645127166,1.000000000009764
0.06184019264512717,1.0000000000097848
0.06194019264512717,1.0000000000098057
0.062040192645127175,1.0000000000098266
0.06214019264512718,1.0000000000098475
0.06224019264512718,1.0000000000098683
0.06234019264512718,1.0000000000098892
0.062440192645127186,1.00000000000991
0.06254019264512718,1.000000000009931
0.06264019264512719,1.0000000000099518
0.06274019264512719,1.0000000000099727
0.06284019264512719,1.0000000000099936
0.0629401926451272,1.0000000000100144
0.0630401926451272,1.0000000000100353
0.0631401926451272,1.0000000000100562
0.0632401926451272,1.0000000000100773
0.0633401926451272,1.0000000000100984
0.06344019264512721,1.0000000000101195
0.06354019264512721,1.0000000000101406
0.06364019264512721,1.0000000000101616
0.06374019264512722,1.0000000000101827
0.06384019264512722,1.0000000000102038
0.06394019264512722,1.000000000010225
0.06404019264512723,1.0000000000102458
0.06414019264512723,1.0000000000102667
0.06424019264512723,1.0000000000102875
0.06434019264512723,1.0000000000103084
0.06444019264512724,1.0000000000103293
0.06454019264512724,1.0000000000103502
0.06464019264512724,1.000000000010371
0.06474019264512725,1.0000000000103921
0.06484019264512725,1.0000000000104132
0.06494019264512725,1.0000000000104343
0.06504019264512725,1.0000000000104554
0.06514019264512726,1.0000000000104765
0.06524019264512726,1.0000000000104976
0.06534019264512726,1.0000000000105187
0.06544019264512727,1.0000000000105398
0.06554019264512727,1.0000000000105609
0.06564019264512727,1.000000000010582
0.06574019264512727,1.000000000010603
0.06584019264512728,1.0000000000106242
0.06594019264512728,1.0000000000106453
0.06604019264512728,1.0000000000106664
0.06614019264512729,1.0000000000106875
0.06624019264512729,1.0000000000107085
0.06634019264512729,1.0000000000107299
0.0664401926451273,1.0000000000107512
0.0665401926451273,1.0000000000107725
0.0666401926451273,1.0000000000107938
0.0667401926451273,1.0000000000108151
0.0668401926451273,1.0000000000108364
0.06694019264512731,1.0000000000108578
0.06704019264512731,1.000000000010879
0.06714019264512731,1.0000000000109004
0.06724019264512732,1.0000000000109215
0.06734019264512732,1.0000000000109426
0.06744019264512732,1.0000000000109637
0.06754019264512733,1.0000000000109848
0.06764019264512733,1.0000000000110059
0.06774019264512733,1.0000000000110272
0.06784019264512733,1.0000000000110485
0.06794019264512734,1.00000000001107
0.06804019264512734,1.0000000000110916
0.06814019264512734,1.000000000011113
0.06824019264512735,1.0000000000111346
0.06834019264512735,1.0000000000111562
0.06844019264512735,1.0000000000111777
0.06854019264512735,1.0000000000111993
0.06864019264512736,1.0000000000112208
0.06874019264512736,1.0000000000112423
0.06884019264512736,1.0000000000112639
0.06894019264512737,1.0000000000112854
0.06904019264512737,1.000000000011307
0.06914019264512737,1.0000000000113285
0.06924019264512737,1.00000000001135
0.06934019264512738,1.0000000000113716
0.06944019264512738,1.000000000011393
0.06954019264512738,1.0000000000114146
0.06964019264512739,1.0000000000114364
0.06974019264512739,1.0000000000114582
0.06984019264512739,1.00000000001148
0.0699401926451274,1.0000000000115017
0.0700401926451274,1.0000000000115234
0.0701401926451274,1.0000000000115452
0.0702401926451274,1.000000000011567
0.0703401926451274,1.0000000000115887
0.07044019264512741,1.0000000000116105
0.07054019264512741,1.0000000000116323
0.07064019264512741,1.000000000011654
0.07074019264512742,1.0000000000116755
0.07084019264512742,1.000000000011697
