Time,generator-101-1_ω
0.0,1.0000000000198763
1.0e-6,1.0000000000198763
1.1e-5,1.0000000000198763
5.2267677266665486e-5,1.0000000000198763
0.00015226767726666548,1.0000000000198763
0.00025226767726666547,1.0000000000198763
0.00035226767726666546,1.0000000000198763
0.00045226767726666545,1.0000000000198763
0.0005522676772666654,1.0000000000198763
0.0006522676772666655,1.0000000000198763
0.0007522676772666655,1.0000000000198763
0.0008522676772666656,1.0000000000198763
0.0009522676772666656,1.0000000000198763
0.0010522676772666657,1.0000000000198763
0.0011522676772666657,1.0000000000198763
0.0012522676772666658,1.0000000000198763
0.0013522676772666658,1.0000000000198763
0.0014522676772666659,1.0000000000198763
0.001552267677266666,1.0000000000198763
0.001652267677266666,1.0000000000198763
0.001752267677266666,1.0000000000198763
0.001852267677266666,1.0000000000198763
0.001952267677266666,1.0000000000198763
0.002052267677266666,1.0000000000198763
0.0021522676772666657,1.0000000000198763
0.0022522676772666656,1.0000000000198763
0.0023522676772666654,1.0000000000198763
0.0024522676772666652,1.0000000000198763
0.002552267677266665,1.0000000000198763
0.002652267677266665,1.0000000000198763
0.0027522676772666647,1.0000000000198763
0.0028522676772666645,1.0000000000198763
0.0029522676772666644,1.0000000000198763
0.003052267677266664,1.0000000000198763
0.003152267677266664,1.0000000000198763
0.003252267677266664,1.0000000000198763
0.0033522676772666637,1.0000000000198763
0.0034522676772666635,1.0000000000198763
0.0035522676772666633,1.0000000000198763
0.003652267677266663,1.0000000000198763
0.003752267677266663,1.0000000000198763
0.003852267677266663,1.0000000000198763
0.003952267677266663,1.0000000000198763
0.004052267677266663,1.0000000000198763
0.004152267677266663,1.0000000000198763
0.0042522676772666634,1.0000000000198763
0.004352267677266664,1.0000000000198763
0.004452267677266664,1.0000000000198763
0.004552267677266664,1.0000000000198763
0.0046522676772666645,1.0000000000198763
0.004752267677266665,1.0000000000198763
0.004852267677266665,1.0000000000198763
0.004952267677266665,1.0000000000198763
0.0050522676772666655,1.0000000000198763
0.005152267677266666,1.0000000000198763
0.005252267677266666,1.0000000000198763
0.005352267677266666,1.0000000000198763
0.005452267677266667,1.0000000000198763
0.005552267677266667,1.0000000000198763
0.005652267677266667,1.0000000000198763
0.005752267677266667,1.0000000000198763
0.005852267677266668,1.0000000000198763
0.005952267677266668,1.0000000000198763
0.006052267677266668,1.0000000000198763
0.006152267677266668,1.0000000000198763
0.006252267677266669,1.0000000000198763
0.006352267677266669,1.0000000000198763
0.006452267677266669,1.0000000000198763
0.0065522676772666695,1.0000000000198763
0.00665226767726667,1.0000000000198763
0.00675226767726667,1.0000000000198763
0.00685226767726667,1.0000000000198763
0.0069522676772666705,1.0000000000198763
0.007052267677266671,1.0000000000198763
0.007152267677266671,1.0000000000198763
0.007252267677266671,1.0000000000198763
0.007352267677266672,1.0000000000198763
0.007452267677266672,1.0000000000198763
0.007552267677266672,1.0000000000198763
0.007652267677266672,1.0000000000198763
0.007752267677266673,1.0000000000198763
0.007852267677266673,1.0000000000198763
0.007952267677266672,1.0000000000198763
0.008052267677266672,1.0000000000198763
0.008152267677266671,1.0000000000198763
0.00825226767726667,1.0000000000198763
0.00835226767726667,1.0000000000198763
0.00845226767726667,1.0000000000198763
0.008552267677266669,1.0000000000198763
0.008652267677266668,1.0000000000198763
0.008752267677266667,1.0000000000198763
0.008852267677266667,1.0000000000198763
0.008952267677266666,1.0000000000198763
0.009052267677266666,1.0000000000198763
0.009152267677266665,1.0000000000198763
0.009252267677266664,1.0000000000198763
0.009352267677266664,1.0000000000198763
0.009452267677266663,1.0000000000198763
0.009552267677266663,1.0000000000198763
0.009652267677266662,1.0000000000198763
0.009752267677266661,1.0000000000198763
0.00985226767726666,1.0000000000198763
0.00995226767726666,1.0000000000198763
0.01005226767726666,1.0000000000198763
0.010152267677266659,1.0000000000198763
0.010252267677266658,1.0000000000198763
0.010352267677266658,1.0000000000198763
0.010452267677266657,1.0000000000198763
0.010552267677266657,1.0000000000198763
0.010652267677266656,1.0000000000198763
0.010752267677266655,1.0000000000198763
0.010852267677266655,1.0000000000198763
0.010952267677266654,1.0000000000198763
0.011052267677266654,1.0000000000198763
0.011152267677266653,1.0000000000198763
0.011252267677266652,1.0000000000198763
0.011352267677266652,1.0000000000198763
0.011452267677266651,1.0000000000198763
0.01155226767726665,1.0000000000198763
0.01165226767726665,1.0000000000198763
0.01175226767726665,1.0000000000198763
0.011852267677266649,1.0000000000198763
0.011952267677266648,1.0000000000198763
0.012052267677266647,1.0000000000198763
0.012152267677266647,1.0000000000198763
0.012252267677266646,1.0000000000198763
0.012352267677266646,1.0000000000198763
0.012452267677266645,1.0000000000198763
0.012552267677266644,1.0000000000198763
0.012652267677266644,1.0000000000198763
0.012752267677266643,1.0000000000198763
0.012852267677266643,1.0000000000198763
0.012952267677266642,1.0000000000198763
0.013052267677266641,1.0000000000198763
0.01315226767726664,1.0000000000198763
0.01325226767726664,1.0000000000198763
0.01335226767726664,1.0000000000198763
0.013452267677266639,1.0000000000198763
0.013552267677266638,1.0000000000198763
0.013652267677266638,1.0000000000198763
0.013752267677266637,1.0000000000198763
0.013852267677266637,1.0000000000198763
0.013952267677266636,1.0000000000198763
0.014052267677266635,1.0000000000198763
0.014152267677266635,1.0000000000198763
0.014252267677266634,1.0000000000198763
0.014352267677266634,1.0000000000198763
0.014452267677266633,1.0000000000198763
0.014552267677266632,1.0000000000198763
0.014652267677266632,1.0000000000198763
0.014752267677266631,1.0000000000198763
0.01485226767726663,1.0000000000198763
0.01495226767726663,1.0000000000198763
0.01505226767726663,1.0000000000198763
0.015152267677266629,1.0000000000198763
0.015252267677266628,1.0000000000198763
0.015352267677266627,1.0000000000198763
0.015452267677266627,1.0000000000198763
0.015552267677266626,1.0000000000198763
0.015652267677266626,1.0000000000198763
0.015752267677266625,1.0000000000198763
0.015852267677266624,1.0000000000198763
0.015952267677266624,1.0000000000198763
0.016052267677266623,1.0000000000198763
0.016152267677266623,1.0000000000198763
0.016252267677266622,1.0000000000198763
0.01635226767726662,1.0000000000198763
0.01645226767726662,1.0000000000198763
0.01655226767726662,1.0000000000198763
0.01665226767726662,1.0000000000198763
0.01675226767726662,1.0000000000198763
0.01685226767726662,1.0000000000198763
0.016952267677266618,1.0000000000198763
0.017052267677266617,1.0000000000198763
0.017152267677266617,1.0000000000198763
0.017252267677266616,1.0000000000198763
0.017352267677266615,1.0000000000198763
0.017452267677266615,1.0000000000198763
0.017552267677266614,1.0000000000198763
0.017652267677266614,1.0000000000198763
0.017752267677266613,1.0000000000198763
0.017852267677266612,1.0000000000198763
0.017952267677266612,1.0000000000198763
0.01805226767726661,1.0000000000198763
0.01815226767726661,1.0000000000198763
0.01825226767726661,1.0000000000198763
0.01835226767726661,1.0000000000198763
0.01845226767726661,1.0000000000198763
0.018552267677266608,1.0000000000198763
0.018652267677266608,1.0000000000198763
0.018752267677266607,1.0000000000198763
0.018852267677266606,1.0000000000198763
0.018952267677266606,1.0000000000198763
0.019052267677266605,1.0000000000198763
0.019152267677266605,1.0000000000198763
0.019252267677266604,1.0000000000198763
0.019352267677266603,1.0000000000198763
0.019452267677266603,1.0000000000198763
0.019552267677266602,1.0000000000198763
0.0196522676772666,1.0000000000198763
0.0197522676772666,1.0000000000198763
0.0198522676772666,1.0000000000198763
0.0199522676772666,1.0000000000198763
0.0200522676772666,1.0000000000198763
0.0201522676772666,1.0000000000198763
0.020252267677266598,1.0000000000198763
0.020352267677266597,1.0000000000198763
0.020452267677266597,1.0000000000198763
0.020552267677266596,1.0000000000198763
0.020652267677266595,1.0000000000198763
0.020752267677266595,1.0000000000198763
0.020852267677266594,1.0000000000198763
0.020952267677266594,1.0000000000198763
0.021052267677266593,1.0000000000198763
0.021152267677266592,1.0000000000198763
0.021252267677266592,1.0000000000198763
0.02135226767726659,1.0000000000198763
0.02145226767726659,1.0000000000198763
0.02155226767726659,1.0000000000198763
0.02165226767726659,1.0000000000198763
0.02175226767726659,1.0000000000198763
0.021852267677266588,1.0000000000198763
0.021952267677266588,1.0000000000198763
0.022052267677266587,1.0000000000198763
0.022152267677266586,1.0000000000198763
0.022252267677266586,1.0000000000198763
0.022352267677266585,1.0000000000198763
0.022452267677266585,1.0000000000198763
0.022552267677266584,1.0000000000198763
0.022652267677266583,1.0000000000198763
0.022752267677266583,1.0000000000198763
0.022852267677266582,1.0000000000198763
0.02295226767726658,1.0000000000198763
0.02305226767726658,1.0000000000198763
0.02315226767726658,1.0000000000198763
0.02325226767726658,1.0000000000198763
0.02335226767726658,1.0000000000198763
0.02345226767726658,1.0000000000198763
0.023552267677266578,1.0000000000198763
0.023652267677266577,1.0000000000198763
0.023752267677266577,1.0000000000198763
0.023852267677266576,1.0000000000198763
0.023952267677266575,1.0000000000198763
0.024052267677266575,1.0000000000198763
0.024152267677266574,1.0000000000198763
0.024252267677266574,1.0000000000198763
0.024352267677266573,1.0000000000198763
0.024452267677266572,1.0000000000198763
0.024552267677266572,1.0000000000198763
0.02465226767726657,1.0000000000198763
0.02475226767726657,1.0000000000198763
0.02485226767726657,1.0000000000198763
0.02495226767726657,1.0000000000198763
0.02505226767726657,1.0000000000198763
0.025152267677266568,1.0000000000198763
