Time,generator-2-1_ω
0.02879745006298823,0.9999999999999291
0.02889745006298823,0.9999999999999291
0.02899745006298823,0.9999999999999291
0.02909745006298823,0.9999999999999291
0.02919745006298823,0.9999999999999291
0.02929745006298823,0.9999999999999291
0.029397450062988228,0.9999999999999291
0.029497450062988227,0.9999999999999291
0.029597450062988227,0.9999999999999291
0.029697450062988226,0.9999999999999291
0.029797450062988225,0.9999999999999291
0.029897450062988225,0.9999999999999291
0.029997450062988224,0.9999999999999291
0.030097450062988224,0.9999999999999291
0.030197450062988223,0.9999999999999291
0.030297450062988222,0.9999999999999291
0.030397450062988222,0.9999999999999291
0.03049745006298822,0.9999999999999291
0.03059745006298822,0.9999999999999291
0.03069745006298822,0.9999999999999291
0.03079745006298822,0.9999999999999291
0.03089745006298822,0.9999999999999291
0.030997450062988218,0.9999999999999291
0.031097450062988218,0.9999999999999291
0.031197450062988217,0.9999999999999291
0.031297450062988216,0.9999999999999291
0.03139745006298822,0.9999999999999291
0.03149745006298822,0.9999999999999291
0.031597450062988225,0.9999999999999291
0.03169745006298823,0.9999999999999291
0.03179745006298823,0.9999999999999291
0.031897450062988233,0.9999999999999291
0.031997450062988236,0.9999999999999291
0.03209745006298824,0.9999999999999291
0.03219745006298824,0.9999999999999291
0.032297450062988245,0.9999999999999291
0.03239745006298825,0.9999999999999291
0.03249745006298825,0.9999999999999291
0.032597450062988254,0.9999999999999291
0.032697450062988256,0.9999999999999291
0.03279745006298826,0.9999999999999291
0.03289745006298826,0.9999999999999291
0.032997450062988265,0.9999999999999291
0.03309745006298827,0.9999999999999291
0.03319745006298827,0.9999999999999291
0.033297450062988274,0.9999999999999291
0.033397450062988276,0.9999999999999291
0.03349745006298828,0.9999999999999291
0.03359745006298828,0.9999999999999291
0.033697450062988285,0.9999999999999291
0.03379745006298829,0.9999999999999291
0.03389745006298829,0.9999999999999291
0.033997450062988294,0.9999999999999291
0.034097450062988297,0.9999999999999291
0.0341974500629883,0.9999999999999291
0.0342974500629883,0.9999999999999291
0.034397450062988305,0.9999999999999291
0.03449745006298831,0.9999999999999291
0.03459745006298831,0.9999999999999291
0.034697450062988314,0.9999999999999291
0.03479745006298832,0.9999999999999291
0.03489745006298832,0.9999999999999291
0.03499745006298832,0.9999999999999291
0.035097450062988325,0.9999999999999291
0.03519745006298833,0.9999999999999291
0.03529745006298833,0.9999999999999291
0.035397450062988334,0.9999999999999291
0.03549745006298834,0.9999999999999291
0.03559745006298834,0.9999999999999291
0.03569745006298834,0.9999999999999291
0.035797450062988345,0.9999999999999291
0.03589745006298835,0.9999999999999291
0.03599745006298835,0.9999999999999291
0.036097450062988354,0.9999999999999291
0.03619745006298836,0.9999999999999291
0.03629745006298836,0.9999999999999291
0.03639745006298836,0.9999999999999291
0.036497450062988365,0.9999999999999291
0.03659745006298837,0.9999999999999291
0.03669745006298837,0.9999999999999291
0.036797450062988374,0.9999999999999291
0.03689745006298838,0.9999999999999291
0.03699745006298838,0.9999999999999291
0.03709745006298838,0.9999999999999291
0.037197450062988385,0.9999999999999291
0.03729745006298839,0.9999999999999291
0.03739745006298839,0.9999999999999291
0.037497450062988394,0.9999999999999291
0.0375974500629884,0.9999999999999291
0.0376974500629884,0.9999999999999291
0.0377974500629884,0.9999999999999291
0.037897450062988405,0.9999999999999291
0.03799745006298841,0.9999999999999291
0.03809745006298841,0.9999999999999291
0.038197450062988414,0.9999999999999291
0.03829745006298842,0.9999999999999291
0.03839745006298842,0.9999999999999291
0.03849745006298842,0.9999999999999291
0.038597450062988425,0.9999999999999291
0.03869745006298843,0.9999999999999291
0.03879745006298843,0.9999999999999291
0.038897450062988434,0.9999999999999291
0.03899745006298844,0.9999999999999291
0.03909745006298844,0.9999999999999291
0.03919745006298844,0.9999999999999291
0.039297450062988445,0.9999999999999291
0.03939745006298845,0.9999999999999291
0.03949745006298845,0.9999999999999291
0.039597450062988454,0.9999999999999291
0.03969745006298846,0.9999999999999291
0.03979745006298846,0.9999999999999291
0.03989745006298846,0.9999999999999291
0.039997450062988466,0.9999999999999291
0.04009745006298847,0.9999999999999291
0.04019745006298847,0.9999999999999291
0.040297450062988474,0.9999999999999291
0.04039745006298848,0.9999999999999291
0.04049745006298848,0.9999999999999291
0.04059745006298848,0.9999999999999291
0.040697450062988486,0.9999999999999291
0.04079745006298849,0.9999999999999291
0.04089745006298849,0.9999999999999291
0.040997450062988494,0.9999999999999291
0.0410974500629885,0.9999999999999291
0.0411974500629885,0.9999999999999291
0.0412974500629885,0.9999999999999291
0.041397450062988506,0.9999999999999291
0.04149745006298851,0.9999999999999291
0.04159745006298851,0.9999999999999291
0.041697450062988514,0.9999999999999291
0.04179745006298852,0.9999999999999291
0.04189745006298852,0.9999999999999291
0.04199745006298852,0.9999999999999291
0.042097450062988526,0.9999999999999291
0.04219745006298853,0.9999999999999291
0.04229745006298853,0.9999999999999291
0.042397450062988534,0.9999999999999291
0.04249745006298854,0.9999999999999291
0.04259745006298854,0.9999999999999291
0.04269745006298854,0.9999999999999291
0.042797450062988546,0.9999999999999291
0.04289745006298855,0.9999999999999291
0.04299745006298855,0.9999999999999291
0.043097450062988554,0.9999999999999291
0.04319745006298856,0.9999999999999291
0.04329745006298856,0.9999999999999291
0.04339745006298856,0.9999999999999291
0.043497450062988566,0.9999999999999291
0.04359745006298857,0.9999999999999291
0.04369745006298857,0.9999999999999291
0.043797450062988574,0.9999999999999291
0.04389745006298858,0.9999999999999291
0.04399745006298858,0.9999999999999291
0.04409745006298858,0.9999999999999291
0.044197450062988586,0.9999999999999291
0.04429745006298859,0.9999999999999291
0.04439745006298859,0.9999999999999291
0.044497450062988594,0.9999999999999291
0.0445974500629886,0.9999999999999291
0.0446974500629886,0.9999999999999291
0.0447974500629886,0.9999999999999291
0.044897450062988606,0.9999999999999291
0.04499745006298861,0.9999999999999291
0.04509745006298861,0.9999999999999291
0.045197450062988614,0.9999999999999291
0.04529745006298862,0.9999999999999291
0.04539745006298862,0.9999999999999291
0.04549745006298862,0.9999999999999291
0.045597450062988626,0.9999999999999291
0.04569745006298863,0.9999999999999291
0.04579745006298863,0.9999999999999291
0.045897450062988635,0.9999999999999291
0.04599745006298864,0.9999999999999291
0.04609745006298864,0.9999999999999291
0.04619745006298864,0.9999999999999291
0.046297450062988646,0.9999999999999291
0.04639745006298865,0.9999999999999291
0.04649745006298865,0.9999999999999291
0.046597450062988655,0.9999999999999291
0.04669745006298866,0.9999999999999291
0.04679745006298866,0.9999999999999291
0.04689745006298866,0.9999999999999291
0.046997450062988666,0.9999999999999291
0.04709745006298867,0.9999999999999291
0.04719745006298867,0.9999999999999291
0.047297450062988675,0.9999999999999291
0.04739745006298868,0.9999999999999291
0.04749745006298868,0.9999999999999291
0.04759745006298868,0.9999999999999291
0.047697450062988686,0.9999999999999291
0.04779745006298869,0.9999999999999291
0.04789745006298869,0.9999999999999291
0.047997450062988695,0.9999999999999291
0.0480974500629887,0.9999999999999291
0.0481974500629887,0.9999999999999291
0.0482974500629887,0.9999999999999291
0.048397450062988706,0.9999999999999291
0.04849745006298871,0.9999999999999291
0.04859745006298871,0.9999999999999291
0.048697450062988715,0.9999999999999291
0.04879745006298872,0.9999999999999291
0.04889745006298872,0.9999999999999291
0.04899745006298872,0.9999999999999291
0.049097450062988726,0.9999999999999291
0.04919745006298873,0.9999999999999291
0.04929745006298873,0.9999999999999291
0.049397450062988735,0.9999999999999291
0.04949745006298874,0.9999999999999291
0.04959745006298874,0.9999999999999291
0.04969745006298874,0.9999999999999291
0.049797450062988746,0.9999999999999291
0.04989745006298875,0.9999999999999291
0.04999745006298875,0.9999999999999291
0.050097450062988755,0.9999999999999291
0.05019745006298876,0.9999999999999291
0.05029745006298876,0.9999999999999291
0.05039745006298876,0.9999999999999291
0.050497450062988766,0.9999999999999291
0.05059745006298877,0.9999999999999291
0.05069745006298877,0.9999999999999291
0.050797450062988775,0.9999999999999291
0.05089745006298878,0.9999999999999291
0.05099745006298878,0.9999999999999291
0.05109745006298878,0.9999999999999291
0.051197450062988786,0.9999999999999291
0.05129745006298879,0.9999999999999291
0.05139745006298879,0.9999999999999291
0.051497450062988795,0.9999999999999291
0.0515974500629888,0.9999999999999291
0.0516974500629888,0.9999999999999291
0.051797450062988803,0.9999999999999291
0.051897450062988806,0.9999999999999291
0.05199745006298881,0.9999999999999291
0.05209745006298881,0.9999999999999291
0.052197450062988815,0.9999999999999291
0.05229745006298882,0.9999999999999291
0.05239745006298882,0.9999999999999291
0.052497450062988824,0.9999999999999291
0.052597450062988826,0.9999999999999291
0.05269745006298883,0.9999999999999291
0.05279745006298883,0.9999999999999291
0.052897450062988835,0.9999999999999291
0.05299745006298884,0.9999999999999291
0.05309745006298884,0.9999999999999291
0.053197450062988844,0.9999999999999291
0.053297450062988846,0.9999999999999291
0.05339745006298885,0.9999999999999291
0.05349745006298885,0.9999999999999291
0.053597450062988855,0.9999999999999291
0.05369745006298886,0.9999999999999291
0.05379745006298886,0.9999999999999291
0.053897450062988864,0.9999999999999291
0.053997450062988867,0.9999999999999291
0.05409745006298887,0.9999999999999291
0.05419745006298887,0.9999999999999291
0.054297450062988875,0.9999999999999291
0.05439745006298888,0.9999999999999291
0.05449745006298888,0.9999999999999291
0.054597450062988884,0.9999999999999291
0.05469745006298889,0.9999999999999291
0.05479745006298889,0.9999999999999291
0.05489745006298889,0.9999999999999291
0.054997450062988895,0.9999999999999291
0.0550974500629889,0.9999999999999291
0.0551974500629889,0.9999999999999291
0.055297450062988904,0.9999999999999291
0.05539745006298891,0.9999999999999291
0.05549745006298891,0.9999999999999291
0.05559745006298891,0.9999999999999291
0.055697450062988915,0.9999999999999291
0.05579745006298892,0.9999999999999291
0.05589745006298892,0.9999999999999291
0.055997450062988924,0.9999999999999291
0.05609745006298893,0.9999999999999291
0.05619745006298893,0.9999999999999291
0.05629745006298893,0.9999999999999291
0.056397450062988935,0.9999999999999291
0.05649745006298894,0.9999999999999291
0.05659745006298894,0.9999999999999291
0.056697450062988944,0.9999999999999291
0.05679745006298895,0.9999999999999291
0.05689745006298895,0.9999999999999291
0.05699745006298895,0.9999999999999291
0.057097450062988955,0.9999999999999291
0.05719745006298896,0.9999999999999291
0.05729745006298896,0.9999999999999291
0.057397450062988964,0.9999999999999291
0.05749745006298897,0.9999999999999291
0.05759745006298897,0.9999999999999291
0.05769745006298897,0.9999999999999291
0.057797450062988975,0.9999999999999291
0.05789745006298898,0.9999999999999291
0.05799745006298898,0.9999999999999291
0.058097450062988984,0.9999999999999291
0.05819745006298899,0.9999999999999291
0.05829745006298899,0.9999999999999291
0.05839745006298899,0.9999999999999291
0.058497450062988995,0.9999999999999291
0.058597450062989,0.9999999999999291
0.058697450062989,0.9999999999999291
0.058797450062989004,0.9999999999999291
0.05889745006298901,0.9999999999999291
0.05899745006298901,0.9999999999999291
0.05909745006298901,0.9999999999999291
0.059197450062989015,0.9999999999999291
0.05929745006298902,0.9999999999999291
0.05939745006298902,0.9999999999999291
0.059497450062989024,0.9999999999999291
0.05959745006298903,0.9999999999999291
0.05969745006298903,0.9999999999999291
0.05979745006298903,0.9999999999999291
0.059897450062989036,0.9999999999999291
0.05999745006298904,0.9999999999999291
0.06009745006298904,0.9999999999999291
0.060197450062989044,0.9999999999999291
0.06029745006298905,0.9999999999999291
0.06039745006298905,0.9999999999999291
0.06049745006298905,0.9999999999999291
0.060597450062989056,0.9999999999999291
0.06069745006298906,0.9999999999999291
0.06079745006298906,0.9999999999999291
0.060897450062989064,0.9999999999999291
0.06099745006298907,0.9999999999999291
0.06109745006298907,0.9999999999999291
0.06119745006298907,0.9999999999999291
0.061297450062989076,0.9999999999999291
0.06139745006298908,0.9999999999999291
0.06149745006298908,0.9999999999999291
0.061597450062989084,0.9999999999999291
0.06169745006298909,0.9999999999999291
0.06179745006298909,0.9999999999999291
0.06189745006298909,0.9999999999999291
0.061997450062989096,0.9999999999999291
0.0620974500629891,0.9999999999999291
0.0621974500629891,0.9999999999999291
0.062297450062989104,0.9999999999999291
0.06239745006298911,0.9999999999999291
0.06249745006298911,0.9999999999999291
0.06259745006298911,0.9999999999999291
0.06269745006298912,0.9999999999999291
0.06279745006298912,0.9999999999999291
0.06289745006298912,0.9999999999999291
0.06299745006298912,0.9999999999999291
0.06309745006298913,0.9999999999999291
0.06319745006298913,0.9999999999999291
0.06329745006298913,0.9999999999999291
0.06339745006298914,0.9999999999999291
0.06349745006298914,0.9999999999999291
0.06359745006298914,0.9999999999999291
0.06369745006298914,0.9999999999999291
0.06379745006298915,0.9999999999999291
0.06389745006298915,0.9999999999999291
0.06399745006298915,0.9999999999999291
0.06409745006298916,0.9999999999999291
0.06419745006298916,0.9999999999999291
0.06429745006298916,0.9999999999999291
0.06439745006298916,0.9999999999999291
0.06449745006298917,0.9999999999999291
0.06459745006298917,0.9999999999999291
0.06469745006298917,0.9999999999999291
0.06479745006298918,0.9999999999999291
0.06489745006298918,0.9999999999999291
0.06499745006298918,0.9999999999999291
0.06509745006298918,0.9999999999999291
0.06519745006298919,0.9999999999999291
0.06529745006298919,0.9999999999999291
0.06539745006298919,0.9999999999999291
0.0654974500629892,0.9999999999999291
0.0655974500629892,0.9999999999999291
0.0656974500629892,0.9999999999999291
0.0657974500629892,0.9999999999999291
0.06589745006298921,0.9999999999999291
0.06599745006298921,0.9999999999999291
0.06609745006298921,0.9999999999999291
0.06619745006298922,0.9999999999999291
0.06629745006298922,0.9999999999999291
0.06639745006298922,0.9999999999999291
0.06649745006298922,0.9999999999999291
0.06659745006298923,0.9999999999999291
0.06669745006298923,0.9999999999999291
0.06679745006298923,0.9999999999999291
0.06689745006298924,0.9999999999999291
0.06699745006298924,0.9999999999999291
0.06709745006298924,0.9999999999999291
0.06719745006298924,0.9999999999999291
0.06729745006298925,0.9999999999999291
0.06739745006298925,0.9999999999999291
0.06749745006298925,0.9999999999999291
0.06759745006298926,0.9999999999999291
0.06769745006298926,0.9999999999999291
0.06779745006298926,0.9999999999999291
0.06789745006298926,0.9999999999999291
0.06799745006298927,0.9999999999999291
0.06809745006298927,0.9999999999999291
0.06819745006298927,0.9999999999999291
0.06829745006298928,0.9999999999999291
0.06839745006298928,0.9999999999999291
0.06849745006298928,0.9999999999999291
0.06859745006298928,0.9999999999999291
0.06869745006298929,0.9999999999999291
0.06879745006298929,0.9999999999999291
0.0688974500629893,0.9999999999999291
0.0689974500629893,0.9999999999999291
0.0690974500629893,0.9999999999999291
0.0691974500629893,0.9999999999999291
0.0692974500629893,0.9999999999999291
0.06939745006298931,0.9999999999999291
0.06949745006298931,0.9999999999999291
0.06959745006298931,0.9999999999999291
0.06969745006298932,0.9999999999999291
0.06979745006298932,0.9999999999999291
0.06989745006298932,0.9999999999999291
0.06999745006298932,0.9999999999999291
0.07009745006298933,0.9999999999999291
0.07019745006298933,0.9999999999999291
0.07029745006298933,0.9999999999999291
0.07039745006298934,0.9999999999999291
0.07049745006298934,0.9999999999999291
0.07059745006298934,0.9999999999999291
0.07069745006298934,0.9999999999999291
0.07079745006298935,0.9999999999999291
0.07089745006298935,0.9999999999999291
0.07099745006298935,0.9999999999999291
0.07109745006298936,0.9999999999999291
0.07119745006298936,0.9999999999999291
0.07129745006298936,0.9999999999999291
0.07139745006298936,0.9999999999999291
0.07149745006298937,0.9999999999999291
0.07159745006298937,0.9999999999999291
0.07169745006298937,0.9999999999999291
0.07179745006298938,0.9999999999999291
0.07189745006298938,0.9999999999999291
0.07199745006298938,0.9999999999999291
0.07209745006298938,0.9999999999999291
0.07219745006298939,0.9999999999999291
0.07229745006298939,0.9999999999999291
0.0723974500629894,0.9999999999999291
0.0724974500629894,0.9999999999999291
0.0725974500629894,0.9999999999999291
0.0726974500629894,0.9999999999999291
0.0727974500629894,0.9999999999999291
0.07289745006298941,0.9999999999999291
0.07299745006298941,0.9999999999999291
0.07309745006298941,0.9999999999999291
0.07319745006298942,0.9999999999999291
0.07329745006298942,0.9999999999999291
0.07339745006298942,0.9999999999999291
0.07349745006298943,0.9999999999999291
0.07359745006298943,0.9999999999999291
0.07369745006298943,0.9999999999999291
0.07379745006298943,0.9999999999999291
0.07389745006298944,0.9999999999999291
0.07399745006298944,0.9999999999999291
0.07409745006298944,0.9999999999999291
0.07419745006298945,0.9999999999999291
0.07429745006298945,0.9999999999999291
0.07439745006298945,0.9999999999999291
0.07449745006298945,0.9999999999999291
0.07459745006298946,0.9999999999999291
0.07469745006298946,0.9999999999999291
0.07479745006298946,0.9999999999999291
0.07489745006298947,0.9999999999999291
0.07499745006298947,0.9999999999999291
0.07509745006298947,0.9999999999999291
0.07519745006298947,0.9999999999999291
0.07529745006298948,0.9999999999999291
0.07539745006298948,0.9999999999999291
0.07549745006298948,0.9999999999999291
0.07559745006298949,0.9999999999999291
0.07569745006298949,0.9999999999999291
0.07579745006298949,0.9999999999999291
0.0758974500629895,0.9999999999999291
0.0759974500629895,0.9999999999999291
0.0760974500629895,0.9999999999999291
0.0761974500629895,0.9999999999999291
0.0762974500629895,0.9999999999999291
0.07639745006298951,0.9999999999999291
0.07649745006298951,0.9999999999999291
0.07659745006298951,0.9999999999999291
0.07669745006298952,0.9999999999999291
0.07679745006298952,0.9999999999999291
0.07689745006298952,0.9999999999999291
