Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
3.929391236597586e-6,1.0
9.812647081309393e-6,1.0
2.0570763478930052e-5,1.0
3.607719185211857e-5,1.0
5.2389483489666613e-5,1.0
7.391559049825666e-5,1.0
0.0001125991343413197,1.0
0.00014427994135961112,1.0
0.00018883668757933186,1.0
0.00025741319951887366,1.0
0.00032687467290070044,1.0
0.00041119087054878396,1.0000000000000002
0.0005105208685878659,1.0000000000000009
0.0006105208685878659,1.0000000000000018
0.000710520868587866,1.000000000000003
0.000810520868587866,1.0000000000000047
0.0009105208685878661,1.0000000000000069
0.0010105208685878661,1.0000000000000093
0.0011105208685878662,1.000000000000012
0.0012105208685878662,1.0000000000000149
0.0013105208685878663,1.0000000000000178
0.0014105208685878663,1.0000000000000207
0.0015105208685878664,1.0000000000000235
0.0016105208685878664,1.0000000000000262
0.0017105208685878664,1.0000000000000284
0.0018105208685878665,1.0000000000000304
0.0019105208685878665,1.0000000000000324
0.0020105208685878666,1.0000000000000342
0.0021105208685878664,1.0000000000000362
0.0022105208685878662,1.000000000000038
0.002310520868587866,1.0000000000000397
0.002410520868587866,1.0000000000000415
0.0025105208685878657,1.0000000000000435
0.0026105208685878655,1.0000000000000455
0.0027105208685878654,1.0000000000000475
0.002810520868587865,1.0000000000000495
0.002910520868587865,1.0000000000000515
0.003010520868587865,1.0000000000000535
0.0031105208685878647,1.0000000000000555
0.0032105208685878645,1.0000000000000573
0.0033105208685878643,1.0000000000000593
0.003410520868587864,1.0000000000000613
0.003510520868587864,1.0000000000000628
0.003610520868587864,1.0000000000000644
0.0037105208685878637,1.0000000000000657
0.0038105208685878635,1.0000000000000673
0.003910520868587864,1.0000000000000686
0.004010520868587864,1.00000000000007
0.004110520868587864,1.0000000000000713
0.0042105208685878645,1.0000000000000726
0.004310520868587865,1.0000000000000737
0.004410520868587865,1.0000000000000748
0.004510520868587865,1.000000000000076
0.004610520868587866,1.0000000000000773
0.004710520868587866,1.0000000000000786
0.004810520868587866,1.00000000000008
0.004910520868587866,1.0000000000000813
0.005010520868587867,1.0000000000000826
0.005110520868587867,1.000000000000084
0.005210520868587867,1.0000000000000853
0.005310520868587867,1.0000000000000866
0.005410520868587868,1.0000000000000877
0.005510520868587868,1.0000000000000888
0.005610520868587868,1.00000000000009
0.0057105208685878685,1.000000000000091
0.005810520868587869,1.0000000000000924
0.005910520868587869,1.0000000000000937
0.006010520868587869,1.000000000000095
0.0061105208685878695,1.0000000000000964
0.00621052086858787,1.0000000000000977
0.00631052086858787,1.000000000000099
0.00641052086858787,1.0000000000001004
0.006510520868587871,1.000000000000102
0.006610520868587871,1.0000000000001035
0.006710520868587871,1.000000000000105
0.006810520868587871,1.0000000000001066
0.006910520868587872,1.0000000000001081
0.007010520868587872,1.0000000000001095
0.007110520868587872,1.000000000000111
0.007210520868587872,1.0000000000001126
0.007310520868587873,1.0000000000001141
0.007410520868587873,1.0000000000001157
0.007510520868587873,1.0000000000001172
0.0076105208685878735,1.0000000000001188
0.007710520868587874,1.0000000000001203
0.007810520868587874,1.000000000000122
0.007910520868587874,1.0000000000001235
0.008010520868587874,1.0000000000001252
0.008110520868587873,1.000000000000127
0.008210520868587872,1.0000000000001288
0.008310520868587872,1.0000000000001308
0.008410520868587871,1.0000000000001328
0.00851052086858787,1.0000000000001348
0.00861052086858787,1.0000000000001368
0.00871052086858787,1.0000000000001386
0.008810520868587869,1.0000000000001403
0.008910520868587868,1.000000000000142
0.009010520868587868,1.0000000000001437
0.009110520868587867,1.0000000000001452
0.009210520868587866,1.0000000000001468
0.009310520868587866,1.0000000000001483
0.009410520868587865,1.0000000000001499
0.009510520868587865,1.0000000000001514
0.009610520868587864,1.000000000000153
0.009710520868587863,1.0000000000001545
0.009810520868587863,1.000000000000156
0.009910520868587862,1.0000000000001574
0.010010520868587862,1.0000000000001588
0.010110520868587861,1.0000000000001603
0.01021052086858786,1.0000000000001619
0.01031052086858786,1.0000000000001634
0.010410520868587859,1.000000000000165
0.010510520868587859,1.0000000000001665
0.010610520868587858,1.0000000000001679
0.010710520868587857,1.0000000000001692
0.010810520868587857,1.0000000000001705
0.010910520868587856,1.0000000000001719
0.011010520868587855,1.0000000000001732
0.011110520868587855,1.0000000000001745
0.011210520868587854,1.0000000000001759
0.011310520868587854,1.000000000000177
0.011410520868587853,1.000000000000178
0.011510520868587852,1.0000000000001792
0.011610520868587852,1.0000000000001805
0.011710520868587851,1.0000000000001819
0.01181052086858785,1.0000000000001832
0.01191052086858785,1.0000000000001845
0.01201052086858785,1.0000000000001859
0.012110520868587849,1.0000000000001872
0.012210520868587848,1.0000000000001885
0.012310520868587848,1.0000000000001898
0.012410520868587847,1.0000000000001912
0.012510520868587846,1.0000000000001925
0.012610520868587846,1.0000000000001936
0.012710520868587845,1.0000000000001947
0.012810520868587845,1.0000000000001958
0.012910520868587844,1.000000000000197
0.013010520868587843,1.000000000000198
0.013110520868587843,1.0000000000001992
0.013210520868587842,1.0000000000002003
0.013310520868587842,1.0000000000002014
0.013410520868587841,1.0000000000002027
0.01351052086858784,1.000000000000204
0.01361052086858784,1.0000000000002054
0.01371052086858784,1.0000000000002067
0.013810520868587839,1.000000000000208
0.013910520868587838,1.0000000000002094
0.014010520868587837,1.0000000000002107
0.014110520868587837,1.000000000000212
0.014210520868587836,1.0000000000002134
0.014310520868587836,1.0000000000002147
0.014410520868587835,1.000000000000216
0.014510520868587834,1.0000000000002174
0.014610520868587834,1.0000000000002187
0.014710520868587833,1.00000000000022
0.014810520868587832,1.0000000000002212
0.014910520868587832,1.0000000000002223
0.015010520868587831,1.0000000000002234
0.01511052086858783,1.0000000000002247
0.01521052086858783,1.000000000000226
0.01531052086858783,1.0000000000002274
0.015410520868587829,1.0000000000002287
0.015510520868587828,1.00000000000023
0.015610520868587828,1.0000000000002314
0.01571052086858783,1.0000000000002327
0.015810520868587828,1.000000000000234
0.015910520868587828,1.0000000000002354
0.016010520868587827,1.0000000000002367
0.016110520868587826,1.000000000000238
0.016210520868587826,1.0000000000002394
0.016310520868587825,1.0000000000002407
0.016410520868587825,1.000000000000242
0.016510520868587824,1.0000000000002434
0.016610520868587823,1.0000000000002447
0.016710520868587823,1.000000000000246
0.016810520868587822,1.0000000000002476
0.01691052086858782,1.0000000000002491
0.01701052086858782,1.0000000000002507
0.01711052086858782,1.0000000000002522
0.01721052086858782,1.0000000000002538
0.01731052086858782,1.0000000000002554
0.01741052086858782,1.000000000000257
0.017510520868587818,1.0000000000002585
0.017610520868587817,1.00000000000026
0.017710520868587817,1.0000000000002616
0.017810520868587816,1.0000000000002631
0.017910520868587815,1.0000000000002647
0.018010520868587815,1.0000000000002662
0.018110520868587814,1.0000000000002678
0.018210520868587814,1.0000000000002693
0.018310520868587813,1.000000000000271
0.018410520868587812,1.0000000000002724
0.018510520868587812,1.000000000000274
0.01861052086858781,1.0000000000002756
0.01871052086858781,1.0000000000002771
0.01881052086858781,1.0000000000002787
0.01891052086858781,1.0000000000002802
0.01901052086858781,1.0000000000002816
0.019110520868587808,1.0000000000002829
0.019210520868587808,1.0000000000002842
0.019310520868587807,1.0000000000002855
0.019410520868587806,1.000000000000287
0.019510520868587806,1.0000000000002887
0.019610520868587805,1.0000000000002902
0.019710520868587805,1.0000000000002918
0.019810520868587804,1.0000000000002933
0.019910520868587803,1.0000000000002949
0.020010520868587803,1.0000000000002964
0.020110520868587802,1.000000000000298
0.0202105208685878,1.0000000000002995
0.0203105208685878,1.000000000000301
0.0204105208685878,1.0000000000003026
0.0205105208685878,1.0000000000003042
0.0206105208685878,1.0000000000003058
0.0207105208685878,1.0000000000003073
0.020810520868587798,1.0000000000003089
0.020910520868587797,1.0000000000003104
0.021010520868587797,1.000000000000312
0.021110520868587796,1.0000000000003135
0.021210520868587796,1.0000000000003153
0.021310520868587795,1.000000000000317
0.021410520868587794,1.000000000000319
0.021510520868587794,1.000000000000321
0.021610520868587793,1.000000000000323
0.021710520868587792,1.000000000000325
0.021810520868587792,1.000000000000327
0.02191052086858779,1.000000000000329
0.02201052086858779,1.000000000000331
0.02211052086858779,1.000000000000333
0.02221052086858779,1.000000000000335
0.02231052086858779,1.000000000000337
0.022410520868587788,1.000000000000339
0.022510520868587788,1.000000000000341
0.022610520868587787,1.000000000000343
0.022710520868587786,1.000000000000345
0.022810520868587786,1.0000000000003468
0.022910520868587785,1.0000000000003486
0.023010520868587785,1.0000000000003506
0.023110520868587784,1.0000000000003526
0.023210520868587783,1.0000000000003546
0.023310520868587783,1.0000000000003566
0.023410520868587782,1.0000000000003586
0.02351052086858778,1.0000000000003606
0.02361052086858778,1.0000000000003626
0.02371052086858778,1.0000000000003646
0.02381052086858778,1.0000000000003666
0.02391052086858778,1.0000000000003686
0.02401052086858778,1.0000000000003706
0.024110520868587778,1.0000000000003726
0.024210520868587777,1.0000000000003746
0.024310520868587777,1.0000000000003766
0.024410520868587776,1.0000000000003786
0.024510520868587776,1.0000000000003806
0.024610520868587775,1.0000000000003826
0.024710520868587774,1.0000000000003846
0.024810520868587774,1.0000000000003866
0.024910520868587773,1.0000000000003886
0.025010520868587773,1.0000000000003906
0.025110520868587772,1.0000000000003926
0.02521052086858777,1.0000000000003946
0.02531052086858777,1.0000000000003966
0.02541052086858777,1.0000000000003986
0.02551052086858777,1.0000000000004006
0.02561052086858777,1.0000000000004026
0.02571052086858777,1.0000000000004046
0.025810520868587768,1.0000000000004066
0.025910520868587767,1.0000000000004086
0.026010520868587766,1.0000000000004106
0.026110520868587766,1.0000000000004126
0.026210520868587765,1.0000000000004146
0.026310520868587765,1.0000000000004166
0.026410520868587764,1.0000000000004186
0.026510520868587763,1.0000000000004206
0.026610520868587763,1.0000000000004226
0.026710520868587762,1.0000000000004245
0.02681052086858776,1.0000000000004265
0.02691052086858776,1.0000000000004285
0.02701052086858776,1.0000000000004305
0.02711052086858776,1.0000000000004325
0.02721052086858776,1.0000000000004345
0.02731052086858776,1.0000000000004365
0.027410520868587758,1.0000000000004385
0.027510520868587757,1.0000000000004405
0.027610520868587757,1.0000000000004425
0.027710520868587756,1.0000000000004445
0.027810520868587756,1.0000000000004465
0.027910520868587755,1.0000000000004485
0.028010520868587754,1.0000000000004505
0.028110520868587754,1.0000000000004525
0.028210520868587753,1.0000000000004545
0.028310520868587753,1.0000000000004565
0.028410520868587752,1.0000000000004585
0.02851052086858775,1.0000000000004605
0.02861052086858775,1.0000000000004625
0.02871052086858775,1.0000000000004645
0.02881052086858775,1.0000000000004665
0.02891052086858775,1.0000000000004685
0.02901052086858775,1.0000000000004705
0.029110520868587748,1.0000000000004725
0.029210520868587747,1.0000000000004745
0.029310520868587746,1.0000000000004765
0.029410520868587746,1.0000000000004785
0.029510520868587745,1.0000000000004805
0.029610520868587745,1.0000000000004823
0.029710520868587744,1.000000000000484
0.029810520868587743,1.0000000000004858
0.029910520868587743,1.0000000000004876
0.030010520868587742,1.0000000000004894
0.03011052086858774,1.0000000000004912
0.03021052086858774,1.000000000000493
0.03031052086858774,1.0000000000004947
0.03041052086858774,1.0000000000004967
0.03051052086858774,1.0000000000004987
0.03061052086858774,1.0000000000005007
0.030710520868587738,1.0000000000005027
0.030810520868587737,1.0000000000005047
0.030910520868587737,1.0000000000005067
0.031010520868587736,1.0000000000005087
0.031110520868587736,1.0000000000005107
0.031210520868587735,1.0000000000005127
0.03131052086858774,1.0000000000005147
0.03141052086858774,1.0000000000005167
0.031510520868587744,1.0000000000005187
0.031610520868587746,1.0000000000005207
0.03171052086858775,1.0000000000005227
0.03181052086858775,1.0000000000005247
0.031910520868587755,1.0000000000005267
0.03201052086858776,1.0000000000005287
0.03211052086858776,1.0000000000005307
0.032210520868587764,1.0000000000005327
0.032310520868587767,1.0000000000005347
0.03241052086858777,1.0000000000005367
0.03251052086858777,1.0000000000005387
0.032610520868587775,1.0000000000005407
0.03271052086858778,1.0000000000005427
0.03281052086858778,1.0000000000005447
0.032910520868587784,1.0000000000005467
0.03301052086858779,1.0000000000005487
0.03311052086858779,1.0000000000005507
0.03321052086858779,1.0000000000005527
0.033310520868587795,1.0000000000005547
0.0334105208685878,1.0000000000005567
0.0335105208685878,1.0000000000005587
0.033610520868587804,1.0000000000005607
0.03371052086858781,1.0000000000005627
0.03381052086858781,1.0000000000005647
0.03391052086858781,1.0000000000005667
0.034010520868587815,1.0000000000005687
0.03411052086858782,1.0000000000005707
0.03421052086858782,1.0000000000005727
0.034310520868587824,1.0000000000005747
0.03441052086858783,1.0000000000005766
0.03451052086858783,1.0000000000005786
0.03461052086858783,1.0000000000005806
0.034710520868587835,1.0000000000005826
0.03481052086858784,1.0000000000005846
0.03491052086858784,1.0000000000005866
0.035010520868587844,1.0000000000005886
0.03511052086858785,1.0000000000005906
0.03521052086858785,1.0000000000005926
0.03531052086858785,1.0000000000005946
0.035410520868587855,1.0000000000005966
0.03551052086858786,1.0000000000005986
0.03561052086858786,1.0000000000006006
0.035710520868587864,1.0000000000006026
0.03581052086858787,1.0000000000006046
0.03591052086858787,1.0000000000006066
0.03601052086858787,1.0000000000006086
0.036110520868587875,1.0000000000006106
0.03621052086858788,1.0000000000006126
0.03631052086858788,1.0000000000006146
0.036410520868587884,1.0000000000006166
0.03651052086858789,1.0000000000006186
0.03661052086858789,1.0000000000006206
0.03671052086858789,1.0000000000006226
0.036810520868587895,1.0000000000006246
0.0369105208685879,1.0000000000006266
0.0370105208685879,1.0000000000006286
0.037110520868587904,1.0000000000006306
0.03721052086858791,1.0000000000006326
0.03731052086858791,1.0000000000006346
0.03741052086858791,1.0000000000006366
0.037510520868587915,1.0000000000006386
0.03761052086858792,1.0000000000006406
0.03771052086858792,1.0000000000006426
0.037810520868587924,1.0000000000006446
0.03791052086858793,1.0000000000006464
0.03801052086858793,1.0000000000006481
0.03811052086858793,1.00000000000065
0.038210520868587936,1.0000000000006517
0.03831052086858794,1.0000000000006535
0.03841052086858794,1.0000000000006555
0.038510520868587944,1.0000000000006575
0.03861052086858795,1.0000000000006595
0.03871052086858795,1.0000000000006615
0.03881052086858795,1.0000000000006635
0.038910520868587956,1.0000000000006655
0.03901052086858796,1.0000000000006675
0.03911052086858796,1.0000000000006695
0.039210520868587964,1.0000000000006715
0.03931052086858797,1.0000000000006735
0.03941052086858797,1.0000000000006755
0.03951052086858797,1.0000000000006775
0.039610520868587976,1.0000000000006795
0.03971052086858798,1.0000000000006815
0.03981052086858798,1.0000000000006835
0.039910520868587984,1.0000000000006855
0.04001052086858799,1.0000000000006875
0.04011052086858799,1.0000000000006894
0.04021052086858799,1.0000000000006914
0.040310520868587996,1.0000000000006934
0.040410520868588,1.0000000000006954
0.040510520868588,1.0000000000006974
0.040610520868588004,1.0000000000006994
0.04071052086858801,1.0000000000007014
0.04081052086858801,1.0000000000007034
0.04091052086858801,1.0000000000007054
0.041010520868588016,1.0000000000007074
0.04111052086858802,1.0000000000007094
0.04121052086858802,1.0000000000007114
0.041310520868588024,1.0000000000007134
0.04141052086858803,1.0000000000007154
0.04151052086858803,1.0000000000007174
0.04161052086858803,1.0000000000007194
0.041710520868588036,1.0000000000007214
0.04181052086858804,1.0000000000007234
0.04191052086858804,1.0000000000007254
0.042010520868588044,1.0000000000007276
0.04211052086858805,1.0000000000007299
0.04221052086858805,1.000000000000732
0.04231052086858805,1.0000000000007343
0.042410520868588056,1.0000000000007365
0.04251052086858806,1.0000000000007387
0.04261052086858806,1.000000000000741
0.042710520868588064,1.0000000000007432
0.04281052086858807,1.0000000000007454
0.04291052086858807,1.0000000000007476
0.04301052086858807,1.0000000000007498
0.043110520868588076,1.000000000000752
0.04321052086858808,1.0000000000007543
0.04331052086858808,1.0000000000007565
0.043410520868588084,1.0000000000007587
0.04351052086858809,1.000000000000761
0.04361052086858809,1.0000000000007632
0.04371052086858809,1.0000000000007654
0.043810520868588096,1.0000000000007676
0.0439105208685881,1.0000000000007698
0.0440105208685881,1.000000000000772
0.044110520868588105,1.0000000000007743
0.04421052086858811,1.0000000000007765
0.04431052086858811,1.0000000000007787
0.04441052086858811,1.000000000000781
0.044510520868588116,1.0000000000007832
0.04461052086858812,1.0000000000007854
0.04471052086858812,1.0000000000007876
0.044810520868588125,1.0000000000007898
0.04491052086858813,1.000000000000792
0.04501052086858813,1.0000000000007943
0.04511052086858813,1.0000000000007965
0.045210520868588136,1.0000000000007987
0.04531052086858814,1.000000000000801
0.04541052086858814,1.0000000000008031
0.045510520868588145,1.0000000000008054
0.04561052086858815,1.0000000000008076
0.04571052086858815,1.0000000000008098
0.04581052086858815,1.000000000000812
0.045910520868588156,1.0000000000008142
0.04601052086858816,1.0000000000008165
0.04611052086858816,1.0000000000008187
0.046210520868588165,1.000000000000821
0.04631052086858817,1.0000000000008231
0.04641052086858817,1.0000000000008253
0.04651052086858817,1.0000000000008276
0.046610520868588176,1.0000000000008298
0.04671052086858818,1.000000000000832
0.04681052086858818,1.0000000000008342
0.046910520868588185,1.0000000000008364
0.04701052086858819,1.0000000000008387
0.04711052086858819,1.0000000000008409
0.04721052086858819,1.000000000000843
0.047310520868588196,1.0000000000008453
0.0474105208685882,1.0000000000008475
0.0475105208685882,1.0000000000008498
0.047610520868588205,1.000000000000852
0.04771052086858821,1.0000000000008542
0.04781052086858821,1.0000000000008564
0.04791052086858821,1.0000000000008586
0.048010520868588216,1.0000000000008609
0.04811052086858822,1.000000000000863
0.04821052086858822,1.0000000000008653
0.048310520868588225,1.0000000000008675
0.04841052086858823,1.0000000000008697
0.04851052086858823,1.000000000000872
0.04861052086858823,1.0000000000008742
0.048710520868588236,1.0000000000008764
0.04881052086858824,1.0000000000008786
0.04891052086858824,1.0000000000008809
0.049010520868588245,1.000000000000883
0.04911052086858825,1.0000000000008853
0.04921052086858825,1.0000000000008875
0.04931052086858825,1.0000000000008897
0.049410520868588256,1.000000000000892
0.04951052086858826,1.0000000000008942
0.04961052086858826,1.0000000000008964
0.049710520868588265,1.0000000000008986
0.04981052086858827,1.0000000000009008
0.04991052086858827,1.000000000000903
0.050010520868588274,1.0000000000009053
0.050110520868588276,1.0000000000009075
0.05021052086858828,1.0000000000009097
0.05031052086858828,1.000000000000912
0.050410520868588285,1.0000000000009142
0.05051052086858829,1.0000000000009164
0.05061052086858829,1.0000000000009186
0.050710520868588294,1.0000000000009208
0.050810520868588296,1.000000000000923
0.0509105208685883,1.0000000000009253
0.0510105208685883,1.0000000000009275
0.051110520868588305,1.0000000000009297
0.05121052086858831,1.000000000000932
0.05131052086858831,1.0000000000009341
0.051410520868588314,1.0000000000009364
0.051510520868588316,1.0000000000009386
0.05161052086858832,1.0000000000009408
0.05171052086858832,1.000000000000943
0.051810520868588325,1.0000000000009452
0.05191052086858833,1.0000000000009475
0.05201052086858833,1.0000000000009497
0.052110520868588334,1.000000000000952
0.052210520868588337,1.0000000000009541
0.05231052086858834,1.0000000000009563
0.05241052086858834,1.0000000000009586
0.052510520868588345,1.0000000000009608
0.05261052086858835,1.000000000000963
0.05271052086858835,1.0000000000009652
0.052810520868588354,1.0000000000009674
0.05291052086858836,1.0000000000009697
0.05301052086858836,1.000000000000972
0.05311052086858836,1.000000000000974
0.053210520868588365,1.0000000000009763
0.05331052086858837,1.0000000000009786
0.05341052086858837,1.0000000000009808
0.053510520868588374,1.000000000000983
0.05361052086858838,1.0000000000009852
0.05371052086858838,1.0000000000009874
0.05381052086858838,1.0000000000009897
0.053910520868588385,1.0000000000009919
0.05401052086858839,1.000000000000994
0.05411052086858839,1.0000000000009963
0.054210520868588394,1.0000000000009985
0.0543105208685884,1.0000000000010008
0.0544105208685884,1.000000000001003
0.0545105208685884,1.0000000000010052
0.054610520868588405,1.0000000000010074
0.05471052086858841,1.0000000000010096
0.05481052086858841,1.0000000000010119
0.054910520868588414,1.000000000001014
0.05501052086858842,1.0000000000010163
0.05511052086858842,1.0000000000010185
0.05521052086858842,1.0000000000010207
0.055310520868588425,1.000000000001023
0.05541052086858843,1.0000000000010252
0.05551052086858843,1.0000000000010274
0.055610520868588434,1.0000000000010296
0.05571052086858844,1.0000000000010318
0.05581052086858844,1.000000000001034
0.05591052086858844,1.0000000000010363
0.056010520868588445,1.0000000000010385
0.05611052086858845,1.0000000000010407
0.05621052086858845,1.000000000001043
0.056310520868588454,1.0000000000010452
0.05641052086858846,1.0000000000010474
0.05651052086858846,1.0000000000010496
0.05661052086858846,1.0000000000010518
0.056710520868588465,1.000000000001054
0.05681052086858847,1.0000000000010563
0.05691052086858847,1.0000000000010585
0.057010520868588474,1.0000000000010607
0.05711052086858848,1.000000000001063
0.05721052086858848,1.0000000000010651
0.05731052086858848,1.0000000000010674
0.057410520868588485,1.0000000000010696
0.05751052086858849,1.0000000000010718
0.05761052086858849,1.000000000001074
0.057710520868588494,1.0000000000010763
0.0578105208685885,1.0000000000010785
0.0579105208685885,1.0000000000010805
0.0580105208685885,1.0000000000010825
0.058110520868588506,1.0000000000010845
0.05821052086858851,1.0000000000010865
0.05831052086858851,1.0000000000010885
0.058410520868588514,1.0000000000010907
0.05851052086858852,1.000000000001093
0.05861052086858852,1.0000000000010951
0.05871052086858852,1.0000000000010973
0.058810520868588526,1.0000000000010996
0.05891052086858853,1.0000000000011018
0.05901052086858853,1.000000000001104
0.059110520868588534,1.0000000000011062
0.05921052086858854,1.0000000000011084
0.05931052086858854,1.0000000000011107
0.05941052086858854,1.0000000000011129
0.059510520868588546,1.000000000001115
0.05961052086858855,1.0000000000011173
0.05971052086858855,1.0000000000011195
0.059810520868588554,1.0000000000011218
0.05991052086858856,1.000000000001124
0.06001052086858856,1.0000000000011262
0.06011052086858856,1.0000000000011284
0.060210520868588566,1.0000000000011307
0.06031052086858857,1.0000000000011329
0.06041052086858857,1.000000000001135
0.060510520868588574,1.0000000000011373
0.06061052086858858,1.0000000000011395
0.06071052086858858,1.0000000000011418
0.06081052086858858,1.000000000001144
0.060910520868588586,1.0000000000011462
0.06101052086858859,1.0000000000011484
0.06111052086858859,1.0000000000011506
0.061210520868588594,1.0000000000011529
0.0613105208685886,1.000000000001155
0.0614105208685886,1.0000000000011573
0.0615105208685886,1.0000000000011595
0.061610520868588606,1.0000000000011617
0.06171052086858861,1.000000000001164
0.06181052086858861,1.0000000000011662
0.061910520868588614,1.0000000000011684
0.06201052086858862,1.0000000000011706
0.06211052086858862,1.0000000000011728
0.06221052086858862,1.000000000001175
0.062310520868588626,1.0000000000011773
0.06241052086858863,1.0000000000011795
0.06251052086858863,1.0000000000011817
0.06261052086858863,1.000000000001184
0.06271052086858864,1.0000000000011862
0.06281052086858864,1.0000000000011884
0.06291052086858864,1.0000000000011906
0.06301052086858865,1.0000000000011928
0.06311052086858865,1.000000000001195
0.06321052086858865,1.0000000000011973
0.06331052086858865,1.0000000000011995
0.06341052086858866,1.0000000000012017
0.06351052086858866,1.000000000001204
0.06361052086858866,1.0000000000012061
0.06371052086858867,1.0000000000012084
0.06381052086858867,1.0000000000012106
0.06391052086858867,1.0000000000012128
0.06401052086858867,1.000000000001215
0.06411052086858868,1.0000000000012172
0.06421052086858868,1.0000000000012195
0.06431052086858868,1.0000000000012217
0.06441052086858869,1.000000000001224
0.06451052086858869,1.0000000000012261
0.06461052086858869,1.0000000000012284
0.0647105208685887,1.0000000000012306
0.0648105208685887,1.0000000000012328
0.0649105208685887,1.000000000001235
0.0650105208685887,1.0000000000012372
0.0651105208685887,1.0000000000012395
0.06521052086858871,1.0000000000012417
0.06531052086858871,1.000000000001244
0.06541052086858871,1.0000000000012461
0.06551052086858872,1.0000000000012486
0.06561052086858872,1.000000000001251
0.06571052086858872,1.0000000000012534
0.06581052086858873,1.0000000000012559
0.06591052086858873,1.0000000000012583
0.06601052086858873,1.0000000000012608
0.06611052086858873,1.0000000000012632
0.06621052086858874,1.0000000000012657
0.06631052086858874,1.000000000001268
0.06641052086858874,1.0000000000012705
0.06651052086858875,1.000000000001273
0.06661052086858875,1.0000000000012754
0.06671052086858875,1.0000000000012779
0.06681052086858875,1.0000000000012803
0.06691052086858876,1.0000000000012828
0.06701052086858876,1.0000000000012852
0.06711052086858876,1.0000000000012876
0.06721052086858877,1.00000000000129
0.06731052086858877,1.0000000000012925
0.06741052086858877,1.000000000001295
0.06751052086858877,1.0000000000012974
0.06761052086858878,1.0000000000012998
0.06771052086858878,1.0000000000013023
0.06781052086858878,1.0000000000013047
0.06791052086858879,1.0000000000013072
0.06801052086858879,1.0000000000013096
0.06811052086858879,1.000000000001312
0.0682105208685888,1.0000000000013145
0.0683105208685888,1.000000000001317
0.0684105208685888,1.0000000000013194
0.0685105208685888,1.0000000000013218
0.0686105208685888,1.0000000000013243
0.06871052086858881,1.0000000000013267
0.06881052086858881,1.0000000000013292
0.06891052086858881,1.0000000000013316
0.06901052086858882,1.000000000001334
0.06911052086858882,1.0000000000013365
0.06921052086858882,1.000000000001339
0.06931052086858883,1.0000000000013414
0.06941052086858883,1.0000000000013438
0.06951052086858883,1.0000000000013463
0.06961052086858883,1.0000000000013487
0.06971052086858884,1.0000000000013511
0.06981052086858884,1.0000000000013536
0.06991052086858884,1.000000000001356
0.07001052086858885,1.0000000000013585
0.07011052086858885,1.000000000001361
0.07021052086858885,1.0000000000013634
0.07031052086858885,1.0000000000013658
0.07041052086858886,1.0000000000013682
0.07051052086858886,1.0000000000013707
0.07061052086858886,1.0000000000013731
