Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.15211052086858742,1.0499999996706386,1.8940949022384363e-10,1.039999999647007,-0.036222766138772795
0.1522105208685874,1.049999999670612,1.8952237587846022e-10,1.039999999646983,-0.036222766138658276
0.1523105208685874,1.0499999996705853,1.8963455347737302e-10,1.0399999996469589,-0.03622276613854319
0.1524105208685874,1.0499999996705582,1.8974705454344374e-10,1.0399999996469353,-0.03622276613842811
0.15251052086858738,1.0499999996705314,1.898593694866443e-10,1.0399999996469118,-0.03622276613831326
0.15261052086858737,1.0499999996705043,1.8997208285605115e-10,1.0399999996468885,-0.03622276613819871
0.15271052086858736,1.0499999996704774,1.9008434697870244e-10,1.0399999996468645,-0.03622276613808439
0.15281052086858735,1.0499999996704508,1.90195935898593e-10,1.0399999996468408,-0.03622276613796991
0.15291052086858734,1.0499999996704237,1.9030742199549842e-10,1.0399999996468172,-0.03622276613785593
0.15301052086858732,1.0499999996703966,1.9041924075182997e-10,1.039999999646794,-0.036222766137742286
0.1531105208685873,1.0499999996703702,1.9053100030864e-10,1.0399999996467701,-0.0362227661376284
0.1532105208685873,1.0499999996703433,1.9064237011219951e-10,1.0399999996467464,-0.03622276613751416
0.1533105208685873,1.0499999996703162,1.9075430597111165e-10,1.0399999996467226,-0.03622276613739988
0.15341052086858728,1.0499999996702893,1.9086637169132288e-10,1.0399999996466998,-0.03622276613728556
0.15351052086858727,1.0499999996702627,1.909783151359139e-10,1.039999999646676,-0.03622276613717166
0.15361052086858726,1.0499999996702363,1.9108991660590405e-10,1.039999999646653,-0.03622276613705749
0.15371052086858725,1.0499999996702098,1.912021622187157e-10,1.0399999996466298,-0.03622276613694347
0.15381052086858724,1.0499999996701836,1.9131390760392464e-10,1.0399999996466067,-0.03622276613682955
0.15391052086858723,1.0499999996701577,1.9142515782532596e-10,1.0399999996465834,-0.03622276613671564
0.15401052086858721,1.0499999996701312,1.9153658524835512e-10,1.0399999996465608,-0.03622276613660152
0.1541105208685872,1.049999999670105,1.9164864468578336e-10,1.0399999996465374,-0.036222766136487755
0.1542105208685872,1.0499999996700788,1.9176022684822133e-10,1.0399999996465148,-0.03622276613637356
0.15431052086858718,1.0499999996700522,1.9187211188953128e-10,1.0399999996464917,-0.036222766136259923
0.15441052086858717,1.049999999670026,1.919839786873792e-10,1.039999999646468,-0.036222766136146035
0.15451052086858716,1.0499999996699994,1.920950301394004e-10,1.0399999996464444,-0.036222766136031856
0.15461052086858715,1.0499999996699725,1.922065289739049e-10,1.0399999996464213,-0.03622276613591808
0.15471052086858714,1.049999999669946,1.923181436636331e-10,1.0399999996463987,-0.03622276613580504
0.15481052086858713,1.0499999996699207,1.9242973817605574e-10,1.0399999996463756,-0.0362227661356914
0.15491052086858711,1.0499999996698952,1.9254088785488862e-10,1.0399999996463527,-0.03622276613557705
0.1550105208685871,1.0499999996698695,1.9265199287452658e-10,1.039999999646331,-0.03622276613546339
0.1551105208685871,1.0499999996698433,1.9276395631813736e-10,1.0399999996463087,-0.03622276613535044
0.15521052086858708,1.0499999996698177,1.9287531764694436e-10,1.039999999646286,-0.03622276613523733
0.15531052086858707,1.0499999996697922,1.9298600419975718e-10,1.0399999996462623,-0.03622276613512359
0.15541052086858706,1.049999999669766,1.9309700066430054e-10,1.0399999996462397,-0.0362227661350098
0.15551052086858705,1.0499999996697402,1.9320835975389e-10,1.0399999996462175,-0.03622276613489645
0.15561052086858704,1.0499999996697142,1.933199440266471e-10,1.0399999996461953,-0.03622276613478309
0.15571052086858703,1.0499999996696887,1.9343148321989636e-10,1.0399999996461726,-0.036222766134669536
0.15581052086858702,1.0499999996696632,1.935428341252692e-10,1.0399999996461502,-0.03622276613455628
0.155910520868587,1.0499999996696372,1.9365425007308883e-10,1.039999999646128,-0.036222766134442495
0.156010520868587,1.0499999996696117,1.9376581298492288e-10,1.0399999996461053,-0.03622276613432925
0.15611052086858698,1.0499999996695863,1.938767817280067e-10,1.0399999996460827,-0.03622276613421541
0.15621052086858697,1.0499999996695606,1.9398814128308305e-10,1.0399999996460603,-0.03622276613410179
0.15631052086858696,1.0499999996695353,1.9409992065015836e-10,1.0399999996460392,-0.03622276613398866
0.15641052086858695,1.0499999996695106,1.9421156363817878e-10,1.0399999996460172,-0.036222766133875525
0.15651052086858694,1.049999999669486,1.9432270515311065e-10,1.039999999645995,-0.036222766133762206
0.15661052086858693,1.049999999669461,1.9443315406185387e-10,1.039999999645973,-0.03622276613364891
0.15671052086858692,1.049999999669435,1.9454408984657964e-10,1.0399999996459515,-0.036222766133536206
0.1568105208685869,1.0499999996694098,1.9465523994114186e-10,1.0399999996459293,-0.03622276613342406
0.1569105208685869,1.049999999669385,1.9476587143366013e-10,1.0399999996459062,-0.036222766133311136
0.15701052086858688,1.0499999996693594,1.9487591187443002e-10,1.0399999996458835,-0.03622276613319728
0.15711052086858687,1.0499999996693332,1.9498707490236933e-10,1.0399999996458624,-0.03622276613308474
0.15721052086858686,1.0499999996693086,1.950985601278131e-10,1.0399999996458404,-0.03622276613297249
0.15731052086858685,1.0499999996692844,1.9520904094248277e-10,1.0399999996458182,-0.036222766132859616
0.15741052086858684,1.0499999996692593,1.9531928179213242e-10,1.0399999996457965,-0.03622276613274685
0.15751052086858683,1.0499999996692346,1.95429756948071e-10,1.0399999996457747,-0.036222766132634275
0.15761052086858682,1.0499999996692098,1.9554078430333612e-10,1.0399999996457536,-0.036222766132522045
0.1577105208685868,1.049999999669186,1.9565119089871599e-10,1.0399999996457319,-0.03622276613240979
0.1578105208685868,1.0499999996691618,1.9576139739439662e-10,1.0399999996457108,-0.0362227661322972
0.15791052086858678,1.0499999996691372,1.9587205485852375e-10,1.03999999964569,-0.03622276613218477
0.15801052086858677,1.049999999669113,1.959828155756366e-10,1.0399999996456688,-0.03622276613207266
0.15811052086858676,1.0499999996690885,1.9609334220988074e-10,1.0399999996456468,-0.03622276613196011
0.15821052086858675,1.049999999669064,1.9620313611050733e-10,1.0399999996456248,-0.036222766131847675
0.15831052086858674,1.049999999669039,1.9631337015535777e-10,1.0399999996456035,-0.036222766131735126
0.15841052086858673,1.049999999669015,1.964238552318112e-10,1.0399999996455822,-0.03622276613162324
0.15851052086858672,1.0499999996689904,1.965338995426561e-10,1.0399999996455611,-0.03622276613151143
0.1586105208685867,1.0499999996689664,1.9664416720555052e-10,1.0399999996455396,-0.03622276613139952
0.1587105208685867,1.0499999996689422,1.9675430068215105e-10,1.0399999996455178,-0.03622276613128711
0.15881052086858669,1.0499999996689175,1.9686453381655114e-10,1.039999999645497,-0.03622276613117466
0.15891052086858667,1.0499999996688933,1.9697506138898064e-10,1.0399999996454754,-0.03622276613106263
0.15901052086858666,1.049999999668869,1.9708527712116608e-10,1.0399999996454536,-0.03622276613095019
0.15911052086858665,1.0499999996688447,1.971958002318293e-10,1.0399999996454328,-0.03622276613083778
0.15921052086858664,1.0499999996688205,1.9730662641309407e-10,1.0399999996454115,-0.03622276613072537
0.15931052086858663,1.0499999996687968,1.9741686116663506e-10,1.0399999996453901,-0.03622276613061305
0.15941052086858662,1.049999999668772,1.9752717366707679e-10,1.039999999645369,-0.036222766130500676
0.1595105208685866,1.049999999668748,1.976377700155635e-10,1.0399999996453484,-0.036222766130388835
0.1596105208685866,1.0499999996687248,1.9774777593906747e-10,1.0399999996453266,-0.03622276613027717
0.1597105208685866,1.0499999996687008,1.978567249274257e-10,1.0399999996453058,-0.0362227661301652
0.15981052086858658,1.0499999996686764,1.9796701819591963e-10,1.0399999996452853,-0.03622276613005385
0.15991052086858656,1.049999999668653,1.9807670390950782e-10,1.0399999996452642,-0.03622276612994237
0.16001052086858655,1.0499999996686293,1.9818652639281286e-10,1.039999999645243,-0.036222766129830074
0.16011052086858654,1.0499999996686056,1.9829635591256194e-10,1.0399999996452225,-0.036222766129718094
0.16021052086858653,1.0499999996685818,1.984064453022279e-10,1.039999999645202,-0.0362227661296065
0.16031052086858652,1.0499999996685583,1.9851616991713964e-10,1.0399999996451816,-0.03622276612949587
0.1604105208685865,1.0499999996685356,1.9862557864808434e-10,1.0399999996451603,-0.03622276612938471
0.1605105208685865,1.0499999996685128,1.9873427794628477e-10,1.039999999645139,-0.036222766129272915
0.1606105208685865,1.0499999996684883,1.9884332793535347e-10,1.0399999996451195,-0.036222766129161116
0.16071052086858648,1.0499999996684646,1.9895363897677867e-10,1.0399999996450995,-0.0362227661290505
0.16081052086858647,1.0499999996684422,1.9906341149039262e-10,1.0399999996450786,-0.036222766128939946
0.16091052086858645,1.0499999996684197,1.9917180260387454e-10,1.0399999996450577,-0.036222766128828625
0.16101052086858644,1.0499999996683962,1.9928106018892112e-10,1.0399999996450382,-0.036222766128716694
0.16111052086858643,1.0499999996683727,1.993912615449832e-10,1.039999999645019,-0.03622276612860606
0.16121052086858642,1.0499999996683504,1.995010187226224e-10,1.0399999996449978,-0.03622276612849506
0.1613105208685864,1.0499999996683271,1.9961003238097146e-10,1.0399999996449771,-0.036222766128382614
0.1614105208685864,1.049999999668303,1.99720277248942e-10,1.0399999996449578,-0.036222766128270904
0.1615105208685864,1.0499999996682796,1.9983102726652706e-10,1.039999999644937,-0.036222766128159396
0.16161052086858638,1.0499999996682572,1.9994097867284194e-10,1.039999999644916,-0.03622276612804724
0.16171052086858637,1.0499999996682332,2.0005063763638778e-10,1.0399999996448959,-0.036222766127934694
0.16181052086858635,1.04999999966821,2.0016067998448394e-10,1.0399999996448754,-0.03622276612782365
0.16191052086858634,1.0499999996681872,2.0027036081723568e-10,1.039999999644855,-0.036222766127712504
0.16201052086858633,1.0499999996681646,2.0037911584302686e-10,1.039999999644835,-0.036222766127601475
0.16211052086858632,1.0499999996681415,2.004877716702681e-10,1.039999999644815,-0.03622276612749118
0.1622105208685863,1.0499999996681189,2.005965611691631e-10,1.0399999996447948,-0.03622276612738103
0.1623105208685863,1.0499999996680955,2.0070476127536922e-10,1.0399999996447744,-0.0362227661272702
0.1624105208685863,1.0499999996680722,2.008136942524318e-10,1.0399999996447546,-0.03622276612715996
0.16251052086858628,1.04999999966805,2.009229039385931e-10,1.0399999996447349,-0.036222766127049395
0.16261052086858627,1.049999999668028,2.0103181656510171e-10,1.039999999644715,-0.0362227661269386
0.16271052086858626,1.0499999996680056,2.0114048760908001e-10,1.0399999996446954,-0.036222766126827406
0.16281052086858624,1.0499999996679825,2.0125003077438067e-10,1.0399999996446763,-0.03622276612671652
0.16291052086858623,1.0499999996679599,2.0135968687783281e-10,1.0399999996446565,-0.03622276612660601
0.16301052086858622,1.0499999996679374,2.0146891847007755e-10,1.0399999996446363,-0.03622276612649494
0.1631105208685862,1.0499999996679152,2.0157780043632677e-10,1.0399999996446156,-0.03622276612638392
0.1632105208685862,1.049999999667892,2.0168642617494766e-10,1.039999999644596,-0.03622276612627253
0.1633105208685862,1.049999999667869,2.017957270030818e-10,1.0399999996445766,-0.03622276612616284
0.16341052086858618,1.049999999667847,2.0190449080821886e-10,1.0399999996445568,-0.03622276612605273
0.16351052086858617,1.049999999667825,2.0201262984246786e-10,1.0399999996445373,-0.036222766125942496
0.16361052086858616,1.0499999996678029,2.0212063121571992e-10,1.039999999644518,-0.03622276612583259
0.16371052086858615,1.0499999996677805,2.0222922072193338e-10,1.0399999996444984,-0.03622276612572248
0.16381052086858613,1.0499999996677583,2.0233805667140856e-10,1.0399999996444789,-0.036222766125612336
0.16391052086858612,1.0499999996677363,2.0244648715442995e-10,1.039999999644459,-0.0362227661255019
0.1640105208685861,1.0499999996677138,2.025549739307093e-10,1.0399999996444398,-0.03622276612539153
0.1641105208685861,1.049999999667692,2.0266378871211492e-10,1.0399999996444202,-0.03622276612528126
0.1642105208685861,1.0499999996676694,2.0277232664907139e-10,1.039999999644401,-0.03622276612517071
0.16431052086858608,1.0499999996676472,2.028812218381422e-10,1.0399999996443814,-0.03622276612506017
0.16441052086858607,1.0499999996676246,2.029898690843118e-10,1.039999999644362,-0.036222766124949936
0.16451052086858606,1.0499999996676026,2.0309845369151297e-10,1.0399999996443419,-0.036222766124839934
0.16461052086858605,1.0499999996675802,2.0320692947286133e-10,1.0399999996443228,-0.036222766124729716
0.16471052086858604,1.0499999996675584,2.0331535733566064e-10,1.0399999996443035,-0.036222766124619714
0.16481052086858602,1.0499999996675367,2.034235468548107e-10,1.0399999996442841,-0.03622276612450957
0.164910520868586,1.0499999996675151,2.0353182508872743e-10,1.0399999996442648,-0.03622276612439951
0.165010520868586,1.049999999667493,2.0364023102367964e-10,1.0399999996442462,-0.03622276612428925
0.165110520868586,1.0499999996674712,2.037487857438661e-10,1.039999999644227,-0.03622276612417958
0.16521052086858598,1.0499999996674503,2.0385696332988456e-10,1.0399999996442082,-0.03622276612407005
0.16531052086858597,1.0499999996674287,2.039644244141797e-10,1.0399999996441893,-0.03622276612396024
0.16541052086858596,1.049999999667407,2.0407219064408693e-10,1.039999999644171,-0.036222766123850995
0.16551052086858595,1.0499999996673859,2.0418049324793018e-10,1.039999999644152,-0.03622276612374176
0.16561052086858594,1.049999999667364,2.0428840691155634e-10,1.0399999996441336,-0.036222766123632164
0.16571052086858593,1.0499999996673424,2.043971062859361e-10,1.0399999996441138,-0.036222766123522446
0.16581052086858591,1.0499999996673202,2.0450511778840812e-10,1.0399999996440945,-0.03622276612341201
0.1659105208685859,1.0499999996672982,2.0461332801595188e-10,1.0399999996440759,-0.036222766123302434
0.1660105208685859,1.0499999996672766,2.0472149506064085e-10,1.0399999996440568,-0.036222766123192904
0.16611052086858588,1.049999999667255,2.0482969462171479e-10,1.0399999996440374,-0.03622276612308332
0.16621052086858587,1.0499999996672336,2.0493731626415382e-10,1.0399999996440186,-0.03622276612297311
0.16631052086858586,1.0499999996672122,2.0504530251167484e-10,1.0399999996439995,-0.036222766122863674
0.16641052086858585,1.0499999996671907,2.0515319017011805e-10,1.039999999643981,-0.0362227661227545
0.16651052086858584,1.0499999996671696,2.0526089208063413e-10,1.0399999996439624,-0.03622276612264523
0.16661052086858583,1.0499999996671485,2.053684193442219e-10,1.0399999996439437,-0.036222766122536554
0.16671052086858582,1.0499999996671272,2.0547573171097388e-10,1.0399999996439255,-0.03622276612242715
0.1668105208685858,1.049999999667106,2.0558343805256168e-10,1.039999999643907,-0.03622276612231834
0.1669105208685858,1.049999999667085,2.0569142575804923e-10,1.0399999996438887,-0.036222766122209184
0.16701052086858578,1.0499999996670646,2.05798999696858e-10,1.0399999996438705,-0.036222766122099986
0.16711052086858577,1.0499999996670437,2.059062863048111e-10,1.039999999643852,-0.036222766121990845
0.16721052086858576,1.0499999996670226,2.0601376669826703e-10,1.039999999643834,-0.03622276612188207
0.16731052086858575,1.0499999996670022,2.0612094744242874e-10,1.0399999996438152,-0.03622276612177346
0.16741052086858574,1.0499999996669815,2.0622766815820495e-10,1.039999999643797,-0.03622276612166458
0.16751052086858573,1.0499999996669607,2.0633508424158972e-10,1.0399999996437794,-0.03622276612155595
0.16761052086858572,1.0499999996669402,2.0644245446653503e-10,1.0399999996437612,-0.03622276612144734
0.1677105208685857,1.0499999996669198,2.065496373626604e-10,1.0399999996437435,-0.036222766121338686
0.1678105208685857,1.0499999996668994,2.0665684356924655e-10,1.0399999996437252,-0.036222766121229495
0.16791052086858568,1.049999999666879,2.0676405471450356e-10,1.0399999996437075,-0.036222766121120784
0.16801052086858567,1.049999999666858,2.068719640087649e-10,1.0399999996436895,-0.03622276612101193
0.16811052086858566,1.0499999996668374,2.0697981818339031e-10,1.039999999643671,-0.036222766120902625
0.16821052086858565,1.0499999996668172,2.0708775371373695e-10,1.0399999996436535,-0.036222766120793344
0.16831052086858564,1.0499999996667968,2.0719556181015205e-10,1.0399999996436358,-0.03622276612068391
0.16841052086858563,1.0499999996667766,2.0730331524278682e-10,1.039999999643618,-0.0362227661205748
0.16851052086858562,1.0499999996667562,2.0741061506405825e-10,1.0399999996436005,-0.03622276612046637
0.1686105208685856,1.0499999996667364,2.0751744553180392e-10,1.039999999643583,-0.036222766120358046
0.1687105208685856,1.049999999666716,2.0762458931140037e-10,1.0399999996435652,-0.036222766120249585
0.16881052086858558,1.049999999666696,2.077312599983655e-10,1.0399999996435474,-0.036222766120141504
0.16891052086858557,1.0499999996666758,2.078376925794822e-10,1.0399999996435296,-0.036222766120033674
0.16901052086858556,1.049999999666656,2.0794394799044732e-10,1.0399999996435116,-0.03622276611992606
0.16911052086858555,1.0499999996666358,2.0804964299474554e-10,1.039999999643494,-0.03622276611981794
0.16921052086858554,1.0499999996666154,2.0815626865031182e-10,1.0399999996434763,-0.03622276611971081
0.16931052086858553,1.0499999996665956,2.0826234701371802e-10,1.0399999996434586,-0.0362227661196029
0.16941052086858552,1.049999999666575,2.083688809050615e-10,1.0399999996434408,-0.03622276611949496
0.1695105208685855,1.049999999666555,2.084760489059423e-10,1.0399999996434233,-0.036222766119386816
0.1696105208685855,1.049999999666535,2.0858258279744414e-10,1.0399999996434055,-0.036222766119278174
0.16971052086858548,1.0499999996665148,2.0868981977361897e-10,1.0399999996433882,-0.036222766119170004
0.16981052086858547,1.0499999996664953,2.0879670993686145e-10,1.0399999996433704,-0.03622276611906164
0.16991052086858546,1.0499999996664755,2.089033160288235e-10,1.039999999643353,-0.03622276611895334
0.17001052086858545,1.0499999996664553,2.0901038476274686e-10,1.039999999643336,-0.03622276611884503
0.17011052086858544,1.049999999666436,2.091173434741733e-10,1.0399999996433187,-0.03622276611873737
0.17021052086858543,1.0499999996664167,2.092237530524268e-10,1.039999999643302,-0.03622276611862926
0.17031052086858542,1.049999999666397,2.093299358426494e-10,1.039999999643285,-0.036222766118521404
0.1704105208685854,1.0499999996663778,2.0943670319626428e-10,1.039999999643268,-0.03622276611841353
0.1705105208685854,1.0499999996663583,2.095434040013219e-10,1.0399999996432516,-0.036222766118305806
0.17061052086858539,1.0499999996663394,2.096500174235834e-10,1.0399999996432343,-0.0362227661181979
0.17071052086858537,1.0499999996663198,2.09755887477203e-10,1.039999999643217,-0.03622276611808952
0.17081052086858536,1.0499999996662996,2.0986235480716268e-10,1.0399999996432,-0.03622276611798188
0.17091052086858535,1.0499999996662799,2.099686604245855e-10,1.0399999996431828,-0.036222766117874686
0.17101052086858534,1.0499999996662608,2.1007487078189988e-10,1.0399999996431653,-0.03622276611776766
0.17111052086858533,1.0499999996662408,2.101807794408828e-10,1.0399999996431484,-0.03622276611765998
0.17121052086858532,1.0499999996662217,2.1028724398765522e-10,1.0399999996431315,-0.03622276611755255
0.1713105208685853,1.0499999996662026,2.1039348553089685e-10,1.039999999643115,-0.0362227661174449
0.1714105208685853,1.0499999996661835,2.10499346216243e-10,1.0399999996430982,-0.036222766117337546
0.1715105208685853,1.0499999996661642,2.106052551027715e-10,1.0399999996430813,-0.03622276611723046
0.17161052086858528,1.0499999996661449,2.1071150950849235e-10,1.0399999996430642,-0.036222766117123356
0.17171052086858526,1.0499999996661253,2.1081781642772132e-10,1.0399999996430478,-0.03622276611701549
0.17181052086858525,1.0499999996661065,2.109243237414116e-10,1.039999999643031,-0.03622276611690807
0.17191052086858524,1.0499999996660871,2.11030606206118e-10,1.0399999996430143,-0.036222766116800344
0.17201052086858523,1.0499999996660683,2.111369186127164e-10,1.0399999996429978,-0.0362227661166927
0.17211052086858522,1.049999999666049,2.1124337227685747e-10,1.0399999996429812,-0.03622276611658515
0.1722105208685852,1.0499999996660299,2.1134976121860774e-10,1.039999999642964,-0.03622276611647774
0.1723105208685852,1.049999999666011,2.1145582677801423e-10,1.0399999996429476,-0.03622276611637009
0.1724105208685852,1.0499999996659921,2.1156223106759706e-10,1.0399999996429317,-0.03622276611626266
0.17251052086858518,1.0499999996659735,2.1166833176036045e-10,1.0399999996429155,-0.03622276611615526
0.17261052086858517,1.0499999996659544,2.1177482085949628e-10,1.0399999996428992,-0.03622276611604812
0.17271052086858515,1.049999999665936,2.1188083977425627e-10,1.0399999996428821,-0.03622276611594085
0.17281052086858514,1.049999999665917,2.119864299700275e-10,1.039999999642866,-0.03622276611583375
0.17291052086858513,1.0499999996658982,2.1209222320897566e-10,1.03999999964285,-0.036222766115727334
0.17301052086858512,1.0499999996658798,2.1219753831840486e-10,1.0399999996428335,-0.0362227661156211
0.1731105208685851,1.0499999996658613,2.1230270204750566e-10,1.0399999996428175,-0.036222766115514664
0.1732105208685851,1.049999999665843,2.124082868560416e-10,1.0399999996428015,-0.036222766115408894
0.1733105208685851,1.0499999996658251,2.1251292051716118e-10,1.039999999642785,-0.036222766115302674
0.17341052086858508,1.0499999996658067,2.1261777645413528e-10,1.0399999996427691,-0.03622276611519591
0.17351052086858507,1.049999999665788,2.127233286306577e-10,1.0399999996427536,-0.0362227661150895
0.17361052086858506,1.0499999996657696,2.128288504806831e-10,1.0399999996427374,-0.03622276611498373
0.17371052086858504,1.0499999996657516,2.1293409588732797e-10,1.0399999996427212,-0.03622276611487738
0.17381052086858503,1.0499999996657328,2.1303915474002042e-10,1.0399999996427043,-0.03622276611477007
0.17391052086858502,1.0499999996657137,2.131446853244945e-10,1.0399999996426885,-0.036222766114663824
0.174010520868585,1.0499999996656957,2.132501281212294e-10,1.0399999996426719,-0.03622276611455779
0.174110520868585,1.0499999996656775,2.133549829519283e-10,1.0399999996426563,-0.036222766114451424
0.174210520868585,1.0499999996656588,2.1345998388851021e-10,1.0399999996426403,-0.03622276611434532
0.17431052086858498,1.0499999996656402,2.1356481404948565e-10,1.0399999996426237,-0.03622276611423978
0.17441052086858497,1.049999999665622,2.1366975806574437e-10,1.0399999996426073,-0.03622276611413347
0.17451052086858496,1.0499999996656038,2.1377491679471956e-10,1.0399999996425917,-0.03622276611402717
0.17461052086858495,1.0499999996655858,2.1388008663608269e-10,1.0399999996425766,-0.036222766113921306
0.17471052086858493,1.049999999665568,2.1398498073359466e-10,1.0399999996425604,-0.036222766113815655
0.17481052086858492,1.0499999996655505,2.14089192335337e-10,1.0399999996425449,-0.03622276611370973
0.1749105208685849,1.0499999996655327,2.1419374131690635e-10,1.03999999964253,-0.03622276611360424
0.1750105208685849,1.0499999996655152,2.1429883658448892e-10,1.0399999996425147,-0.03622276611349868
0.1751105208685849,1.0499999996654976,2.14403672369029e-10,1.039999999642499,-0.036222766113392375
0.17521052086858488,1.0499999996654792,2.1450898286105845e-10,1.0399999996424836,-0.03622276611328614
0.17531052086858487,1.0499999996654614,2.1461449604369357e-10,1.0399999996424678,-0.03622276611318017
0.17541052086858486,1.0499999996654439,2.147195468078122e-10,1.0399999996424518,-0.036222766113073776
0.17551052086858485,1.0499999996654261,2.1482416189848524e-10,1.0399999996424365,-0.03622276611296748
0.17561052086858484,1.0499999996654081,2.1492908107092356e-10,1.0399999996424214,-0.03622276611286179
0.17571052086858482,1.049999999665391,2.1503431064446642e-10,1.0399999996424067,-0.036222766112756134
0.1758105208685848,1.049999999665374,2.151389878263263e-10,1.0399999996423916,-0.03622276611265044
0.1759105208685848,1.049999999665357,2.1524374704957355e-10,1.0399999996423765,-0.036222766112545136
0.1760105208685848,1.04999999966534,2.1534768865603565e-10,1.0399999996423615,-0.03622276611243994
0.17611052086858478,1.0499999996653224,2.1545196571604753e-10,1.0399999996423468,-0.036222766112334784
0.17621052086858477,1.0499999996653053,2.1555632853939246e-10,1.0399999996423317,-0.03622276611223026
0.17631052086858476,1.0499999996652882,2.1566026840454197e-10,1.039999999642316,-0.036222766112125354
0.17641052086858475,1.0499999996652707,2.157638512682306e-10,1.0399999996423004,-0.0362227661120199
0.17651052086858474,1.0499999996652527,2.158684167005131e-10,1.0399999996422857,-0.036222766111914544
0.17661052086858472,1.0499999996652356,2.1597277750764614e-10,1.0399999996422704,-0.03622276611180936
0.17671052086858471,1.049999999665218,2.1607712712679375e-10,1.039999999642255,-0.03622276611170439
0.1768105208685847,1.0499999996652007,2.1618141317004177e-10,1.03999999964224,-0.036222766111599504
0.1769105208685847,1.0499999996651836,2.162854726006409e-10,1.039999999642225,-0.03622276611149447
0.17701052086858468,1.0499999996651668,2.1638936798559924e-10,1.0399999996422096,-0.03622276611138894
0.17711052086858467,1.0499999996651497,2.1649391878298846e-10,1.0399999996421954,-0.036222766111283944
0.17721052086858466,1.0499999996651328,2.1659846927786764e-10,1.039999999642181,-0.0362227661111787
0.17731052086858465,1.0499999996651166,2.1670282043783387e-10,1.039999999642166,-0.036222766111073716
0.17741052086858464,1.0499999996650995,2.16806871948225e-10,1.0399999996421518,-0.03622276611096855
0.17751052086858463,1.0499999996650833,2.1691095232901663e-10,1.0399999996421374,-0.0362227661108639
0.17761052086858461,1.0499999996650669,2.1701486635166337e-10,1.039999999642123,-0.036222766110759363
0.1777105208685846,1.0499999996650502,2.1711814587927852e-10,1.0399999996421085,-0.03622276611065428
0.1778105208685846,1.049999999665033,2.1722223209783323e-10,1.0399999996420943,-0.03622276611054998
0.17791052086858458,1.0499999996650167,2.173261673015688e-10,1.0399999996420797,-0.03622276611044632
0.17801052086858457,1.0499999996650007,2.1742946206176437e-10,1.039999999642065,-0.03622276611034149
0.17811052086858456,1.0499999996649836,2.1753272802770569e-10,1.0399999996420508,-0.036222766110236566
0.17821052086858455,1.0499999996649665,2.1763659779272226e-10,1.0399999996420364,-0.03622276611013266
0.17831052086858454,1.0499999996649505,2.1774057435951818e-10,1.0399999996420215,-0.036222766110028594
0.17841052086858453,1.049999999664934,2.17843847425671e-10,1.039999999642007,-0.036222766109923685
0.17851052086858452,1.0499999996649172,2.1794753307156803e-10,1.0399999996419926,-0.03622276610981893
0.1786105208685845,1.0499999996649,2.180517435564619e-10,1.0399999996419789,-0.03622276610971479
0.1787105208685845,1.0499999996648839,2.1815542908538217e-10,1.0399999996419635,-0.03622276610961034
0.17881052086858448,1.0499999996648668,2.1825903773454007e-10,1.039999999641949,-0.03622276610950532
0.17891052086858447,1.0499999996648504,2.1836281013275917e-10,1.0399999996419342,-0.03622276610940047
0.17901052086858446,1.0499999996648337,2.184665431317981e-10,1.03999999964192,-0.036222766109296575
0.17911052086858445,1.0499999996648175,2.1856969314075137e-10,1.0399999996419058,-0.036222766109192665
0.17921052086858444,1.0499999996648008,2.1867282363945064e-10,1.0399999996418914,-0.03622276610908882
0.17931052086858443,1.0499999996647842,2.1877575375026232e-10,1.0399999996418772,-0.036222766108985345
0.17941052086858442,1.049999999664768,2.188792331337675e-10,1.0399999996418632,-0.03622276610888186
0.1795105208685844,1.0499999996647522,2.1898246637144808e-10,1.0399999996418485,-0.03622276610877754
0.1796105208685844,1.0499999996647356,2.19085415642566e-10,1.0399999996418343,-0.03622276610867296
0.17971052086858438,1.0499999996647187,2.1918906904929854e-10,1.0399999996418203,-0.03622276610856917
0.17981052086858437,1.0499999996647025,2.1929280855746924e-10,1.0399999996418057,-0.03622276610846522
0.17991052086858436,1.049999999664686,2.1939584490324803e-10,1.0399999996417912,-0.03622276610836087
0.18001052086858435,1.0499999996646698,2.1949974647971198e-10,1.0399999996417775,-0.036222766108256844
0.18011052086858434,1.0499999996646543,2.196026956869038e-10,1.0399999996417635,-0.036222766108153
0.18021052086858433,1.0499999996646383,2.1970591283037387e-10,1.0399999996417497,-0.03622276610804913
0.18031052086858432,1.049999999664622,2.1980886981213384e-10,1.039999999641736,-0.036222766107945545
0.1804105208685843,1.0499999996646059,2.1991199320797208e-10,1.039999999641722,-0.036222766107841885
0.1805105208685843,1.0499999996645906,2.2001466536765963e-10,1.0399999996417078,-0.03622276610773871
0.18061052086858428,1.0499999996645746,2.201167556617186e-10,1.039999999641694,-0.0362227661076353
0.18071052086858427,1.0499999996645588,2.2021936317508249e-10,1.0399999996416809,-0.03622276610753216
0.18081052086858426,1.049999999664543,2.203223967164773e-10,1.0399999996416678,-0.036222766107430075
0.18091052086858425,1.0499999996645284,2.204244642439517e-10,1.0399999996416538,-0.03622276610732752
