Time,generator-101-1_ω
0.0,1.0000000000654008
1.0e-6,1.0000000000654008
2.75727643291198e-6,1.0000000000654008
5.439173100896289e-6,1.0000000000654008
1.0202420790817653e-5,1.0000000000654008
1.755603852381672e-5,1.0000000000654008
2.8769809284969363e-5,1.0000000000654008
4.774130713265511e-5,1.0000000000654008
7.991887859573062e-5,1.0000000000654008
0.00013607183876093417,1.0000000000654008
0.000227738934192486,1.0000000000654008
0.000327738934192486,1.0000000000654008
0.000427738934192486,1.0000000000654008
0.000527738934192486,1.0000000000654008
0.000627738934192486,1.0000000000654008
0.0007277389341924861,1.0000000000654008
0.0008277389341924861,1.0000000000654008
0.0009277389341924862,1.0000000000654008
0.0010277389341924862,1.0000000000654008
0.0011277389341924863,1.0000000000654008
0.0012277389341924863,1.0000000000654008
0.0013277389341924864,1.0000000000654008
0.0014277389341924864,1.0000000000654008
0.0015277389341924864,1.0000000000654008
0.0016277389341924865,1.0000000000654008
0.0017277389341924865,1.0000000000654008
0.0018277389341924866,1.0000000000654008
0.0019277389341924866,1.0000000000654008
0.0020277389341924867,1.0000000000654008
0.0021277389341924865,1.0000000000654008
0.0022277389341924863,1.0000000000654008
0.002327738934192486,1.0000000000654008
0.002427738934192486,1.0000000000654008
0.002527738934192486,1.0000000000654008
0.0026277389341924856,1.0000000000654008
0.0027277389341924855,1.0000000000654008
0.0028277389341924853,1.0000000000654008
0.002927738934192485,1.0000000000654008
0.003027738934192485,1.0000000000654008
0.003127738934192485,1.0000000000654008
0.0032277389341924846,1.0000000000654008
0.0033277389341924844,1.0000000000654008
0.0034277389341924843,1.0000000000654008
0.003527738934192484,1.0000000000654008
0.003627738934192484,1.0000000000654008
0.0037277389341924838,1.0000000000654008
0.0038277389341924836,1.0000000000654008
0.003927738934192484,1.0000000000654008
0.004027738934192484,1.0000000000654008
0.004127738934192484,1.0000000000654008
0.004227738934192485,1.0000000000654008
0.004327738934192485,1.0000000000654008
0.004427738934192485,1.0000000000654008
0.004527738934192485,1.0000000000654008
0.004627738934192486,1.0000000000654008
0.004727738934192486,1.0000000000654008
0.004827738934192486,1.0000000000654008
0.0049277389341924865,1.0000000000654008
0.005027738934192487,1.0000000000654008
0.005127738934192487,1.0000000000654008
0.005227738934192487,1.0000000000654008
0.0053277389341924875,1.0000000000654008
0.005427738934192488,1.0000000000654008
0.005527738934192488,1.0000000000654008
0.005627738934192488,1.0000000000654008
0.005727738934192489,1.0000000000654008
0.005827738934192489,1.0000000000654008
0.005927738934192489,1.0000000000654008
0.006027738934192489,1.0000000000654008
0.00612773893419249,1.0000000000654008
0.00622773893419249,1.0000000000654008
0.00632773893419249,1.0000000000654008
0.00642773893419249,1.0000000000654008
0.006527738934192491,1.0000000000654008
0.006627738934192491,1.0000000000654008
0.006727738934192491,1.0000000000654008
0.0068277389341924915,1.0000000000654008
0.006927738934192492,1.0000000000654008
0.007027738934192492,1.0000000000654008
0.007127738934192492,1.0000000000654008
0.0072277389341924925,1.0000000000654008
0.007327738934192493,1.0000000000654008
0.007427738934192493,1.0000000000654008
0.007527738934192493,1.0000000000654008
0.0076277389341924936,1.0000000000654008
0.007727738934192494,1.0000000000654008
0.007827738934192493,1.0000000000654008
0.007927738934192493,1.0000000000654008
0.008027738934192492,1.0000000000654008
0.008127738934192491,1.0000000000654008
0.00822773893419249,1.0000000000654008
0.00832773893419249,1.0000000000654008
0.00842773893419249,1.0000000000654008
0.008527738934192489,1.0000000000654008
0.008627738934192488,1.0000000000654008
0.008727738934192488,1.0000000000654008
0.008827738934192487,1.0000000000654008
0.008927738934192487,1.0000000000654008
0.009027738934192486,1.0000000000654008
0.009127738934192485,1.0000000000654008
0.009227738934192485,1.0000000000654008
0.009327738934192484,1.0000000000654008
0.009427738934192484,1.0000000000654008
0.009527738934192483,1.0000000000654008
0.009627738934192482,1.0000000000654008
0.009727738934192482,1.0000000000654008
0.009827738934192481,1.0000000000654008
0.00992773893419248,1.0000000000654008
0.01002773893419248,1.0000000000654008
0.01012773893419248,1.0000000000654008
0.010227738934192479,1.0000000000654008
0.010327738934192478,1.0000000000654008
0.010427738934192477,1.0000000000654008
0.010527738934192477,1.0000000000654008
0.010627738934192476,1.0000000000654008
0.010727738934192476,1.0000000000654008
0.010827738934192475,1.0000000000654008
0.010927738934192474,1.0000000000654008
0.011027738934192474,1.0000000000654008
0.011127738934192473,1.0000000000654008
0.011227738934192473,1.0000000000654008
0.011327738934192472,1.0000000000654008
0.011427738934192471,1.0000000000654008
0.01152773893419247,1.0000000000654008
0.01162773893419247,1.0000000000654008
0.01172773893419247,1.0000000000654008
0.011827738934192469,1.0000000000654008
0.011927738934192468,1.0000000000654008
0.012027738934192468,1.0000000000654008
0.012127738934192467,1.0000000000654008
0.012227738934192467,1.0000000000654008
0.012327738934192466,1.0000000000654008
0.012427738934192465,1.0000000000654008
0.012527738934192465,1.0000000000654008
0.012627738934192464,1.0000000000654008
0.012727738934192464,1.0000000000654008
0.012827738934192463,1.0000000000654008
0.012927738934192462,1.0000000000654008
0.013027738934192462,1.0000000000654008
0.013127738934192461,1.0000000000654008
0.01322773893419246,1.0000000000654008
0.01332773893419246,1.0000000000654008
0.01342773893419246,1.0000000000654008
0.013527738934192459,1.0000000000654008
0.013627738934192458,1.0000000000654008
0.013727738934192458,1.0000000000654008
0.013827738934192457,1.0000000000654008
0.013927738934192456,1.0000000000654008
0.014027738934192456,1.0000000000654008
0.014127738934192455,1.0000000000654008
0.014227738934192454,1.0000000000654008
0.014327738934192454,1.0000000000654008
0.014427738934192453,1.0000000000654008
0.014527738934192453,1.0000000000654008
