Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
4.20059215057107e-6,1.0
1.1388123681121456e-5,1.0
2.608164433728324e-5,1.0
4.077516499344502e-5,1.0
5.884800063825329e-5,1.0
8.205520859000844e-5,1.0
0.00010691588009101402,1.0
0.00013662271603362284,1.0
0.0001695918631179548,1.0
0.000218758071943824,1.0
0.0002679242807696932,1.0
0.00032606216832254753,0.9999999999999999
0.0003963600698289251,0.9999999999999999
0.000494406695486738,0.9999999999999998
0.0005944066954867381,0.9999999999999997
0.0006944066954867381,0.9999999999999997
0.0007944066954867382,1.0
0.0008944066954867382,1.0000000000000007
0.0009944066954867383,1.0000000000000016
0.0010944066954867383,1.0000000000000029
0.0011944066954867384,1.0000000000000042
0.0012944066954867384,1.0000000000000058
0.0013944066954867385,1.0000000000000078
0.0014944066954867385,1.0000000000000098
0.0015944066954867385,1.0000000000000122
0.0016944066954867386,1.0000000000000147
0.0017944066954867386,1.0000000000000173
0.0018944066954867387,1.0000000000000202
0.0019944066954867387,1.000000000000023
0.0020944066954867386,1.000000000000026
0.0021944066954867384,1.0000000000000289
0.002294406695486738,1.0000000000000318
0.002394406695486738,1.0000000000000344
0.002494406695486738,1.0000000000000369
0.0025944066954867377,1.000000000000039
0.0026944066954867375,1.000000000000041
0.0027944066954867374,1.000000000000043
0.002894406695486737,1.0000000000000444
0.002994406695486737,1.0000000000000457
0.003094406695486737,1.000000000000047
0.0031944066954867367,1.000000000000048
0.0032944066954867365,1.0000000000000488
0.0033944066954867363,1.0000000000000495
0.003494406695486736,1.0000000000000502
0.003594406695486736,1.0000000000000508
0.003694406695486736,1.0000000000000513
0.0037944066954867356,1.0000000000000517
0.0038944066954867355,1.0000000000000522
0.003994406695486736,1.0000000000000528
0.004094406695486736,1.0000000000000537
0.004194406695486736,1.0000000000000546
0.0042944066954867365,1.0000000000000557
0.004394406695486737,1.000000000000057
0.004494406695486737,1.0000000000000584
0.004594406695486737,1.00000000000006
0.004694406695486738,1.0000000000000615
0.004794406695486738,1.0000000000000635
0.004874456546477698,1.000000000000065
0.0049744565464776985,1.000000000000067
0.005074456546477699,1.000000000000069
0.005174456546477699,1.0000000000000713
0.005274456546477699,1.0000000000000735
0.0053744565464777,1.0000000000000755
0.0054744565464777,1.0000000000000775
0.0055744565464777,1.0000000000000795
0.0056744565464777,1.0000000000000815
0.005774456546477701,1.0000000000000835
0.005874456546477701,1.0000000000000855
0.005974456546477701,1.000000000000087
0.006074456546477701,1.0000000000000886
0.006174456546477702,1.0000000000000902
0.006274456546477702,1.0000000000000915
0.006374456546477702,1.000000000000093
0.0064744565464777025,1.0000000000000946
0.006574456546477703,1.000000000000096
0.006674456546477703,1.0000000000000973
0.006774456546477703,1.0000000000000988
0.0068744565464777035,1.0000000000001004
0.006974456546477704,1.000000000000102
0.007074456546477704,1.0000000000001035
0.007174456546477704,1.0000000000001052
0.0072744565464777046,1.0000000000001072
0.007374456546477705,1.0000000000001092
0.007474456546477705,1.000000000000111
0.007574456546477705,1.000000000000113
0.007674456546477706,1.000000000000115
0.007774456546477706,1.000000000000117
0.007874456546477705,1.000000000000119
0.007974456546477705,1.0000000000001212
0.008074456546477704,1.0000000000001235
0.008174456546477703,1.0000000000001257
0.008274456546477703,1.000000000000128
0.008374456546477702,1.0000000000001301
0.008474456546477702,1.0000000000001321
0.008574456546477701,1.0000000000001341
0.0086744565464777,1.0000000000001361
0.0087744565464777,1.000000000000138
0.0088744565464777,1.0000000000001399
0.008974456546477699,1.0000000000001419
0.009074456546477698,1.0000000000001439
0.009174456546477697,1.0000000000001454
0.009274456546477697,1.000000000000147
0.009374456546477696,1.0000000000001485
0.009474456546477696,1.00000000000015
0.009574456546477695,1.0000000000001517
0.009674456546477694,1.0000000000001532
0.009774456546477694,1.0000000000001548
0.009874456546477693,1.0000000000001565
0.009974456546477693,1.0000000000001585
0.010074456546477692,1.0000000000001605
0.010174456546477691,1.0000000000001625
0.01027445654647769,1.0000000000001645
0.01037445654647769,1.0000000000001665
0.01047445654647769,1.0000000000001685
0.010574456546477689,1.0000000000001705
0.010674456546477688,1.0000000000001725
0.010774456546477688,1.0000000000001745
0.010874456546477687,1.0000000000001765
0.010974456546477687,1.0000000000001785
0.011074456546477686,1.0000000000001805
0.011174456546477685,1.0000000000001825
0.011274456546477685,1.0000000000001845
0.011374456546477684,1.0000000000001865
0.011474456546477683,1.0000000000001883
0.011574456546477683,1.0000000000001903
0.011674456546477682,1.0000000000001923
0.011774456546477682,1.0000000000001943
0.011874456546477681,1.0000000000001963
0.01197445654647768,1.0000000000001983
0.01207445654647768,1.0000000000002003
0.01217445654647768,1.0000000000002023
0.012274456546477679,1.0000000000002043
0.012374456546477678,1.000000000000206
0.012474456546477677,1.0000000000002076
0.012574456546477677,1.0000000000002092
0.012674456546477676,1.000000000000211
0.012774456546477676,1.000000000000213
0.012874456546477675,1.000000000000215
0.012974456546477674,1.000000000000217
0.013074456546477674,1.000000000000219
0.013174456546477673,1.0000000000002207
0.013274456546477673,1.0000000000002227
0.013374456546477672,1.0000000000002247
0.013474456546477671,1.0000000000002267
0.01357445654647767,1.0000000000002287
0.01367445654647767,1.0000000000002307
0.01377445654647767,1.0000000000002327
0.013874456546477669,1.0000000000002347
0.013974456546477668,1.0000000000002367
0.014074456546477668,1.0000000000002387
0.014174456546477667,1.0000000000002407
0.014274456546477667,1.0000000000002427
0.014374456546477666,1.0000000000002447
0.014474456546477665,1.0000000000002467
0.014574456546477665,1.0000000000002487
0.014674456546477664,1.0000000000002507
0.014774456546477664,1.0000000000002527
0.014874456546477663,1.0000000000002547
0.014974456546477662,1.0000000000002565
0.015074456546477662,1.0000000000002585
0.015174456546477661,1.0000000000002605
0.01527445654647766,1.0000000000002625
0.01537445654647766,1.0000000000002642
0.01547445654647766,1.0000000000002662
0.015574456546477659,1.0000000000002682
0.015674456546477658,1.0000000000002702
0.015774456546477657,1.0000000000002722
0.015874456546477657,1.0000000000002742
0.015974456546477656,1.0000000000002762
0.016074456546477656,1.0000000000002782
0.016174456546477655,1.0000000000002802
0.016274456546477654,1.0000000000002822
0.016374456546477654,1.0000000000002842
0.016474456546477653,1.0000000000002862
0.016574456546477653,1.0000000000002882
0.016674456546477652,1.0000000000002902
0.01677445654647765,1.0000000000002922
0.01687445654647765,1.0000000000002942
0.01697445654647765,1.0000000000002962
0.01707445654647765,1.0000000000002982
0.01717445654647765,1.0000000000003002
0.01727445654647765,1.0000000000003022
0.017374456546477648,1.0000000000003042
0.017474456546477647,1.0000000000003062
0.017574456546477647,1.0000000000003082
0.017674456546477646,1.0000000000003102
0.017774456546477645,1.0000000000003122
0.017874456546477645,1.0000000000003142
0.017974456546477644,1.0000000000003162
0.018074456546477644,1.0000000000003182
0.018174456546477643,1.0000000000003202
0.018274456546477642,1.0000000000003222
0.01837445654647764,1.0000000000003242
0.01847445654647764,1.0000000000003262
0.01857445654647764,1.0000000000003282
0.01867445654647764,1.0000000000003302
0.01877445654647764,1.0000000000003322
0.01887445654647764,1.0000000000003342
0.018974456546477638,1.0000000000003362
0.019074456546477637,1.0000000000003382
0.019174456546477637,1.0000000000003402
0.019274456546477636,1.0000000000003424
0.019374456546477636,1.0000000000003446
0.019474456546477635,1.0000000000003468
0.019574456546477634,1.000000000000349
0.019674456546477634,1.0000000000003513
0.019774456546477633,1.0000000000003535
0.019874456546477633,1.0000000000003555
0.019974456546477632,1.0000000000003575
0.02007445654647763,1.0000000000003595
0.02017445654647763,1.0000000000003615
0.02027445654647763,1.0000000000003637
0.02037445654647763,1.000000000000366
0.02047445654647763,1.0000000000003681
0.02057445654647763,1.0000000000003704
0.020674456546477628,1.0000000000003726
0.020774456546477627,1.0000000000003748
0.020874456546477627,1.0000000000003768
0.020974456546477626,1.0000000000003788
0.021074456546477625,1.0000000000003808
0.021174456546477625,1.0000000000003828
0.021274456546477624,1.000000000000385
0.021374456546477624,1.0000000000003872
0.021474456546477623,1.0000000000003895
0.021574456546477622,1.0000000000003917
0.021674456546477622,1.000000000000394
0.02177445654647762,1.0000000000003961
0.02187445654647762,1.0000000000003983
0.02197445654647762,1.0000000000004006
0.02207445654647762,1.0000000000004028
0.02217445654647762,1.000000000000405
0.022274456546477618,1.0000000000004072
0.022374456546477618,1.0000000000004095
0.022474456546477617,1.0000000000004117
0.022574456546477616,1.000000000000414
0.022674456546477616,1.0000000000004161
0.022774456546477615,1.0000000000004183
0.022874456546477615,1.0000000000004206
0.022974456546477614,1.0000000000004228
0.023074456546477613,1.000000000000425
0.023174456546477613,1.0000000000004272
0.023274456546477612,1.0000000000004294
0.02337445654647761,1.0000000000004317
0.02347445654647761,1.0000000000004339
0.02357445654647761,1.000000000000436
0.02367445654647761,1.0000000000004383
0.02377445654647761,1.0000000000004405
0.02387445654647761,1.0000000000004428
0.023974456546477608,1.000000000000445
0.024074456546477607,1.0000000000004472
0.024174456546477607,1.0000000000004494
0.024274456546477606,1.0000000000004516
0.024374456546477605,1.0000000000004539
0.024474456546477605,1.000000000000456
0.024574456546477604,1.0000000000004583
0.024674456546477604,1.0000000000004605
0.024774456546477603,1.0000000000004627
0.024874456546477602,1.000000000000465
0.024974456546477602,1.0000000000004672
0.0250744565464776,1.0000000000004694
0.0251744565464776,1.0000000000004716
0.0252744565464776,1.0000000000004738
0.0253744565464776,1.000000000000476
0.0254744565464776,1.0000000000004783
0.025574456546477598,1.0000000000004805
0.025674456546477598,1.0000000000004827
0.025774456546477597,1.000000000000485
0.025874456546477596,1.0000000000004872
0.025974456546477596,1.0000000000004894
0.026074456546477595,1.0000000000004916
0.026174456546477595,1.0000000000004938
0.026274456546477594,1.000000000000496
0.026374456546477593,1.0000000000004983
0.026474456546477593,1.0000000000005005
0.026574456546477592,1.0000000000005027
0.02667445654647759,1.0000000000005047
0.02677445654647759,1.000000000000507
0.02687445654647759,1.0000000000005091
0.02697445654647759,1.0000000000005114
0.02707445654647759,1.0000000000005136
0.02717445654647759,1.0000000000005158
0.027274456546477588,1.0000000000005178
0.027374456546477587,1.00000000000052
0.027474456546477587,1.0000000000005222
0.027574456546477586,1.0000000000005245
0.027674456546477585,1.0000000000005267
0.027774456546477585,1.000000000000529
0.027874456546477584,1.0000000000005311
0.027974456546477584,1.0000000000005334
0.028074456546477583,1.0000000000005356
0.028174456546477582,1.0000000000005378
0.028274456546477582,1.00000000000054
0.02837445654647758,1.0000000000005422
0.02847445654647758,1.0000000000005445
0.02857445654647758,1.0000000000005467
0.02867445654647758,1.000000000000549
0.02877445654647758,1.0000000000005511
0.028874456546477578,1.0000000000005533
0.028974456546477578,1.0000000000005556
0.029074456546477577,1.0000000000005578
0.029174456546477576,1.00000000000056
0.029274456546477576,1.0000000000005622
0.029374456546477575,1.0000000000005644
0.029474456546477575,1.0000000000005667
0.029574456546477574,1.0000000000005689
0.029674456546477573,1.000000000000571
0.029774456546477573,1.0000000000005733
0.029874456546477572,1.0000000000005755
0.02997445654647757,1.0000000000005778
0.03007445654647757,1.00000000000058
0.03017445654647757,1.0000000000005822
0.03027445654647757,1.0000000000005844
0.03037445654647757,1.0000000000005866
0.03047445654647757,1.0000000000005889
0.030574456546477568,1.000000000000591
0.030674456546477567,1.0000000000005933
0.030774456546477567,1.0000000000005955
0.030874456546477566,1.0000000000005977
0.030974456546477565,1.0000000000006
0.031074456546477565,1.0000000000006022
0.031174456546477564,1.0000000000006044
0.031274456546477564,1.0000000000006066
0.03137445654647757,1.0000000000006088
0.03147445654647757,1.000000000000611
0.03157445654647757,1.0000000000006133
0.031674456546477575,1.0000000000006155
0.03177445654647758,1.0000000000006177
0.03187445654647758,1.00000000000062
0.031974456546477584,1.0000000000006222
0.03207445654647759,1.0000000000006244
0.03217445654647759,1.0000000000006266
0.03227445654647759,1.0000000000006288
0.032374456546477595,1.000000000000631
0.0324744565464776,1.0000000000006333
0.0325744565464776,1.0000000000006355
0.032674456546477604,1.0000000000006377
0.03277445654647761,1.00000000000064
0.03287445654647761,1.0000000000006422
0.03297445654647761,1.0000000000006444
0.033074456546477615,1.0000000000006466
0.03317445654647762,1.0000000000006488
0.03327445654647762,1.000000000000651
0.033374456546477624,1.0000000000006533
0.03347445654647763,1.0000000000006555
0.03357445654647763,1.0000000000006577
0.03367445654647763,1.00000000000066
0.033774456546477635,1.0000000000006621
0.03387445654647764,1.0000000000006644
0.03397445654647764,1.0000000000006666
0.034074456546477644,1.0000000000006688
0.03417445654647765,1.000000000000671
0.03427445654647765,1.0000000000006732
0.03437445654647765,1.0000000000006755
0.034474456546477655,1.0000000000006777
0.03457445654647766,1.00000000000068
0.03467445654647766,1.0000000000006821
0.034774456546477664,1.0000000000006846
0.03487445654647767,1.000000000000687
0.03497445654647767,1.0000000000006894
0.03507445654647767,1.000000000000692
0.035174456546477675,1.0000000000006943
0.03527445654647768,1.0000000000006968
0.03537445654647768,1.0000000000006992
0.035474456546477684,1.0000000000007017
0.03557445654647769,1.000000000000704
0.03567445654647769,1.0000000000007065
0.03577445654647769,1.000000000000709
0.035874456546477695,1.0000000000007114
0.0359744565464777,1.0000000000007139
0.0360744565464777,1.0000000000007163
0.036174456546477704,1.0000000000007188
0.03627445654647771,1.0000000000007212
0.03637445654647771,1.0000000000007236
0.03647445654647771,1.000000000000726
0.036574456546477715,1.0000000000007285
0.03667445654647772,1.000000000000731
0.03677445654647772,1.0000000000007334
0.036874456546477724,1.0000000000007359
0.03697445654647773,1.0000000000007383
0.03707445654647773,1.0000000000007407
0.03717445654647773,1.0000000000007432
0.037274456546477736,1.0000000000007456
0.03737445654647774,1.0000000000007483
0.03747445654647774,1.000000000000751
0.037574456546477744,1.0000000000007536
0.03767445654647775,1.000000000000756
0.03777445654647775,1.0000000000007585
0.03787445654647775,1.000000000000761
0.037974456546477756,1.0000000000007636
0.03807445654647776,1.0000000000007663
0.03817445654647776,1.000000000000769
0.038274456546477764,1.0000000000007716
0.03837445654647777,1.0000000000007743
0.03847445654647777,1.000000000000777
0.03857445654647777,1.0000000000007796
0.038674456546477776,1.0000000000007823
0.03877445654647778,1.000000000000785
0.03887445654647778,1.0000000000007876
0.038974456546477784,1.0000000000007903
0.03905749625805746,1.0000000000007923
0.039157496258057464,1.000000000000795
0.03925749625805747,1.0000000000007976
0.03935749625805747,1.0000000000008002
0.03945749625805747,1.000000000000803
0.039557496258057476,1.0000000000008056
0.03965749625805748,1.0000000000008082
0.03975749625805748,1.000000000000811
0.039857496258057484,1.0000000000008136
0.03995749625805749,1.0000000000008162
0.04005749625805749,1.000000000000819
0.04015749625805749,1.0000000000008216
0.040257496258057496,1.0000000000008242
0.0403574962580575,1.000000000000827
0.0404574962580575,1.0000000000008296
0.040557496258057504,1.0000000000008322
0.04065749625805751,1.0000000000008349
0.04075749625805751,1.0000000000008376
0.04085749625805751,1.0000000000008402
0.040957496258057516,1.0000000000008429
0.04105749625805752,1.0000000000008455
0.04115749625805752,1.0000000000008482
0.041257496258057524,1.0000000000008509
0.04135749625805753,1.0000000000008535
0.04145749625805753,1.0000000000008562
0.04155749625805753,1.0000000000008589
0.041657496258057536,1.0000000000008615
0.04175749625805754,1.0000000000008642
0.04185749625805754,1.0000000000008669
0.041957496258057544,1.0000000000008695
0.04205749625805755,1.0000000000008722
0.04215749625805755,1.0000000000008749
0.04225749625805755,1.0000000000008775
0.042357496258057556,1.0000000000008802
0.04245749625805756,1.0000000000008828
0.04255749625805756,1.0000000000008855
0.042657496258057565,1.0000000000008882
0.04275749625805757,1.0000000000008908
0.04285749625805757,1.0000000000008935
0.04295749625805757,1.0000000000008962
0.043057496258057576,1.0000000000008988
0.04315749625805758,1.0000000000009015
0.04325749625805758,1.0000000000009042
0.043357496258057585,1.0000000000009068
0.04345749625805759,1.0000000000009095
0.04355749625805759,1.0000000000009122
0.04365749625805759,1.0000000000009148
0.043757496258057596,1.0000000000009175
0.0438574962580576,1.0000000000009202
0.0439574962580576,1.0000000000009228
0.044057496258057605,1.0000000000009255
0.04415749625805761,1.0000000000009281
0.04425749625805761,1.0000000000009308
0.04435749625805761,1.0000000000009335
0.044457496258057616,1.0000000000009361
0.04455749625805762,1.0000000000009388
0.04465749625805762,1.0000000000009415
0.044757496258057625,1.0000000000009441
0.04485749625805763,1.0000000000009468
0.04495749625805763,1.0000000000009495
0.04505749625805763,1.0000000000009521
0.045157496258057636,1.0000000000009548
0.04525749625805764,1.0000000000009575
0.04535749625805764,1.0000000000009601
0.045457496258057645,1.0000000000009628
0.04555749625805765,1.0000000000009654
0.04565749625805765,1.0000000000009681
0.04575749625805765,1.0000000000009708
0.045857496258057656,1.0000000000009734
0.04595749625805766,1.000000000000976
0.04605749625805766,1.0000000000009788
0.046157496258057665,1.0000000000009814
0.04625749625805767,1.000000000000984
0.04635749625805767,1.0000000000009868
0.04645749625805767,1.0000000000009894
0.046557496258057676,1.000000000000992
0.04665749625805768,1.0000000000009948
0.04675749625805768,1.0000000000009974
0.046857496258057685,1.000000000001
0.04695749625805769,1.0000000000010028
0.04705749625805769,1.0000000000010054
0.04715749625805769,1.000000000001008
0.047257496258057696,1.0000000000010107
0.0473574962580577,1.0000000000010134
0.0474574962580577,1.000000000001016
0.047557496258057705,1.0000000000010187
0.04765749625805771,1.0000000000010214
0.04775749625805771,1.000000000001024
0.04785749625805771,1.0000000000010267
0.047957496258057716,1.0000000000010294
0.04805749625805772,1.000000000001032
0.04815749625805772,1.0000000000010347
0.048257496258057725,1.0000000000010374
0.04835749625805773,1.00000000000104
0.04845749625805773,1.0000000000010427
0.048557496258057734,1.0000000000010454
0.048657496258057736,1.000000000001048
0.04875749625805774,1.0000000000010507
0.04885749625805774,1.0000000000010534
0.048957496258057745,1.000000000001056
0.04905749625805775,1.0000000000010587
0.04915749625805775,1.0000000000010614
0.049257496258057754,1.000000000001064
0.049357496258057756,1.0000000000010667
0.04945749625805776,1.0000000000010694
0.04955749625805776,1.000000000001072
0.049657496258057765,1.0000000000010747
0.04975749625805777,1.0000000000010774
0.04985749625805777,1.00000000000108
0.049957496258057774,1.0000000000010827
0.050057496258057776,1.0000000000010854
0.05015749625805778,1.000000000001088
0.05025749625805778,1.0000000000010907
0.050357496258057785,1.0000000000010933
0.05045749625805779,1.000000000001096
0.05055749625805779,1.0000000000010987
0.050657496258057794,1.0000000000011013
0.050757496258057797,1.000000000001104
0.0508574962580578,1.0000000000011067
0.0509574962580578,1.0000000000011093
0.051057496258057805,1.000000000001112
0.05115749625805781,1.0000000000011147
0.05125749625805781,1.0000000000011173
0.051357496258057814,1.00000000000112
0.05145749625805782,1.0000000000011227
0.05155749625805782,1.0000000000011253
0.05165749625805782,1.000000000001128
0.051757496258057825,1.0000000000011307
0.05185749625805783,1.0000000000011333
0.05195749625805783,1.000000000001136
0.052057496258057834,1.0000000000011386
0.05215749625805784,1.0000000000011413
0.05225749625805784,1.000000000001144
0.05235749625805784,1.0000000000011466
0.052457496258057845,1.0000000000011495
0.05255749625805785,1.0000000000011524
0.05265749625805785,1.0000000000011553
0.052757496258057854,1.0000000000011582
0.05285749625805786,1.000000000001161
0.05295749625805786,1.000000000001164
0.05305749625805786,1.0000000000011668
0.053157496258057865,1.0000000000011697
0.05325749625805787,1.0000000000011726
0.05335749625805787,1.0000000000011755
0.053457496258057874,1.0000000000011784
0.05355749625805788,1.0000000000011813
0.05365749625805788,1.0000000000011842
0.05375749625805788,1.000000000001187
0.053857496258057885,1.00000000000119
0.05395749625805789,1.0000000000011928
0.05405749625805789,1.0000000000011957
0.054157496258057894,1.0000000000011986
0.0542574962580579,1.0000000000012015
0.0543574962580579,1.0000000000012044
0.0544574962580579,1.0000000000012073
0.054557496258057905,1.0000000000012101
0.05465749625805791,1.000000000001213
0.05475749625805791,1.000000000001216
0.054857496258057914,1.0000000000012188
0.05495749625805792,1.0000000000012217
0.05505749625805792,1.0000000000012246
0.05515749625805792,1.0000000000012275
0.055257496258057925,1.0000000000012303
0.05535749625805793,1.0000000000012332
0.05545749625805793,1.0000000000012361
0.055557496258057934,1.000000000001239
0.05565749625805794,1.000000000001242
0.05575749625805794,1.0000000000012448
0.05585749625805794,1.0000000000012477
0.055957496258057945,1.0000000000012506
0.05605749625805795,1.0000000000012534
0.05615749625805795,1.0000000000012563
0.056257496258057954,1.0000000000012592
0.05635749625805796,1.000000000001262
0.05645749625805796,1.000000000001265
0.05655749625805796,1.0000000000012679
0.056657496258057966,1.0000000000012708
0.05675749625805797,1.0000000000012736
0.05685749625805797,1.0000000000012765
0.056957496258057974,1.0000000000012794
0.05705749625805798,1.0000000000012823
0.05715749625805798,1.0000000000012852
0.05725749625805798,1.000000000001288
0.057357496258057986,1.000000000001291
0.05745749625805799,1.0000000000012939
0.05755749625805799,1.0000000000012967
0.057657496258057994,1.0000000000012996
0.057757496258058,1.0000000000013025
0.057857496258058,1.0000000000013054
0.057957496258058,1.0000000000013083
0.058057496258058006,1.0000000000013112
0.05815749625805801,1.000000000001314
0.05825749625805801,1.000000000001317
0.058357496258058014,1.0000000000013198
0.05845749625805802,1.0000000000013227
0.05855749625805802,1.0000000000013256
0.05865749625805802,1.0000000000013285
0.058757496258058026,1.0000000000013314
0.05885749625805803,1.0000000000013343
0.05895749625805803,1.0000000000013372
0.059057496258058034,1.00000000000134
0.05915749625805804,1.000000000001343
0.05925749625805804,1.0000000000013458
0.05935749625805804,1.0000000000013487
0.059457496258058046,1.0000000000013516
0.05955749625805805,1.0000000000013545
0.05965749625805805,1.0000000000013574
0.059757496258058054,1.0000000000013602
0.05985749625805806,1.0000000000013631
0.05995749625805806,1.000000000001366
0.06005749625805806,1.000000000001369
0.060157496258058066,1.0000000000013718
0.06025749625805807,1.0000000000013747
0.06035749625805807,1.0000000000013776
0.060457496258058074,1.0000000000013805
0.06055749625805808,1.0000000000013833
0.06065749625805808,1.0000000000013862
0.06075749625805808,1.0000000000013891
0.060857496258058086,1.000000000001392
0.06095749625805809,1.0000000000013949
0.06105749625805809,1.0000000000013978
0.061157496258058094,1.0000000000014007
0.0612574962580581,1.0000000000014035
0.0613574962580581,1.0000000000014064
0.0614574962580581,1.0000000000014093
0.061557496258058106,1.0000000000014122
0.06165749625805811,1.000000000001415
0.06175749625805811,1.000000000001418
0.061857496258058114,1.0000000000014209
0.06195749625805812,1.0000000000014238
0.06205749625805812,1.0000000000014266
0.06215749625805812,1.0000000000014295
0.062257496258058126,1.0000000000014324
0.06235749625805813,1.0000000000014353
0.06245749625805813,1.0000000000014382
0.06255749625805813,1.000000000001441
0.06265749625805814,1.000000000001444
0.06275749625805814,1.0000000000014468
0.06285749625805814,1.0000000000014497
0.06295749625805815,1.0000000000014526
0.06305749625805815,1.0000000000014555
0.06315749625805815,1.0000000000014584
0.06325749625805815,1.0000000000014613
0.06335749625805816,1.0000000000014642
0.06345749625805816,1.000000000001467
0.06355749625805816,1.00000000000147
0.06365749625805817,1.0000000000014728
0.06375749625805817,1.0000000000014757
0.06385749625805817,1.0000000000014786
0.06395749625805817,1.0000000000014817
0.06405749625805818,1.0000000000014848
0.06415749625805818,1.000000000001488
0.06425749625805818,1.000000000001491
0.06435749625805819,1.000000000001494
0.06445749625805819,1.0000000000014968
0.06455749625805819,1.0000000000015
0.0646574962580582,1.000000000001503
0.0647574962580582,1.000000000001506
0.0648574962580582,1.0000000000015088
0.0649574962580582,1.0000000000015117
0.0650574962580582,1.0000000000015146
0.06515749625805821,1.0000000000015175
0.06525749625805821,1.0000000000015203
0.06535749625805821,1.0000000000015232
0.06545749625805822,1.0000000000015261
0.06555749625805822,1.000000000001529
0.06565749625805822,1.0000000000015319
0.06575749625805823,1.0000000000015348
0.06585749625805823,1.0000000000015377
0.06595749625805823,1.0000000000015405
0.06605749625805823,1.0000000000015434
0.06615749625805824,1.0000000000015463
0.06625749625805824,1.0000000000015492
0.06635749625805824,1.000000000001552
0.06645749625805825,1.000000000001555
0.06655749625805825,1.0000000000015579
0.06665749625805825,1.0000000000015608
0.06675749625805825,1.0000000000015636
0.06685749625805826,1.0000000000015665
0.06695749625805826,1.0000000000015694
0.06705749625805826,1.0000000000015723
0.06715749625805827,1.0000000000015752
0.06725749625805827,1.000000000001578
0.06735749625805827,1.000000000001581
0.06745749625805827,1.0000000000015838
0.06755749625805828,1.0000000000015867
0.06765749625805828,1.0000000000015896
0.06775749625805828,1.0000000000015925
0.06785749625805829,1.0000000000015954
0.06795749625805829,1.0000000000015983
0.06805749625805829,1.0000000000016012
0.0681574962580583,1.000000000001604
0.0682574962580583,1.000000000001607
0.0683574962580583,1.0000000000016098
0.0684574962580583,1.0000000000016127
0.0685574962580583,1.0000000000016156
0.06865749625805831,1.0000000000016185
0.06875749625805831,1.0000000000016214
0.06885749625805831,1.0000000000016243
0.06895749625805832,1.0000000000016271
0.06905749625805832,1.00000000000163
0.06915749625805832,1.000000000001633
0.06925749625805833,1.0000000000016358
0.06935749625805833,1.0000000000016387
0.06945749625805833,1.0000000000016416
0.06955749625805834,1.0000000000016445
0.06965749625805834,1.0000000000016473
0.06975749625805834,1.0000000000016502
0.06985749625805834,1.0000000000016531
0.06995749625805835,1.000000000001656
0.07005749625805835,1.000000000001659
0.07015749625805835,1.0000000000016618
0.07025749625805836,1.0000000000016647
0.07035749625805836,1.0000000000016676
0.07045749625805836,1.0000000000016704
0.07055749625805836,1.0000000000016733
