Time,generator-101-1_ω
0.0,1.0000000012881003
1.0e-6,1.0000000012881003
3.503305908505416e-6,1.0000000012881003
9.443794791531835e-6,1.0000000012881003
2.4996044641558217e-5,1.0000000012881003
7.970774762476227e-5,1.0000000012881003
0.00017970774762476226,1.0000000012881003
0.00027970774762476225,1.0000000012881003
0.00037970774762476224,1.0000000012881003
0.00047970774762476224,1.0000000012881003
0.0005797077476247623,1.0000000012881003
0.0006797077476247623,1.0000000012881003
0.0007797077476247624,1.0000000012881003
0.0008797077476247624,1.0000000012881003
0.0009797077476247625,1.0000000012881003
0.0010797077476247625,1.0000000012881003
0.0011797077476247626,1.0000000012881003
0.0012797077476247626,1.0000000012881003
0.0013797077476247626,1.0000000012881003
0.0014797077476247627,1.0000000012881003
0.0015797077476247627,1.0000000012881003
0.0016797077476247628,1.0000000012881003
0.0017797077476247628,1.0000000012881003
0.0018797077476247629,1.0000000012881003
0.0019797077476247627,1.0000000012881003
0.0020797077476247625,1.0000000012881003
0.0021797077476247624,1.0000000012881003
0.002279707747624762,1.0000000012881003
0.002379707747624762,1.0000000012881003
0.002479707747624762,1.0000000012881003
0.0025797077476247617,1.0000000012881003
0.0026797077476247615,1.0000000012881003
0.0027797077476247613,1.0000000012881003
0.002879707747624761,1.0000000012881003
0.002979707747624761,1.0000000012881003
0.003079707747624761,1.0000000012881003
0.0031797077476247606,1.0000000012881003
0.0032797077476247605,1.0000000012881003
0.0033797077476247603,1.0000000012881003
0.00347970774762476,1.0000000012881003
0.00357970774762476,1.0000000012881003
0.00367970774762476,1.0000000012881003
0.0037797077476247596,1.0000000012881003
0.0038797077476247594,1.0000000012881003
0.00397970774762476,1.0000000012881003
0.00407970774762476,1.0000000012881003
0.00417970774762476,1.0000000012881003
0.0042797077476247605,1.0000000012881003
0.004379707747624761,1.0000000012881003
0.004479707747624761,1.0000000012881003
0.004579707747624761,1.0000000012881003
0.0046797077476247615,1.0000000012881003
0.004779707747624762,1.0000000012881003
0.004879707747624762,1.0000000012881003
0.004979707747624762,1.0000000012881003
0.005079707747624763,1.0000000012881003
0.005179707747624763,1.0000000012881003
0.005279707747624763,1.0000000012881003
0.005379707747624763,1.0000000012881003
0.005479707747624764,1.0000000012881003
0.005579707747624764,1.0000000012881003
0.005679707747624764,1.0000000012881003
0.005779707747624764,1.0000000012881003
0.005879707747624765,1.0000000012881003
0.005979707747624765,1.0000000012881003
0.006079707747624765,1.0000000012881003
0.0061797077476247655,1.0000000012881003
0.006279707747624766,1.0000000012881003
0.006379707747624766,1.0000000012881003
0.006479707747624766,1.0000000012881003
0.0065797077476247665,1.0000000012881003
0.006679707747624767,1.0000000012881003
0.006779707747624767,1.0000000012881003
0.006879707747624767,1.0000000012881003
0.006979707747624768,1.0000000012881003
0.007079707747624768,1.0000000012881003
0.007179707747624768,1.0000000012881003
0.007279707747624768,1.0000000012881003
0.007379707747624769,1.0000000012881003
0.007479707747624769,1.0000000012881003
0.007579707747624769,1.0000000012881003
0.007679707747624769,1.0000000012881003
