Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
4.642593500032597e-6,1.0
1.5073286415233879e-5,1.0
3.963109104718556e-5,0.9999999999999999
8.733919277766186e-5,0.9999999999999999
0.000161770214619332,0.9999999999999999
0.000261770214619332,1.0
0.000361770214619332,1.0000000000000007
0.000461770214619332,1.0000000000000018
0.000561770214619332,1.0000000000000038
0.0006617702146193321,1.0000000000000069
0.0007617702146193321,1.0000000000000107
0.0008617702146193322,1.0000000000000155
0.0009617702146193322,1.0000000000000215
0.0010617702146193321,1.0000000000000284
0.0011617702146193322,1.0000000000000362
0.0012617702146193322,1.0000000000000449
0.0013617702146193323,1.0000000000000544
0.0014617702146193323,1.0000000000000646
0.0015617702146193324,1.0000000000000755
0.0016617702146193324,1.0000000000000866
0.0017617702146193325,1.0000000000000984
0.0018617702146193325,1.0000000000001106
0.0019617702146193326,1.0000000000001228
0.0020617702146193324,1.0000000000001352
0.002161770214619332,1.0000000000001477
0.002261770214619332,1.0000000000001599
0.002361770214619332,1.0000000000001719
0.0024617702146193317,1.0000000000001834
0.0025617702146193315,1.0000000000001947
0.0026617702146193314,1.0000000000002054
0.002761770214619331,1.0000000000002156
0.002861770214619331,1.0000000000002252
0.002961770214619331,1.0000000000002345
0.0030617702146193307,1.000000000000243
0.0031617702146193305,1.0000000000002511
0.0032617702146193303,1.000000000000259
0.00336177021461933,1.0000000000002662
0.00346177021461933,1.0000000000002736
0.00356177021461933,1.0000000000002807
0.0036617702146193296,1.0000000000002875
0.0037617702146193295,1.0000000000002947
0.0038617702146193293,1.000000000000302
0.003961770214619329,1.0000000000003093
0.004061770214619329,1.000000000000317
0.00416177021461933,1.0000000000003253
0.00426177021461933,1.000000000000334
0.00436177021461933,1.000000000000343
0.0044617702146193304,1.0000000000003526
0.004561770214619331,1.0000000000003628
0.004661770214619331,1.0000000000003735
0.004761770214619331,1.0000000000003846
0.0048617702146193315,1.0000000000003961
0.004961770214619332,1.000000000000408
0.005061770214619332,1.00000000000042
0.005161770214619332,1.0000000000004325
0.0052617702146193325,1.000000000000445
0.005361770214619333,1.0000000000004579
0.005461770214619333,1.0000000000004707
0.005561770214619333,1.0000000000004836
0.005661770214619334,1.000000000000496
0.005761770214619334,1.0000000000005085
0.005861770214619334,1.0000000000005207
0.005961770214619334,1.000000000000533
0.006061770214619335,1.0000000000005445
0.006161770214619335,1.000000000000556
0.006261770214619335,1.0000000000005673
0.006361770214619335,1.0000000000005782
0.006461770214619336,1.000000000000589
0.006561770214619336,1.0000000000005997
0.006661770214619336,1.0000000000006106
0.0067617702146193365,1.0000000000006213
0.006861770214619337,1.000000000000632
0.006961770214619337,1.0000000000006428
0.007061770214619337,1.0000000000006537
0.0071617702146193375,1.0000000000006646
0.007261770214619338,1.0000000000006757
0.007361770214619338,1.0000000000006868
0.007461770214619338,1.0000000000006983
0.007561770214619339,1.00000000000071
0.007661770214619339,1.0000000000007219
0.007761770214619339,1.000000000000734
0.007861770214619338,1.0000000000007465
0.007961770214619338,1.0000000000007594
0.008061770214619337,1.0000000000007723
0.008161770214619337,1.0000000000007854
0.008261770214619336,1.0000000000007985
0.008361770214619335,1.0000000000008118
0.008461770214619335,1.0000000000008256
0.008561770214619334,1.0000000000008393
0.008661770214619334,1.000000000000853
0.008761770214619333,1.0000000000008669
0.008861770214619332,1.00000000000088
0.008961770214619332,1.000000000000893
0.009061770214619331,1.0000000000009062
0.00916177021461933,1.000000000000919
0.00926177021461933,1.000000000000932
0.00936177021461933,1.0000000000009446
0.009461770214619329,1.000000000000957
0.009561770214619328,1.0000000000009694
0.009661770214619328,1.0000000000009817
0.009761770214619327,1.0000000000009939
0.009861770214619326,1.000000000001006
0.009961770214619326,1.0000000000010183
0.010061770214619325,1.0000000000010305
0.010161770214619325,1.0000000000010427
0.010261770214619324,1.000000000001055
0.010361770214619323,1.0000000000010671
0.010461770214619323,1.0000000000010794
0.010561770214619322,1.0000000000010916
0.010661770214619322,1.0000000000011038
0.010761770214619321,1.0000000000011162
0.01086177021461932,1.0000000000011287
0.01096177021461932,1.000000000001141
0.011061770214619319,1.000000000001154
0.011161770214619319,1.000000000001167
0.011261770214619318,1.00000000000118
0.011361770214619317,1.000000000001193
0.011461770214619317,1.0000000000012061
0.011561770214619316,1.0000000000012192
0.011661770214619315,1.0000000000012323
0.011761770214619315,1.0000000000012454
0.011861770214619314,1.0000000000012585
0.011961770214619314,1.0000000000012716
0.012061770214619313,1.0000000000012848
0.012161770214619312,1.0000000000012976
0.012261770214619312,1.0000000000013105
0.012361770214619311,1.0000000000013234
0.01246177021461931,1.0000000000013363
0.01256177021461931,1.0000000000013491
0.01266177021461931,1.0000000000013616
0.012761770214619309,1.000000000001374
0.012861770214619308,1.0000000000013864
0.012961770214619308,1.0000000000013989
0.013061770214619307,1.0000000000014113
0.013161770214619306,1.0000000000014238
0.013261770214619306,1.0000000000014362
0.013361770214619305,1.0000000000014486
0.013461770214619305,1.000000000001461
0.013561770214619304,1.0000000000014735
0.013661770214619303,1.000000000001486
0.013761770214619303,1.0000000000014984
0.013861770214619302,1.0000000000015108
0.013961770214619302,1.0000000000015232
0.014061770214619301,1.000000000001536
0.0141617702146193,1.000000000001549
0.0142617702146193,1.0000000000015619
0.0143617702146193,1.0000000000015747
0.014461770214619299,1.0000000000015876
0.014561770214619298,1.0000000000016005
0.014661770214619297,1.0000000000016136
0.014761770214619297,1.0000000000016267
0.014861770214619296,1.0000000000016398
0.014961770214619296,1.000000000001653
0.015061770214619295,1.000000000001666
0.015161770214619294,1.000000000001679
0.015261770214619294,1.0000000000016922
0.015361770214619293,1.0000000000017053
0.015461770214619293,1.0000000000017184
0.015561770214619292,1.0000000000017315
0.015661770214619293,1.0000000000017446
0.015761770214619292,1.0000000000017575
0.015861770214619292,1.0000000000017704
0.01596177021461929,1.0000000000017832
0.01606177021461929,1.0000000000017961
0.01616177021461929,1.000000000001809
0.01626177021461929,1.0000000000018219
0.01636177021461929,1.0000000000018348
0.016461770214619288,1.0000000000018476
0.016561770214619288,1.0000000000018605
0.016661770214619287,1.0000000000018734
0.016761770214619286,1.0000000000018863
0.016861770214619286,1.0000000000018994
0.016961770214619285,1.0000000000019125
0.017061770214619285,1.0000000000019256
0.017161770214619284,1.0000000000019387
0.017261770214619283,1.0000000000019518
0.017361770214619283,1.0000000000019649
0.017461770214619282,1.0000000000019782
0.01756177021461928,1.0000000000019917
0.01766177021461928,1.0000000000020055
0.01776177021461928,1.0000000000020193
0.01786177021461928,1.000000000002033
0.01796177021461928,1.0000000000020468
0.01806177021461928,1.0000000000020608
0.018161770214619278,1.0000000000020746
0.018261770214619277,1.0000000000020883
0.018361770214619277,1.000000000002102
0.018461770214619276,1.0000000000021159
0.018561770214619275,1.0000000000021296
0.018661770214619275,1.0000000000021434
0.018761770214619274,1.0000000000021572
0.018861770214619274,1.000000000002171
0.018961770214619273,1.0000000000021847
0.019061770214619272,1.0000000000021985
0.019161770214619272,1.0000000000022122
0.01926177021461927,1.000000000002226
0.01936177021461927,1.0000000000022398
0.01946177021461927,1.0000000000022535
0.01956177021461927,1.0000000000022673
0.01966177021461927,1.000000000002281
0.019761770214619268,1.000000000002295
0.019861770214619268,1.000000000002309
0.019961770214619267,1.000000000002323
0.020061770214619266,1.000000000002337
0.020161770214619266,1.000000000002351
0.020261770214619265,1.000000000002365
0.020361770214619265,1.0000000000023792
0.020461770214619264,1.0000000000023932
0.020561770214619263,1.0000000000024072
0.020661770214619263,1.0000000000024212
0.020761770214619262,1.0000000000024352
0.02086177021461926,1.0000000000024494
0.02096177021461926,1.0000000000024636
0.02106177021461926,1.0000000000024778
0.02116177021461926,1.0000000000024922
0.02126177021461926,1.0000000000025067
0.02136177021461926,1.000000000002521
0.021461770214619258,1.0000000000025355
0.021561770214619257,1.00000000000255
0.021661770214619257,1.0000000000025646
0.021761770214619256,1.0000000000025793
0.021861770214619256,1.000000000002594
0.021961770214619255,1.0000000000026084
0.022061770214619254,1.0000000000026228
0.022161770214619254,1.0000000000026372
0.022261770214619253,1.0000000000026517
0.022361770214619252,1.000000000002666
0.022461770214619252,1.0000000000026805
0.02256177021461925,1.000000000002695
0.02266177021461925,1.0000000000027094
0.02276177021461925,1.0000000000027238
0.02286177021461925,1.0000000000027383
0.02296177021461925,1.0000000000027527
0.023061770214619248,1.0000000000027673
0.023161770214619248,1.000000000002782
0.023261770214619247,1.0000000000027967
0.023361770214619246,1.0000000000028113
0.023461770214619246,1.000000000002826
0.023561770214619245,1.0000000000028406
0.023661770214619245,1.0000000000028553
0.023761770214619244,1.0000000000028701
0.023861770214619243,1.000000000002885
0.023961770214619243,1.0000000000029
0.024061770214619242,1.0000000000029146
0.02416177021461924,1.0000000000029292
0.02426177021461924,1.0000000000029439
0.02436177021461924,1.0000000000029585
0.02446177021461924,1.0000000000029732
0.02456177021461924,1.000000000002988
0.02466177021461924,1.000000000003003
0.024761770214619238,1.0000000000030178
0.024861770214619237,1.0000000000030327
0.024961770214619237,1.0000000000030476
0.025061770214619236,1.0000000000030624
0.025161770214619236,1.0000000000030773
0.025261770214619235,1.0000000000030922
0.025361770214619234,1.0000000000031073
0.025461770214619234,1.0000000000031224
0.025561770214619233,1.0000000000031375
0.025661770214619233,1.0000000000031526
0.025761770214619232,1.0000000000031677
0.02586177021461923,1.000000000003183
0.02596177021461923,1.0000000000031983
0.02606177021461923,1.0000000000032137
0.02616177021461923,1.000000000003229
0.02626177021461923,1.000000000003244
0.02636177021461923,1.0000000000032592
0.026461770214619228,1.0000000000032743
0.026561770214619227,1.0000000000032894
0.026661770214619226,1.0000000000033045
0.026761770214619226,1.0000000000033196
0.026861770214619225,1.0000000000033349
0.026961770214619225,1.0000000000033502
0.027061770214619224,1.0000000000033655
0.027161770214619223,1.0000000000033809
0.027261770214619223,1.0000000000033962
0.027361770214619222,1.0000000000034115
0.02746177021461922,1.0000000000034268
0.02756177021461922,1.0000000000034421
0.02766177021461922,1.0000000000034577
0.02776177021461922,1.0000000000034732
0.02786177021461922,1.0000000000034888
0.02796177021461922,1.0000000000035043
0.028061770214619218,1.0000000000035196
0.028161770214619217,1.000000000003535
0.028261770214619217,1.0000000000035503
0.028361770214619216,1.0000000000035656
0.028461770214619216,1.000000000003581
0.028561770214619215,1.0000000000035962
0.028661770214619214,1.0000000000036116
0.028761770214619214,1.000000000003627
0.028861770214619213,1.0000000000036426
0.028961770214619213,1.0000000000036582
0.029061770214619212,1.0000000000036737
0.02916177021461921,1.0000000000036893
0.02926177021461921,1.0000000000037048
0.02936177021461921,1.0000000000037204
0.02946177021461921,1.000000000003736
0.02956177021461921,1.0000000000037514
0.02966177021461921,1.0000000000037672
0.029761770214619208,1.0000000000037832
0.029861770214619207,1.0000000000037992
0.029961770214619207,1.0000000000038152
0.030061770214619206,1.0000000000038312
0.030161770214619205,1.000000000003847
0.030261770214619205,1.0000000000038627
0.030361770214619204,1.0000000000038785
0.030461770214619203,1.0000000000038942
0.030561770214619203,1.00000000000391
0.030661770214619202,1.000000000003926
0.0307617702146192,1.000000000003942
0.0308617702146192,1.000000000003958
0.0309617702146192,1.000000000003974
0.0310617702146192,1.00000000000399
0.0311617702146192,1.000000000004006
0.0312617702146192,1.000000000004022
0.0313617702146192,1.0000000000040379
0.031461770214619204,1.0000000000040539
0.03156177021461921,1.00000000000407
0.03166177021461921,1.0000000000040863
0.03176177021461921,1.0000000000041025
0.031861770214619216,1.0000000000041187
0.03196177021461922,1.000000000004135
0.03206177021461922,1.0000000000041511
0.032161770214619224,1.0000000000041671
0.03226177021461923,1.000000000004183
0.03236177021461923,1.000000000004199
0.03246177021461923,1.000000000004215
0.032561770214619236,1.0000000000042313
0.03266177021461924,1.0000000000042475
0.03276177021461924,1.0000000000042637
0.032861770214619244,1.00000000000428
0.03296177021461925,1.0000000000042961
0.03306177021461925,1.0000000000043123
0.03316177021461925,1.0000000000043285
0.033261770214619256,1.0000000000043447
0.03336177021461926,1.000000000004361
0.03346177021461926,1.0000000000043772
0.033561770214619265,1.0000000000043936
0.03366177021461927,1.0000000000044102
0.03376177021461927,1.000000000004427
0.03386177021461927,1.0000000000044436
0.033961770214619276,1.0000000000044602
0.03406177021461928,1.0000000000044769
0.03416177021461928,1.0000000000044933
0.034261770214619285,1.0000000000045097
0.03436177021461929,1.0000000000045262
0.03446177021461929,1.0000000000045428
0.03456177021461929,1.0000000000045595
0.034661770214619296,1.0000000000045761
0.0347617702146193,1.0000000000045928
0.0348617702146193,1.0000000000046094
0.034961770214619305,1.000000000004626
0.03506177021461931,1.0000000000046427
0.03516177021461931,1.0000000000046594
0.03526177021461931,1.000000000004676
0.035361770214619316,1.0000000000046927
0.03546177021461932,1.0000000000047096
0.03556177021461932,1.0000000000047264
0.035661770214619325,1.0000000000047433
0.03576177021461933,1.0000000000047602
0.03586177021461933,1.000000000004777
0.03596177021461933,1.000000000004794
0.036061770214619336,1.0000000000048108
0.03616177021461934,1.0000000000048275
0.03626177021461934,1.0000000000048441
0.036361770214619345,1.0000000000048608
0.03646177021461935,1.0000000000048777
0.03656177021461935,1.0000000000048945
0.03666177021461935,1.0000000000049114
0.036761770214619356,1.0000000000049283
0.03686177021461936,1.0000000000049452
0.03696177021461936,1.000000000004962
0.037061770214619365,1.000000000004979
0.03716177021461937,1.0000000000049958
0.03726177021461937,1.0000000000050127
0.03736177021461937,1.0000000000050295
0.037461770214619376,1.0000000000050466
0.03756177021461938,1.0000000000050637
0.03766177021461938,1.0000000000050808
0.037761770214619385,1.000000000005098
0.03786177021461939,1.0000000000051152
0.03796177021461939,1.0000000000051326
0.03806177021461939,1.0000000000051499
0.038161770214619396,1.000000000005167
0.0382617702146194,1.000000000005184
0.0383617702146194,1.0000000000052012
0.038461770214619405,1.0000000000052185
0.03856177021461941,1.0000000000052358
0.03866177021461941,1.0000000000052531
0.03876177021461941,1.0000000000052705
0.038861770214619416,1.0000000000052878
0.03896177021461942,1.000000000005305
0.03906177021461942,1.0000000000053224
0.039161770214619425,1.0000000000053397
0.03926177021461943,1.000000000005357
0.03936177021461943,1.0000000000053744
0.039461770214619434,1.000000000005392
0.039561770214619436,1.0000000000054095
0.03966177021461944,1.000000000005427
0.03976177021461944,1.0000000000054445
0.039861770214619445,1.000000000005462
0.03996177021461945,1.0000000000054796
0.04006177021461945,1.0000000000054972
0.040161770214619454,1.0000000000055147
0.040261770214619456,1.000000000005532
0.04036177021461946,1.0000000000055493
0.04046177021461946,1.0000000000055669
0.040561770214619465,1.0000000000055844
0.04066177021461947,1.000000000005602
0.04076177021461947,1.0000000000056195
0.040861770214619474,1.000000000005637
0.040961770214619476,1.0000000000056546
0.04106177021461948,1.0000000000056721
0.04116177021461948,1.0000000000056897
0.041261770214619485,1.0000000000057072
0.04136177021461949,1.0000000000057248
0.04146177021461949,1.0000000000057425
0.041561770214619494,1.0000000000057603
0.0416617702146195,1.000000000005778
0.0417617702146195,1.0000000000057958
0.0418617702146195,1.0000000000058136
0.041961770214619505,1.0000000000058313
0.04206177021461951,1.000000000005849
0.04216177021461951,1.000000000005867
0.042261770214619514,1.000000000005885
0.04236177021461952,1.000000000005903
0.04246177021461952,1.0000000000059208
0.04256177021461952,1.0000000000059388
0.042661770214619525,1.0000000000059568
0.04276177021461953,1.0000000000059748
0.04286177021461953,1.0000000000059928
0.042961770214619534,1.0000000000060107
0.04306177021461954,1.0000000000060287
0.04316177021461954,1.0000000000060467
0.04326177021461954,1.0000000000060647
0.043361770214619545,1.0000000000060827
0.04346177021461955,1.0000000000061007
0.04356177021461955,1.0000000000061189
0.043661770214619554,1.000000000006137
0.04376177021461956,1.0000000000061553
0.04386177021461956,1.0000000000061735
0.04396177021461956,1.0000000000061917
0.044061770214619565,1.00000000000621
0.04416177021461957,1.0000000000062281
0.04426177021461957,1.0000000000062463
0.044361770214619574,1.0000000000062645
0.04446177021461958,1.0000000000062828
0.04456177021461958,1.000000000006301
0.04466177021461958,1.0000000000063192
0.044761770214619585,1.0000000000063374
0.04486177021461959,1.0000000000063556
0.04496177021461959,1.0000000000063738
0.045061770214619594,1.000000000006392
0.0451617702146196,1.0000000000064102
0.0452617702146196,1.0000000000064284
0.0453617702146196,1.0000000000064466
0.045461770214619605,1.0000000000064648
0.04556177021461961,1.000000000006483
0.04566177021461961,1.0000000000065012
0.045761770214619614,1.0000000000065197
0.04586177021461962,1.000000000006538
0.04596177021461962,1.0000000000065565
0.04606177021461962,1.000000000006575
0.046161770214619625,1.0000000000065934
0.04626177021461963,1.0000000000066118
0.04636177021461963,1.0000000000066303
0.046461770214619634,1.0000000000066487
0.04656177021461964,1.0000000000066671
0.04666177021461964,1.0000000000066858
0.04676177021461964,1.0000000000067046
0.046861770214619645,1.0000000000067233
0.04696177021461965,1.000000000006742
0.04706177021461965,1.0000000000067606
0.047161770214619654,1.0000000000067792
0.04726177021461966,1.000000000006798
0.04736177021461966,1.0000000000068165
0.04746177021461966,1.0000000000068352
0.047561770214619666,1.0000000000068539
0.04766177021461967,1.0000000000068725
0.04776177021461967,1.0000000000068912
0.047861770214619674,1.0000000000069098
0.04796177021461968,1.0000000000069287
0.04806177021461968,1.0000000000069476
0.04816177021461968,1.0000000000069664
0.048261770214619686,1.0000000000069853
0.04836177021461969,1.0000000000070042
0.04846177021461969,1.000000000007023
0.048561770214619694,1.000000000007042
0.0486617702146197,1.0000000000070608
0.0487617702146197,1.0000000000070797
0.0488617702146197,1.0000000000070985
0.048961770214619706,1.0000000000071174
0.04906177021461971,1.0000000000071365
0.04916177021461971,1.0000000000071554
0.049261770214619714,1.0000000000071743
0.04936177021461972,1.0000000000071931
0.04946177021461972,1.000000000007212
0.04956177021461972,1.0000000000072309
0.049661770214619726,1.0000000000072498
0.04976177021461973,1.0000000000072686
0.04986177021461973,1.0000000000072875
0.049961770214619734,1.0000000000073064
0.05006177021461974,1.0000000000073253
0.05016177021461974,1.0000000000073443
0.05026177021461974,1.0000000000073634
0.050361770214619746,1.0000000000073825
0.05046177021461975,1.0000000000074016
0.05056177021461975,1.0000000000074207
0.050661770214619754,1.0000000000074398
0.05076177021461976,1.000000000007459
0.05086177021461976,1.000000000007478
0.05096177021461976,1.0000000000074971
0.051061770214619766,1.0000000000075162
0.05116177021461977,1.0000000000075353
0.05126177021461977,1.0000000000075544
0.051361770214619774,1.0000000000075737
0.05146177021461978,1.0000000000075933
0.05156177021461978,1.0000000000076126
0.05166177021461978,1.000000000007632
0.051761770214619786,1.0000000000076512
0.05186177021461979,1.0000000000076705
0.05196177021461979,1.0000000000076898
0.052061770214619794,1.0000000000077092
0.0521617702146198,1.0000000000077285
0.0522617702146198,1.0000000000077478
0.0523617702146198,1.0000000000077671
0.052461770214619806,1.0000000000077867
0.05256177021461981,1.0000000000078062
0.05266177021461981,1.0000000000078257
0.052761770214619814,1.0000000000078453
0.05286177021461982,1.0000000000078648
0.05296177021461982,1.0000000000078844
0.05306177021461982,1.000000000007904
0.053161770214619826,1.0000000000079234
0.05326177021461983,1.000000000007943
0.05336177021461983,1.0000000000079625
0.053461770214619835,1.000000000007982
0.05356177021461984,1.0000000000080016
0.05366177021461984,1.0000000000080214
0.05376177021461984,1.0000000000080411
0.053861770214619846,1.0000000000080609
0.05396177021461985,1.0000000000080804
0.05406177021461985,1.0000000000081
0.054161770214619855,1.0000000000081195
0.05426177021461986,1.000000000008139
0.05436177021461986,1.0000000000081586
0.05446177021461986,1.0000000000081781
0.054561770214619866,1.0000000000081977
0.05466177021461987,1.0000000000082172
0.05476177021461987,1.0000000000082367
0.054861770214619875,1.0000000000082563
0.05496177021461988,1.000000000008276
0.05506177021461988,1.0000000000082958
0.05516177021461988,1.0000000000083156
0.055261770214619886,1.0000000000083353
0.05536177021461989,1.000000000008355
0.05546177021461989,1.0000000000083749
0.055561770214619895,1.0000000000083946
0.0556617702146199,1.0000000000084144
0.0557617702146199,1.0000000000084341
0.0558617702146199,1.000000000008454
0.055961770214619906,1.0000000000084737
0.05606177021461991,1.0000000000084934
0.05616177021461991,1.0000000000085134
0.056261770214619915,1.0000000000085334
0.05636177021461992,1.0000000000085534
0.05646177021461992,1.0000000000085734
0.05656177021461992,1.0000000000085931
0.056661770214619926,1.000000000008613
0.05676177021461993,1.000000000008633
0.05686177021461993,1.000000000008653
0.056961770214619935,1.000000000008673
0.05706177021461994,1.000000000008693
0.05716177021461994,1.000000000008713
0.05726177021461994,1.000000000008733
0.057361770214619946,1.000000000008753
0.05746177021461995,1.0000000000087732
0.05756177021461995,1.0000000000087934
0.057661770214619955,1.0000000000088136
0.05776177021461996,1.0000000000088338
0.05786177021461996,1.000000000008854
0.05796177021461996,1.0000000000088742
0.058061770214619966,1.0000000000088944
0.05816177021461997,1.0000000000089146
0.05826177021461997,1.0000000000089349
0.058361770214619975,1.000000000008955
0.05846177021461998,1.0000000000089753
0.05856177021461998,1.0000000000089955
0.058661770214619983,1.0000000000090157
0.058761770214619986,1.000000000009036
0.05886177021461999,1.0000000000090565
0.05896177021461999,1.000000000009077
0.059061770214619995,1.0000000000090974
0.05916177021462,1.0000000000091178
0.05926177021462,1.000000000009138
0.059361770214620004,1.0000000000091582
0.059461770214620006,1.0000000000091784
0.05956177021462001,1.0000000000091986
0.05966177021462001,1.0000000000092188
0.059761770214620015,1.000000000009239
0.05986177021462002,1.0000000000092593
0.05996177021462002,1.0000000000092795
0.060061770214620024,1.0000000000093
0.060161770214620026,1.0000000000093203
0.06026177021462003,1.0000000000093408
0.06036177021462003,1.0000000000093612
0.060461770214620035,1.0000000000093816
0.06056177021462004,1.000000000009402
0.06066177021462004,1.0000000000094225
0.060761770214620044,1.000000000009443
0.060861770214620046,1.0000000000094633
0.06096177021462005,1.0000000000094837
0.06106177021462005,1.0000000000095042
0.061161770214620055,1.0000000000095246
0.06126177021462006,1.000000000009545
0.06136177021462006,1.0000000000095655
0.061461770214620064,1.000000000009586
0.06156177021462007,1.0000000000096068
0.06166177021462007,1.0000000000096274
0.06176177021462007,1.000000000009648
0.061861770214620075,1.0000000000096687
0.06196177021462008,1.0000000000096894
0.06206177021462008,1.0000000000097098
0.062161770214620084,1.0000000000097302
0.06226177021462009,1.0000000000097506
0.06236177021462009,1.0000000000097713
0.06246177021462009,1.000000000009792
0.06256177021462009,1.0000000000098126
0.06266177021462009,1.0000000000098332
0.0627617702146201,1.000000000009854
0.0628617702146201,1.0000000000098748
0.0629617702146201,1.0000000000098956
0.0630617702146201,1.0000000000099165
0.0631617702146201,1.0000000000099374
0.06326177021462011,1.0000000000099583
0.06336177021462011,1.0000000000099791
0.06346177021462011,1.00000000001
0.06356177021462012,1.0000000000100209
0.06366177021462012,1.0000000000100417
0.06376177021462012,1.0000000000100626
0.06386177021462013,1.0000000000100835
0.06396177021462013,1.0000000000101044
0.06406177021462013,1.0000000000101252
0.06416177021462013,1.000000000010146
0.06426177021462014,1.000000000010167
0.06436177021462014,1.000000000010188
0.06446177021462014,1.0000000000102092
0.06456177021462015,1.0000000000102303
0.06466177021462015,1.0000000000102514
0.06476177021462015,1.0000000000102724
0.06486177021462015,1.0000000000102935
0.06496177021462016,1.0000000000103146
0.06506177021462016,1.0000000000103355
0.06516177021462016,1.0000000000103564
0.06526177021462017,1.0000000000103773
0.06536177021462017,1.0000000000103981
0.06546177021462017,1.000000000010419
0.06556177021462017,1.0000000000104399
0.06566177021462018,1.0000000000104607
0.06576177021462018,1.0000000000104816
0.06586177021462018,1.0000000000105027
0.06596177021462019,1.0000000000105238
0.06606177021462019,1.000000000010545
0.06616177021462019,1.000000000010566
0.0662617702146202,1.000000000010587
0.0663617702146202,1.0000000000106082
0.0664617702146202,1.0000000000106293
0.0665617702146202,1.0000000000106504
0.0666617702146202,1.0000000000106715
0.06676177021462021,1.0000000000106926
0.06686177021462021,1.0000000000107137
0.06696177021462021,1.0000000000107347
0.06706177021462022,1.0000000000107558
0.06716177021462022,1.000000000010777
0.06726177021462022,1.000000000010798
0.06736177021462023,1.0000000000108191
0.06746177021462023,1.0000000000108404
0.06756177021462023,1.0000000000108618
0.06766177021462023,1.000000000010883
0.06776177021462024,1.0000000000109044
0.06786177021462024,1.0000000000109257
0.06796177021462024,1.000000000010947
0.06806177021462025,1.0000000000109683
0.06816177021462025,1.0000000000109897
0.06826177021462025,1.000000000011011
0.06836177021462025,1.000000000011032
0.06846177021462026,1.0000000000110532
0.06856177021462026,1.0000000000110743
0.06866177021462026,1.0000000000110953
0.06876177021462027,1.0000000000111164
0.06886177021462027,1.0000000000111378
0.06896177021462027,1.000000000011159
0.06906177021462027,1.0000000000111806
0.06916177021462028,1.0000000000112022
0.06926177021462028,1.0000000000112237
0.06936177021462028,1.0000000000112452
0.06946177021462029,1.0000000000112668
0.06956177021462029,1.0000000000112883
0.06966177021462029,1.0000000000113098
0.0697617702146203,1.0000000000113314
0.0698617702146203,1.000000000011353
0.0699617702146203,1.0000000000113745
0.0700617702146203,1.000000000011396
0.0701617702146203,1.0000000000114175
0.07026177021462031,1.000000000011439
0.07036177021462031,1.0000000000114606
0.07046177021462031,1.0000000000114821
0.07056177021462032,1.0000000000115037
0.07066177021462032,1.0000000000115252
0.07076177021462032,1.000000000011547
0.07086177021462033,1.0000000000115687
0.07096177021462033,1.0000000000115905
0.07106177021462033,1.0000000000116123
0.07116177021462033,1.000000000011634
